%ITP 110, profile 546: year day longitude(E+) latitude(N+) ndepths
2019  171.25141  -143.3745  74.1288  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  171.25613  112   -0.2475   31.3773  304.9744
2019  171.25622  114   -0.3633   31.4091  303.8525
2019  171.25630  116   -0.5356   31.4516  303.4370
2019  171.25638  118   -0.6507   31.5051  303.1849
2019  171.25648  120   -0.6220   31.5437  302.4353
2019  171.25658  122   -0.5945   31.5724  301.4154
2019  171.25666  124   -0.6513   31.6099  300.3163
2019  171.25674  126   -0.7394   31.6524  299.0062
2019  171.25682  128   -0.7875   31.6778  297.7573
2019  171.25691  130   -0.8393   31.7022  296.8213
2019  171.25701  132   -0.8803   31.7358  295.6697
2019  171.25710  134   -0.9237   31.7704  294.4067
2019  171.25719  136   -0.9449   31.8020  293.0701
2019  171.25727  138   -0.9609   31.8380  291.4329
2019  171.25735  140   -0.9433   31.8586  289.6329
2019  171.25745  142   -0.9659   31.8776  287.8276
2019  171.25755  144   -0.9910   31.9050  286.1821
2019  171.25763  146   -1.0115   31.9270  284.7494
2019  171.25772  148   -1.0408   31.9500  283.2603
2019  171.25780  150   -1.0726   31.9721  281.9548
2019  171.25788  152   -1.1061   31.9944  280.9663
2019  171.25798  154   -1.1589   32.0149  280.1974
2019  171.25807  156   -1.1947   32.0378  279.6813
2019  171.25816  158   -1.2082   32.0562  279.4382
2019  171.25824  160   -1.2208   32.0743  278.9497
2019  171.25833  162   -1.2373   32.0934  278.1893
2019  171.25843  164   -1.2540   32.1143  277.5062
2019  171.25852  166   -1.2721   32.1356  276.8582
2019  171.25860  168   -1.2840   32.1531  276.2643
2019  171.25869  170   -1.3000   32.1744  275.6122
2019  171.25877  172   -1.3085   32.1908  274.9037
2019  171.25885  174   -1.3206   32.2095  274.4718
2019  171.25895  176   -1.3216   32.2309  273.9070
2019  171.25905  178   -1.3324   32.2504  273.2565
2019  171.25913  180   -1.3415   32.2684  272.4473
2019  171.25922  182   -1.3547   32.2881  271.7597
2019  171.25930  184   -1.3653   32.3063  271.2418
2019  171.25940  186   -1.3741   32.3262  270.8222
2019  171.25949  188   -1.3831   32.3450  270.3422
2019  171.25958  190   -1.3895   32.3640  269.8563
2019  171.25966  192   -1.3949   32.3841  269.2127
2019  171.25974  194   -1.3987   32.4005  268.3150
2019  171.25984  196   -1.4053   32.4194  267.0960
2019  171.25994  198   -1.4115   32.4349  265.7142
2019  171.26002  200   -1.4155   32.4480  264.7554
2019  171.26010  202   -1.4211   32.4669  263.8779
2019  171.26019  204   -1.4281   32.4911  263.0088
2019  171.26028  206   -1.4341   32.5175  262.1408
2019  171.26038  208   -1.4382   32.5372  261.2262
2019  171.26047  210   -1.4413   32.5537  260.3677
2019  171.26055  212   -1.4441   32.5710  259.5670
2019  171.26063  214   -1.4463   32.5854  258.9392
2019  171.26071  216   -1.4498   32.6049  258.4692
2019  171.26081  218   -1.4516   32.6262  257.9890
2019  171.26091  220   -1.4527   32.6480  257.5484
2019  171.26099  222   -1.4533   32.6661  257.1657
2019  171.26108  224   -1.4529   32.6852  256.7902
2019  171.26116  226   -1.4525   32.7033  256.5425
2019  171.26126  228   -1.4545   32.7297  256.2386
2019  171.26135  230   -1.4557   32.7557  255.8635
2019  171.26144  232   -1.4511   32.7847  255.3752
2019  171.26152  234   -1.4470   32.8113  254.8687
2019  171.26162  236   -1.4405   32.8391  254.4092
2019  171.26172  238   -1.4327   32.8686  253.9145
2019  171.26180  240   -1.4217   32.9029  253.4953
2019  171.26188  242   -1.4090   32.9405  252.9907
2019  171.26196  244   -1.3934   32.9793  252.4647
2019  171.26206  246   -1.3804   33.0156  251.9453
2019  171.26216  248   -1.3672   33.0506  251.4774
2019  171.26224  250   -1.3527   33.0850  251.0951
2019  171.26233  252   -1.3348   33.1231  250.6117
2019  171.26241  254   -1.3174   33.1542  250.1452
2019  171.26251  256   -1.2889   33.2055  249.5156
2019  171.26260  258   -1.2620   33.2666  248.8559
2019  171.26269  260   -1.2425   33.3169  248.2539
2019  171.26277  262   -1.2117   33.3621  247.8457
2019  171.26287  264   -1.1757   33.4075  247.3314
2019  171.26297  266   -1.1442   33.4511  246.6437
2019  171.26305  268   -1.1122   33.4848  245.9247
2019  171.26313  270   -1.0819   33.5199  245.2298
2019  171.26321  272   -1.0509   33.5607  244.7076
2019  171.26331  274   -1.0141   33.6035  244.1770
2019  171.26341  276   -0.9760   33.6445  243.7901
2019  171.26349  278   -0.9330   33.6887  243.4378
2019  171.26358  280   -0.8946   33.7254  243.2534
2019  171.26367  282   -0.8480   33.7626  243.1463
2019  171.26377  284   -0.8188   33.7901  243.3011
2019  171.26385  286   -0.7903   33.8229  243.5886
2019  171.26394  288   -0.7553   33.8524  244.2329
2019  171.26403  290   -0.7188   33.8797  245.1107
2019  171.26413  292   -0.6767   33.9081  245.9103
2019  171.26422  294   -0.6520   33.9236  246.7271
2019  171.26430  296   -0.6266   33.9394  247.3961
2019  171.26438  298   -0.5925   33.9570  247.8169
2019  171.26448  300   -0.5579   33.9734  248.1498
2019  171.26458  302   -0.5246   33.9895  248.3847
2019  171.26466  304   -0.4909   34.0065  248.5785
2019  171.26474  306   -0.4582   34.0229  248.7629
2019  171.26484  308   -0.4300   34.0393  249.0339
2019  171.26494  310   -0.4044   34.0527  249.3029
2019  171.26502  312   -0.3818   34.0655  249.6214
2019  171.26510  314   -0.3629   34.0761  249.9158
2019  171.26519  316   -0.3378   34.0883  250.1507
2019  171.26528  318   -0.3121   34.1000  250.3805
2019  171.26538  320   -0.2873   34.1125  250.6165
2019  171.26547  322   -0.2630   34.1227  250.8290
2019  171.26555  324   -0.2341   34.1364  251.0011
2019  171.26565  326   -0.2000   34.1506  251.1495
2019  171.26574  328   -0.1692   34.1631  251.3151
2019  171.26583  330   -0.1358   34.1785  251.4075
2019  171.26591  332   -0.1054   34.1916  251.5716
2019  171.26601  334   -0.0757   34.2039  251.6945
2019  171.26610  336   -0.0517   34.2162  251.8263
2019  171.26619  338   -0.0338   34.2257  252.0651
2019  171.26627  340   -0.0116   34.2351  252.4774
2019  171.26635  342    0.0092   34.2432  252.8038
2019  171.26645  344    0.0295   34.2520  253.1093
2019  171.26655  346    0.0522   34.2608  253.4486
2019  171.26663  348    0.0755   34.2702  253.6645
2019  171.26672  350    0.0946   34.2783  253.9451
2019  171.26681  352    0.1125   34.2855  254.1808
2019  171.26691  354    0.1267   34.2915  254.4529
2019  171.26699  356    0.1468   34.2988  254.6114
2019  171.26708  358    0.1674   34.3062  254.7629
2019  171.26717  360    0.1848   34.3126  254.9227
2019  171.26727  362    0.2053   34.3203  255.0190
2019  171.26735  364    0.2238   34.3279  255.2158
2019  171.26744  366    0.2374   34.3323  255.4302
2019  171.26753  368    0.2521   34.3376  255.5945
2019  171.26763  370    0.2663   34.3443  255.4782
2019  171.26772  372    0.2868   34.3516  255.2479
2019  171.26780  374    0.3025   34.3577  255.1587
2019  171.26790  376    0.3213   34.3645  255.2374
2019  171.26799  378    0.3367   34.3706  255.4156
2019  171.26807  380    0.3506   34.3760  255.5201
2019  171.26816  382    0.3671   34.3814  255.6066
2019  171.26826  384    0.3860   34.3892  255.7527
2019  171.26835  386    0.4078   34.3974  255.8601
2019  171.26844  388    0.4256   34.4053  256.1046
2019  171.26852  390    0.4487   34.4135  256.4514
2019  171.26862  392    0.4664   34.4194  256.9815
2019  171.26872  394    0.4762   34.4228  257.8357
2019  171.26880  396    0.4828   34.4265  258.6177
2019  171.26888  398    0.4905   34.4302  258.9241
2019  171.26898  400    0.5031   34.4354  258.7529
2019  171.26908  402    0.5172   34.4405  258.7129
2019  171.26916  404    0.5242   34.4447  259.0889
2019  171.26924  406    0.5313   34.4496  259.3335
2019  171.26934  408    0.5386   34.4535  259.1348
2019  171.26944  410    0.5469   34.4576  258.8940
2019  171.26952  412    0.5577   34.4616  258.9769
2019  171.26960  414    0.5660   34.4653  259.3650
2019  171.26970  416    0.5716   34.4684  259.9494
2019  171.26980  418    0.5733   34.4710  260.7010
2019  171.26988  420    0.5741   34.4698  261.3829
2019  171.26998  422    0.5796   34.4739  261.7532
2019  171.27008  424    0.5870   34.4749  261.8024
2019  171.27016  426    0.5938   34.4753  261.8025
2019  171.27024  428    0.5983   34.4795  261.9087
2019  171.27034  430    0.6019   34.4802  262.0732
2019  171.27044  432    0.6065   34.4838  262.2151
2019  171.27052  434    0.6099   34.4833  262.3874
2019  171.27061  436    0.6143   34.4900  262.6032
2019  171.27070  438    0.6215   34.4932  262.7699
2019  171.27080  440    0.6263   34.4949  262.9089
2019  171.27088  442    0.6318   34.4989  263.1193
2019  171.27096  444    0.6334   34.4982  263.4981
2019  171.27106  446    0.6327   34.5009  263.8359
2019  171.27116  448    0.6322   34.5014  264.1076
2019  171.27124  450    0.6318   34.5039  264.2402
2019  171.27133  452    0.6376   34.5067  264.2751
2019  171.27142  454    0.6416   34.5108  264.1051
2019  171.27152  456    0.6493   34.5147  263.6160
2019  171.27160  458    0.6553   34.5221  263.3327
2019  171.27169  460    0.6687   34.5250  263.1869
2019  171.27179  462    0.6754   34.5299  263.2593
2019  171.27188  464    0.6811   34.5363  263.3336
2019  171.27196  466    0.6849   34.5432  263.3218
2019  171.27206  468    0.6909   34.5489  263.2969
2019  171.27216  470    0.6983   34.5523  263.4024
2019  171.27224  472    0.7023   34.5547  263.7816
2019  171.27233  474    0.7048   34.5576  264.2377
2019  171.27241  476    0.7092   34.5608  264.5934
2019  171.27251  478    0.7115   34.5624  265.0562
2019  171.27260  480    0.7113   34.5657  265.5464
2019  171.27269  482    0.7120   34.5687  265.8304
2019  171.27278  484    0.7128   34.5711  265.9406
2019  171.27288  486    0.7147   34.5752  266.0704
2019  171.27297  488    0.7149   34.5761  266.1751
2019  171.27305  490    0.7161   34.5787  266.2585
2019  171.27315  492    0.7163   34.5802  266.2288
2019  171.27324  494    0.7203   34.5821  266.0685
2019  171.27333  496    0.7261   34.5848  265.8373
2019  171.27341  498    0.7298   34.5879  265.8004
2019  171.27351  500    0.7333   34.5910  265.9984
2019  171.27360  502    0.7347   34.5903  266.2844
2019  171.27369  504    0.7365   34.5934  266.5899
2019  171.27377  506    0.7385   34.5955  266.7860
2019  171.27387  508    0.7400   34.5952  267.0177
2019  171.27397  510    0.7407   34.5957  267.1901
2019  171.27405  512    0.7415   34.5963  267.2933
2019  171.27413  514    0.7415   34.5990  267.3991
2019  171.27423  516    0.7405   34.5990  267.4861
2019  171.27432  518    0.7391   34.5989  267.5493
2019  171.27441  520    0.7373   34.5998  267.6159
2019  171.27449  522    0.7359   34.5987  267.6222
2019  171.27459  524    0.7341   34.5993  267.6572
2019  171.27469  526    0.7319   34.6008  267.6443
2019  171.27477  528    0.7300   34.6023  267.6260
2019  171.27485  530    0.7281   34.6024  267.6412
2019  171.27495  532    0.7260   34.6037  267.6034
2019  171.27505  534    0.7237   34.6035  267.5697
2019  171.27513  536    0.7222   34.6052  267.5364
2019  171.27523  538    0.7200   34.6060  267.5014
2019  171.27533  540    0.7169   34.6076  267.4808
2019  171.27541  542    0.7139   34.6083  267.3667
2019  171.27549  544    0.7102   34.6072  267.2269
2019  171.27559  546    0.7064   34.6088  267.0878
2019  171.27569  548    0.7038   34.6103  266.8706
2019  171.27577  550    0.7041   34.6120  266.6643
2019  171.27585  552    0.7057   34.6150  266.3750
2019  171.27595  554    0.7068   34.6168  266.3154
2019  171.27605  556    0.7060   34.6177  266.4516
2019  171.27613  558    0.7050   34.6189  266.6540
2019  171.27622  560    0.7044   34.6206  266.8112
2019  171.27631  562    0.7020   34.6214  267.0884
2019  171.27641  564    0.6985   34.6214  267.3336
2019  171.27649  566    0.6957   34.6221  267.4407
2019  171.27658  568    0.6945   34.6239  267.4529
2019  171.27667  570    0.6970   34.6240  267.4933
2019  171.27677  572    0.6996   34.6266  267.6937
2019  171.27686  574    0.7003   34.6272  268.0962
2019  171.27694  576    0.7032   34.6303  268.4695
2019  171.27703  578    0.7015   34.6302  268.9820
2019  171.27713  580    0.6952   34.6320  269.4494
2019  171.27721  582    0.6907   34.6327  269.7323
2019  171.27730  584    0.6862   34.6327  269.7993
2019  171.27740  586    0.6817   34.6326  269.7995
2019  171.27749  588    0.6774   34.6329  269.8076
2019  171.27758  590    0.6723   34.6344  269.7314
2019  171.27766  592    0.6679   34.6344  269.7108
2019  171.27776  594    0.6640   34.6347  269.7247
2019  171.27785  596    0.6583   34.6350  269.7866
2019  171.27794  598    0.6537   34.6358  269.8193
2019  171.27802  600    0.6492   34.6358  269.7258
2019  171.27812  602    0.6449   34.6363  269.6418
2019  171.27821  604    0.6435   34.6368  269.5684
2019  171.27830  606    0.6393   34.6373  269.7052
2019  171.27838  608    0.6351   34.6372  269.9154
2019  171.27848  610    0.6309   34.6374  270.0004
2019  171.27858  612    0.6259   34.6372  270.0749
2019  171.27866  614    0.6211   34.6373  270.0459
2019  171.27874  616    0.6182   34.6374  269.9818
2019  171.27883  618    0.6138   34.6367  270.0190
2019  171.27892  620    0.6081   34.6369  270.0238
2019  171.27902  622    0.6075   34.6364  269.9847
2019  171.27910  624    0.6054   34.6365  270.0740
2019  171.27919  626    0.6020   34.6362  270.3339
2019  171.27929  628    0.5996   34.6353  270.5106
2019  171.27938  630    0.5961   34.6350  270.5481
2019  171.27946  632    0.5923   34.6337  270.6068
2019  171.27955  634    0.5901   34.6318  270.6029
2019  171.27965  636    0.5871   34.6312  270.7012
2019  171.27974  638    0.5835   34.6294  270.7395
2019  171.27983  640    0.5779   34.6252  270.7610
2019  171.27991  642    0.5726   34.6224  270.7011
2019  171.28001  644    0.5680   34.6177  270.6004
2019  171.28010  646    0.5646   34.6129  270.5102
2019  171.28019  648    0.5606   34.6043  270.4727
2019  171.28027  650    0.5554   34.5982  270.4728
2019  171.28035  652    0.5497   34.6015  270.4015
2019  171.28045  654    0.5447   34.5978  270.3297
2019  171.28055  656    0.5413   34.5894  270.2106
2019  171.28063  658    0.5369   34.5811  270.2105
2019  171.28071  660    0.5331   34.5753  270.1323
2019  171.28081  662    0.5313   34.5725  270.0222
2019  171.28091  664    0.5306   34.5684  269.9292
2019  171.28099  666    0.5284   34.5659  270.0451
2019  171.28108  668    0.5257   34.5634  270.1505
2019  171.28117  670    0.5229   34.5621  270.2642
2019  171.28127  672    0.5208   34.5607  270.4471
2019  171.28135  674    0.5188   34.5601  270.6323
2019  171.28144  676    0.5169   34.5581  270.8156
2019  171.28152  678    0.5140   34.5568  270.9526
2019  171.28162  680    0.5102   34.5557  271.0887
2019  171.28172  682    0.5070   34.5547  271.1784
2019  171.28180  684    0.5028   34.5529  271.2077
2019  171.28188  686    0.4996   34.5525  271.2021
2019  171.28198  688    0.4960   34.5513  271.1491
2019  171.28208  690    0.4906   34.5500  271.1517
2019  171.28216  692    0.4868   34.5496  271.0898
2019  171.28224  694    0.4852   34.5487  271.0456
2019  171.28234  696    0.4829   34.5485  271.0948
2019  171.28244  698    0.4798   34.5476  271.2167
2019  171.28252  700    0.4756   34.5468  271.3533
2019  171.28260  702    0.4730   34.5461  271.3936
2019  171.28269  704    0.4689   34.5453  271.3401
2019  171.28278  706    0.4662   34.5448  271.2947
2019  171.28288  708    0.4653   34.5441  271.2430
2019  171.28297  710    0.4641   34.5441  271.1944
2019  171.28305  712    0.4622   34.5433  271.2207
2019  171.28315  714    0.4594   34.5425  271.2886
2019  171.28324  716    0.4561   34.5413  271.3353
2019  171.28333  718    0.4542   34.3671  271.7195
2019  171.28341  720    0.4505   34.1954  272.0850
2019  171.28351  722    0.4485   34.4389  271.4611
2019  171.28360  724    0.4472   34.5392  271.2394
2019  171.28369  726    0.4442   34.5373  271.3876
2019  171.28377  728    0.4402   34.5367  271.4260
2019  171.28385  730    0.4375   34.5367  271.5351
2019  171.28395  732    0.4346   34.5340  271.5710
2019  171.28405  734    0.4327   34.5323  271.6287
2019  171.28413  736    0.4303   34.5326  271.6680
2019  171.28422  738    0.4265   34.5326  271.7717
2019  171.28431  740    0.4235   34.5323  271.8446
2019  171.28441  742    0.4209   34.5319  271.8159
2019  171.28449  744    0.4178   34.5321  271.8683
2019  171.28458  746    0.4154   34.5320  271.9215
2019  171.28467  748    0.4114   34.5327  271.9843
2019  171.28477  750    0.4076   34.5323  272.0613
2019  171.28485  752    0.4052   34.5322  272.0530
2019  171.28494  754    0.4030   34.5321  272.1117
2019  171.28502  756    0.3993   34.5321  272.2007
2019  171.28512  758    0.3953   34.5315  272.2761
2019  171.28520  760    0.3911   34.5292  272.4892
%endofdat
