%ITP 110, profile 608: year day longitude(E+) latitude(N+) ndepths
2019  202.25141  -140.5200  73.7642  202 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  202.25745  462    0.6277   34.7299  265.5883
2019  202.25755  464    0.6313   34.7315  265.6124
2019  202.25766  466    0.6388   34.7349  265.3874
2019  202.25777  468    0.6461   34.7363  264.7919
2019  202.25787  470    0.6516   34.7402  264.3606
2019  202.25797  472    0.6614   34.7432  263.8906
2019  202.25808  474    0.6696   34.7473  263.6108
2019  202.25819  476    0.6726   34.7486  263.6684
2019  202.25830  478    0.6764   34.7520  263.7426
2019  202.25840  480    0.6828   34.7545  263.6382
2019  202.25849  482    0.6862   34.7558  264.1635
2019  202.25861  484    0.6921   34.7572  264.6352
2019  202.25872  486    0.6963   34.7590  264.9599
2019  202.25883  488    0.6975   34.7591  265.4959
2019  202.25892  490    0.6972   34.7595  265.9271
2019  202.25902  492    0.7035   34.7608  266.1678
2019  202.25913  494    0.7037   34.7604  266.5960
2019  202.25924  496    0.7025   34.7605  266.9195
2019  202.25935  498    0.7041   34.7622  266.9899
2019  202.25946  500    0.7084   34.7623  267.0418
2019  202.25956  502    0.7083   34.7629  267.2169
2019  202.25966  504    0.7136   34.7654  267.1980
2019  202.25977  506    0.7187   34.7669  266.8288
2019  202.25988  508    0.7218   34.7679  266.8239
2019  202.25999  510    0.7227   34.7687  267.2115
2019  202.26010  512    0.7271   34.7697  267.5415
2019  202.26021  514    0.7284   34.7703  267.8421
2019  202.26033  516    0.7284   34.7706  268.1127
2019  202.26044  518    0.7288   34.7707  268.2955
2019  202.26055  520    0.7286   34.7707  268.4643
2019  202.26066  522    0.7283   34.7708  268.6193
2019  202.26077  524    0.7283   34.7709  268.6860
2019  202.26088  526    0.7279   34.7709  268.8620
2019  202.26099  528    0.7276   34.7710  268.6590
2019  202.26111  530    0.7270   34.7709  268.6052
2019  202.26122  532    0.7262   34.7710  268.6143
2019  202.26131  534    0.7256   34.7708  268.6661
2019  202.26142  536    0.7244   34.7709  268.6829
2019  202.26154  538    0.7234   34.7707  268.7007
2019  202.26163  540    0.7224   34.7707  268.6652
2019  202.26174  542    0.7214   34.7707  268.6542
2019  202.26185  544    0.7207   34.7706  268.6184
2019  202.26196  546    0.7196   34.7708  268.5858
2019  202.26208  548    0.7186   34.7706  268.5701
2019  202.26219  550    0.7171   34.7706  268.5826
2019  202.26230  552    0.7146   34.7705  268.4891
2019  202.26241  554    0.7118   34.7705  268.4616
2019  202.26252  556    0.7090   34.7705  268.3937
2019  202.26263  558    0.7062   34.7707  268.2208
2019  202.26274  560    0.7043   34.7721  267.9187
2019  202.26285  562    0.7039   34.7733  267.5126
2019  202.26297  564    0.7060   34.7743  267.5323
2019  202.26308  566    0.7071   34.7759  267.3981
2019  202.26319  568    0.7062   34.7769  267.6517
2019  202.26330  570    0.7049   34.7781  267.8603
2019  202.26341  572    0.7027   34.7794  268.1293
2019  202.26352  574    0.6956   34.7795  268.3696
2019  202.26363  576    0.6935   34.7804  268.4202
2019  202.26374  578    0.6940   34.7807  268.3411
2019  202.26385  580    0.6953   34.7830  268.4275
2019  202.26396  582    0.6985   34.7835  268.7371
2019  202.26408  584    0.6978   34.7838  269.1640
2019  202.26419  586    0.6980   34.7851  269.4436
2019  202.26430  588    0.6949   34.7850  269.7750
2019  202.26442  590    0.6884   34.7860  270.0234
2019  202.26455  592    0.6802   34.7862  270.2639
2019  202.26466  594    0.6738   34.7861  270.2968
2019  202.26477  596    0.6694   34.7862  270.2844
2019  202.26488  598    0.6667   34.7863  270.1788
2019  202.26499  600    0.6644   34.7861  270.1458
2019  202.26512  602    0.6595   34.7860  270.0912
2019  202.26525  604    0.6577   34.7863  270.0511
2019  202.26535  606    0.6560   34.7866  270.1034
2019  202.26547  608    0.6507   34.7864  270.2741
2019  202.26559  610    0.6455   34.7868  270.3225
2019  202.26571  612    0.6424   34.7864  270.3438
2019  202.26583  614    0.6373   34.7863  270.3104
2019  202.26594  616    0.6341   34.7864  270.2035
2019  202.26606  618    0.6295   34.7861  270.1410
2019  202.26619  620    0.6244   34.7860  269.9809
2019  202.26630  622    0.6215   34.7874  269.8553
2019  202.26642  624    0.6165   34.7871  270.0264
2019  202.26655  626    0.6102   34.7869  270.0916
2019  202.26666  628    0.6057   34.7876  270.0117
2019  202.26678  630    0.6033   34.7875  269.9173
2019  202.26691  632    0.6033   34.7882  269.8347
2019  202.26703  634    0.6051   34.7884  269.9125
2019  202.26716  636    0.6025   34.7887  270.2798
2019  202.26727  638    0.6016   34.7898  270.4837
2019  202.26740  640    0.5970   34.7895  270.9917
2019  202.26752  642    0.5918   34.7896  271.2093
2019  202.26765  644    0.5902   34.7900  271.2267
2019  202.26777  646    0.5866   34.7898  271.3347
2019  202.26790  648    0.5802   34.7897  271.4318
2019  202.26802  650    0.5727   34.7898  271.4191
2019  202.26815  652    0.5670   34.7898  271.3695
2019  202.26827  654    0.5604   34.7897  271.3191
2019  202.26840  656    0.5546   34.7897  271.2515
2019  202.26852  658    0.5499   34.7898  271.1620
2019  202.26865  660    0.5465   34.7896  271.1448
2019  202.26878  662    0.5417   34.7896  271.0660
2019  202.26891  664    0.5377   34.7895  271.0105
2019  202.26904  666    0.5333   34.7897  270.9548
2019  202.26917  668    0.5310   34.7898  270.8680
2019  202.26930  670    0.5288   34.7903  270.7998
2019  202.26942  672    0.5259   34.7907  270.8721
2019  202.26956  674    0.5233   34.7912  270.9823
2019  202.26970  676    0.5214   34.7913  271.1448
2019  202.26984  678    0.5184   34.7919  271.2543
2019  202.26998  680    0.5158   34.7922  271.3723
2019  202.27010  682    0.5132   34.7925  271.5260
2019  202.27023  684    0.5092   34.7931  271.6945
2019  202.27037  686    0.5050   34.7933  271.8114
2019  202.27051  688    0.5019   34.7935  271.9218
2019  202.27065  690    0.4998   34.7938  271.9344
2019  202.27077  692    0.4970   34.7943  272.0419
2019  202.27090  694    0.4942   34.7946  272.1514
2019  202.27103  696    0.4918   34.7948  272.2894
2019  202.27117  698    0.4893   34.7950  272.3156
2019  202.27130  700    0.4865   34.7958  271.3707
2019  202.27142  702    0.4858   34.7958  270.3658
2019  202.27156  704    0.4831   34.7957  270.1044
2019  202.27170  706    0.4799   34.7961  269.9792
2019  202.27184  708    0.4760   34.7964  269.9037
2019  202.27198  710    0.4731   34.7967  269.8553
2019  202.27211  712    0.4705   34.7969  269.8289
2019  202.27224  714    0.4674   34.7971  269.7936
2019  202.27240  716    0.4633   34.7971  269.7111
2019  202.27252  718    0.4583   34.7975  269.6761
2019  202.27265  720    0.4550   34.7981  269.5697
2019  202.27280  722    0.4526   34.7976  269.5653
2019  202.27295  724    0.4498   34.7980  269.6055
2019  202.27309  726    0.4481   34.7978  269.6357
2019  202.27323  728    0.4463   34.7983  269.6317
2019  202.27337  730    0.4433   34.7982  269.7633
2019  202.27349  732    0.4407   34.7987  269.7454
2019  202.27362  734    0.4395   34.7987  269.7596
2019  202.27376  736    0.4377   34.7989  269.8361
2019  202.27390  738    0.4359   34.7991  269.9197
2019  202.27403  740    0.4318   34.7993  270.0275
2019  202.27417  742    0.4287   34.7995  270.0815
2019  202.27431  744    0.4262   34.7994  270.1056
2019  202.27445  746    0.4228   34.7995  270.1612
2019  202.27460  748    0.4195   34.7997  270.1804
2019  202.27476  750    0.4168   34.7999  270.1936
2019  202.27490  752    0.4129   34.8000  270.1711
2019  202.27503  754    0.4100   34.8001  270.2016
2019  202.27520  756    0.4080   34.8002  270.2340
2019  202.27541  758    0.4045   34.8004  270.3618
2019  202.27560  760    0.3997   34.8001  269.0982
%endofdat
