%ITP 110, profile 167: year day longitude(E+) latitude(N+) ndepths
2018  347.00141  -134.9334  74.9178  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  347.02772  154   -1.3227   32.5976  258.0819
2018  347.02762  156   -1.3664   32.6174  258.3168
2018  347.02752  158   -1.3689   32.6361  258.4101
2018  347.02744  160   -1.3868   32.6506  258.5535
2018  347.02735  162   -1.4096   32.6699  258.5577
2018  347.02727  164   -1.4248   32.6829  258.6109
2018  347.02719  166   -1.4294   32.6952  258.3573
2018  347.02709  168   -1.4510   32.7208  258.1670
2018  347.02699  170   -1.4557   32.7438  258.0129
2018  347.02691  172   -1.4459   32.7605  257.7050
2018  347.02682  174   -1.4679   32.7871  257.5254
2018  347.02674  176   -1.4692   32.8109  257.2696
2018  347.02665  178   -1.4761   32.8327  256.9594
2018  347.02655  180   -1.4791   32.8627  256.6056
2018  347.02647  182   -1.4880   32.8893  256.3318
2018  347.02638  184   -1.4903   32.9158  255.9717
2018  347.02630  186   -1.4904   32.9343  255.6769
2018  347.02622  188   -1.4909   32.9570  255.4063
2018  347.02612  190   -1.4913   32.9734  255.1305
2018  347.02602  192   -1.4907   32.9919  254.9211
2018  347.02594  194   -1.4901   33.0172  254.7532
2018  347.02585  196   -1.4874   33.0492  254.6494
2018  347.02577  198   -1.4837   33.0791  254.4787
2018  347.02569  200   -1.4786   33.1087  254.1726
2018  347.02559  202   -1.4741   33.1325  253.9177
2018  347.02549  204   -1.4667   33.1589  253.6268
2018  347.02541  206   -1.4583   33.1853  253.2306
2018  347.02533  208   -1.4490   33.2149  252.5948
2018  347.02524  210   -1.4355   33.2463  251.9854
2018  347.02516  212   -1.4153   33.2863  251.2677
2018  347.02506  214   -1.3999   33.3191  250.4618
2018  347.02497  216   -1.3823   33.3544  249.5503
2018  347.02488  218   -1.3577   33.3987  248.5721
2018  347.02480  220   -1.3358   33.4360  247.7192
2018  347.02471  222   -1.3129   33.4741  246.8967
2018  347.02462  224   -1.2861   33.5212  246.1200
2018  347.02452  226   -1.2573   33.5717  245.6035
2018  347.02444  228   -1.2257   33.6187  245.2136
2018  347.02436  230   -1.1989   33.6629  244.9875
2018  347.02427  232   -1.1739   33.7041  245.0266
2018  347.02419  234   -1.1527   33.7380  245.2770
2018  347.02409  236   -1.1252   33.7815  245.7593
2018  347.02399  238   -1.0906   33.8362  246.3724
2018  347.02391  240   -1.0617   33.8809  247.1298
2018  347.02383  242   -1.0341   33.9179  248.0313
2018  347.02374  244   -1.0050   33.9552  248.9620
2018  347.02366  246   -0.9796   33.9855  249.8473
2018  347.02356  248   -0.9490   34.0166  250.6806
2018  347.02346  250   -0.9128   34.0521  251.2858
2018  347.02338  252   -0.8846   34.0772  251.6946
2018  347.02330  254   -0.8260   34.1021  252.0513
2018  347.02321  256   -0.7854   34.1286  252.2786
2018  347.02313  258   -0.7581   34.1490  252.4954
2018  347.02304  260   -0.7339   34.1691  252.7179
2018  347.02294  262   -0.7048   34.1836  253.0102
2018  347.02285  264   -0.6747   34.2016  253.2320
2018  347.02277  266   -0.6403   34.2234  253.3039
2018  347.02269  268   -0.6271   34.2431  253.5235
2018  347.02260  270   -0.6164   34.2536  253.5507
2018  347.02251  272   -0.6044   34.2668  253.5545
2018  347.02241  274   -0.5732   34.2808  253.4456
2018  347.02233  276   -0.5472   34.2944  253.4100
2018  347.02224  278   -0.4883   34.3110  253.3837
2018  347.02216  280   -0.4465   34.3240  253.4436
2018  347.02208  282   -0.4144   34.3354  253.7824
2018  347.02199  284   -0.3855   34.3490  254.0136
2018  347.02190  286   -0.3940   34.3630  254.2480
2018  347.02180  288   -0.3715   34.3740  254.3199
2018  347.02172  290   -0.3303   34.3879  254.3279
2018  347.02163  292   -0.3176   34.3983  254.4007
2018  347.02155  294   -0.2978   34.4082  254.5413
2018  347.02147  296   -0.2426   34.4213  254.6777
2018  347.02138  298   -0.2035   34.4368  254.7584
2018  347.02128  300   -0.1717   34.4505  254.9118
2018  347.02119  302   -0.1493   34.4620  255.1743
2018  347.02110  304   -0.1126   34.4724  255.3213
2018  347.02102  306   -0.0765   34.4849  255.4937
2018  347.02094  308   -0.0511   34.4942  255.7551
2018  347.02085  310   -0.0228   34.5022  255.9934
2018  347.02077  312   -0.0106   34.5097  256.3619
2018  347.02067  314    0.0120   34.5196  256.6614
2018  347.02057  316    0.0391   34.5290  256.9501
2018  347.02049  318    0.0631   34.5368  257.2803
2018  347.02041  320    0.0940   34.5470  257.5158
2018  347.02033  322    0.1141   34.5545  257.8324
2018  347.02024  324    0.1336   34.5616  258.1744
2018  347.02016  326    0.1671   34.5713  258.3677
2018  347.02008  328    0.1818   34.5765  258.6766
2018  347.01998  330    0.1947   34.5829  259.0821
2018  347.01988  332    0.2222   34.5922  259.3109
2018  347.01980  334    0.2442   34.6009  259.3607
2018  347.01971  336    0.2565   34.6044  259.5925
2018  347.01963  338    0.2667   34.6090  259.9306
2018  347.01955  340    0.2843   34.6179  260.2300
2018  347.01946  342    0.3057   34.6271  260.4632
2018  347.01937  344    0.3286   34.6375  260.6615
2018  347.01927  346    0.3431   34.6423  260.8736
2018  347.01919  348    0.3521   34.6462  261.1081
2018  347.01910  350    0.3601   34.6504  261.4700
2018  347.01902  352    0.3729   34.6555  261.8454
2018  347.01894  354    0.3962   34.6639  262.2338
2018  347.01885  356    0.4170   34.6726  262.4997
2018  347.01877  358    0.4314   34.6795  262.7156
2018  347.01869  360    0.4459   34.6833  262.9240
2018  347.01859  362    0.4563   34.6886  263.1115
2018  347.01849  364    0.4654   34.6934  263.2565
2018  347.01841  366    0.4729   34.6967  263.5267
2018  347.01833  368    0.4805   34.7001  263.7875
2018  347.01824  370    0.4894   34.7026  264.1159
2018  347.01816  372    0.5047   34.7072  264.3606
2018  347.01807  374    0.5176   34.7115  264.6099
2018  347.01799  376    0.5271   34.7154  264.7961
2018  347.01790  378    0.5369   34.7197  265.0749
2018  347.01780  380    0.5443   34.7252  265.2900
2018  347.01772  382    0.5559   34.7314  265.3807
2018  347.01763  384    0.5645   34.7349  265.3204
2018  347.01755  386    0.5665   34.7359  265.2631
2018  347.01747  388    0.5650   34.7361  265.2730
2018  347.01738  390    0.5626   34.7364  265.3273
2018  347.01730  392    0.5610   34.7362  265.3678
2018  347.01721  394    0.5593   34.7368  265.5636
2018  347.01712  396    0.5591   34.7375  265.8346
2018  347.01702  398    0.5657   34.7388  266.1397
2018  347.01694  400    0.5812   34.7429  266.3247
2018  347.01686  402    0.6005   34.7469  266.3905
2018  347.01677  404    0.6069   34.7493  266.5842
2018  347.01669  406    0.6092   34.7507  266.7926
2018  347.01660  408    0.6197   34.7528  266.9753
2018  347.01652  410    0.6278   34.7547  267.0042
2018  347.01642  412    0.6320   34.7564  267.0016
2018  347.01633  414    0.6348   34.7574  267.0465
2018  347.01624  416    0.6361   34.7582  267.0559
2018  347.01616  418    0.6364   34.7585  267.0671
2018  347.01608  420    0.6358   34.7588  267.0927
2018  347.01599  422    0.6375   34.7591  267.0784
2018  347.01591  424    0.6357   34.7595  267.1716
2018  347.01583  426    0.6332   34.7598  267.2654
2018  347.01574  428    0.6344   34.7604  267.3585
2018  347.01565  430    0.6399   34.7617  267.4067
2018  347.01555  432    0.6465   34.7631  267.4064
2018  347.01547  434    0.6515   34.7648  267.4907
2018  347.01538  436    0.6596   34.7675  267.5486
2018  347.01530  438    0.6655   34.7703  267.7219
2018  347.01522  440    0.6714   34.7736  268.0289
2018  347.01513  442    0.6839   34.7808  268.4504
2018  347.01505  444    0.6969   34.7836  268.7042
2018  347.01497  446    0.7144   34.7882  268.6315
2018  347.01487  448    0.7134   34.7893  268.6221
2018  347.01477  450    0.7127   34.7896  268.5943
2018  347.01469  452    0.7123   34.7896  268.6041
2018  347.01460  454    0.7111   34.7895  268.6276
2018  347.01452  456    0.7105   34.7896  268.6294
2018  347.01444  458    0.7103   34.7897  268.6696
2018  347.01436  460    0.7104   34.7898  268.7203
2018  347.01427  462    0.7106   34.7898  268.8012
2018  347.01419  464    0.7107   34.7900  268.8592
2018  347.01409  466    0.7174   34.7911  268.8736
2018  347.01399  468    0.7216   34.7922  268.8874
2018  347.01391  470    0.7216   34.7923  268.9397
2018  347.01383  472    0.7218   34.7923  269.0047
2018  347.01374  474    0.7219   34.7925  269.0108
2018  347.01366  476    0.7221   34.7927  269.0633
2018  347.01358  478    0.7270   34.7936  269.1850
2018  347.01349  480    0.7408   34.7959  269.1317
2018  347.01341  482    0.7430   34.7974  269.1030
2018  347.01331  484    0.7411   34.7975  269.1433
2018  347.01321  486    0.7411   34.7974  269.1309
2018  347.01313  488    0.7410   34.7974  269.1081
2018  347.01305  490    0.7410   34.7973  269.1445
2018  347.01297  492    0.7409   34.7973  269.1367
2018  347.01288  494    0.7408   34.7974  269.1417
2018  347.01280  496    0.7409   34.7973  269.1647
2018  347.01272  498    0.7409   34.7973  269.1859
2018  347.01263  500    0.7410   34.7973  269.1463
2018  347.01255  502    0.7412   34.7972  269.1444
2018  347.01245  504    0.7415   34.7969  269.0809
2018  347.01235  506    0.7412   34.7973  269.0115
2018  347.01227  508    0.7399   34.7969  268.9757
2018  347.01219  510    0.7372   34.7969  268.9428
2018  347.01210  512    0.7351   34.7968  268.8972
2018  347.01202  514    0.7329   34.7967  268.8176
2018  347.01194  516    0.7310   34.7965  268.7741
2018  347.01186  518    0.7295   34.7963  268.7234
2018  347.01177  520    0.7266   34.7963  268.6455
2018  347.01169  522    0.7222   34.7962  268.6483
2018  347.01159  524    0.7179   34.7963  268.7801
2018  347.01149  526    0.7172   34.7963  268.9899
2018  347.01141  528    0.7172   34.7965  269.3393
2018  347.01133  530    0.7174   34.7971  269.7935
2018  347.01124  532    0.7245   34.7990  270.2220
2018  347.01116  534    0.7445   34.8030  270.2951
2018  347.01108  536    0.7444   34.8045  270.4791
2018  347.01099  538    0.7414   34.8067  270.5967
2018  347.01091  540    0.7413   34.8071  270.7488
2018  347.01083  542    0.7388   34.8073  271.0662
2018  347.01073  544    0.7373   34.8078  271.4618
2018  347.01063  546    0.7383   34.8094  271.6540
2018  347.01055  548    0.7407   34.8109  271.7079
2018  347.01047  550    0.7384   34.8110  271.8480
2018  347.01038  552    0.7414   34.8117  271.8137
2018  347.01030  554    0.7416   34.8125  271.7633
2018  347.01022  556    0.7398   34.8130  271.5989
2018  347.01013  558    0.7324   34.8131  271.5030
2018  347.01005  560    0.7269   34.8128  271.3461
2018  347.00997  562    0.7196   34.8127  271.2194
2018  347.00988  564    0.7121   34.8126  271.1700
2018  347.00979  566    0.7032   34.8125  271.0962
2018  347.00969  568    0.6968   34.8124  271.0736
2018  347.00960  570    0.6927   34.8125  270.9896
2018  347.00952  572    0.6862   34.8125  270.9551
2018  347.00944  574    0.6789   34.8124  270.8726
2018  347.00936  576    0.6739   34.8122  270.8948
2018  347.00927  578    0.6679   34.8121  270.9571
2018  347.00919  580    0.6625   34.8120  271.0685
2018  347.00910  582    0.6580   34.8120  271.2654
2018  347.00902  584    0.6556   34.8120  271.4537
2018  347.00894  586    0.6562   34.8135  271.4365
2018  347.00884  588    0.6539   34.8135  271.3158
2018  347.00874  590    0.6501   34.8133  271.2267
2018  347.00866  592    0.6453   34.8133  271.2944
2018  347.00858  594    0.6378   34.8133  271.3680
2018  347.00849  596    0.6334   34.8132  271.5571
2018  347.00841  598    0.6305   34.8134  271.7097
2018  347.00833  600    0.6277   34.8141  271.7626
2018  347.00824  602    0.6263   34.8148  271.6750
2018  347.00816  604    0.6246   34.8149  271.5859
2018  347.00807  606    0.6202   34.8150  271.5106
2018  347.00799  608    0.6154   34.8147  271.3766
2018  347.00791  610    0.6096   34.8146  271.2585
2018  347.00781  612    0.6040   34.8145  271.1764
2018  347.00772  614    0.5974   34.8145  271.0558
2018  347.00763  616    0.5939   34.8143  270.9500
2018  347.00755  618    0.5885   34.8141  270.8666
2018  347.00747  620    0.5829   34.8139  270.8007
2018  347.00738  622    0.5763   34.8140  270.7029
2018  347.00730  624    0.5706   34.8138  270.7127
2018  347.00721  626    0.5659   34.8137  270.6246
2018  347.00713  628    0.5611   34.8136  270.5597
2018  347.00705  630    0.5570   34.8138  270.5430
2018  347.00696  632    0.5535   34.8134  270.6163
2018  347.00688  634    0.5483   34.8135  270.7888
2018  347.00680  636    0.5421   34.8134  271.1103
2018  347.00670  638    0.5378   34.8140  271.4378
2018  347.00660  640    0.5353   34.8147  271.8234
2018  347.00652  642    0.5332   34.8155  272.0641
2018  347.00644  644    0.5328   34.8165  272.0633
2018  347.00635  646    0.5296   34.8170  272.1259
2018  347.00627  648    0.5273   34.8169  272.2603
2018  347.00619  650    0.5245   34.8170  272.3281
2018  347.00610  652    0.5222   34.8176  272.3204
2018  347.00602  654    0.5193   34.8179  272.2439
2018  347.00594  656    0.5149   34.8182  272.3036
2018  347.00585  658    0.5104   34.8182  272.4870
2018  347.00577  660    0.5091   34.8181  272.5672
2018  347.00569  662    0.5078   34.8190  272.6294
2018  347.00561  664    0.5045   34.8190  272.7246
2018  347.00552  666    0.5027   34.8195  272.6975
2018  347.00544  668    0.4996   34.8200  272.6567
2018  347.00535  670    0.4992   34.8201  272.5244
2018  347.00526  672    0.4960   34.8206  272.4268
2018  347.00516  674    0.4916   34.8205  272.3762
2018  347.00508  676    0.4882   34.8208  272.3464
2018  347.00499  678    0.4853   34.8211  272.2645
2018  347.00491  680    0.4831   34.8214  272.1451
2018  347.00483  682    0.4816   34.8214  271.9976
2018  347.00474  684    0.4806   34.8219  271.8369
2018  347.00466  686    0.4781   34.8218  271.7761
2018  347.00458  688    0.4729   34.8219  271.7765
2018  347.00449  690    0.4693   34.8219  271.9538
2018  347.00441  692    0.4650   34.8218  272.0499
2018  347.00432  694    0.4626   34.8223  272.0750
2018  347.00424  696    0.4608   34.8224  272.1986
2018  347.00416  698    0.4588   34.8224  272.2487
2018  347.00408  700    0.4545   34.8231  272.2994
2018  347.00399  702    0.4530   34.8231  272.4528
2018  347.00391  704    0.4509   34.8230  272.5238
2018  347.00383  706    0.4484   34.8237  272.5249
2018  347.00374  708    0.4466   34.8238  272.5856
2018  347.00366  710    0.4443   34.8239  272.5780
2018  347.00358  712    0.4414   34.8239  272.7352
2018  347.00349  714    0.4397   34.8238  272.9151
2018  347.00341  716    0.4368   34.8239  273.0557
2018  347.00333  718    0.4335   34.8241  273.2167
2018  347.00324  720    0.4307   34.8244  273.3643
2018  347.00316  722    0.4262   34.8247  273.4156
2018  347.00307  724    0.4237   34.8246  273.4112
2018  347.00299  726    0.4202   34.8247  273.4304
2018  347.00291  728    0.4164   34.8251  273.4743
2018  347.00283  730    0.4137   34.8251  273.4716
2018  347.00274  732    0.4116   34.8252  273.4869
2018  347.00266  734    0.4091   34.8252  273.5376
2018  347.00258  736    0.4066   34.8252  273.5644
2018  347.00249  738    0.4027   34.8253  273.5706
2018  347.00241  740    0.3988   34.8255  273.5871
2018  347.00233  742    0.3956   34.8256  273.4713
2018  347.00224  744    0.3930   34.8258  273.4368
2018  347.00216  746    0.3902   34.8258  273.4257
2018  347.00206  748    0.3879   34.8258  273.3671
2018  347.00196  750    0.3840   34.8262  273.3426
2018  347.00188  752    0.3809   34.8263  273.2836
2018  347.00181  754    0.3774   34.8265  273.2350
2018  347.00176  756    0.3744   34.8266  273.1787
%endofdat
