%ITP 110, profile 54: year day longitude(E+) latitude(N+) ndepths
2018  290.25141  -134.0613  76.1787  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  290.25609  124   -1.2882   32.4040  278.2343
2018  290.25617  126   -1.3009   32.4250  277.3657
2018  290.25626  128   -1.3197   32.4512  276.4985
2018  290.25634  130   -1.3278   32.4756  275.7602
2018  290.25642  132   -1.3198   32.4956  274.8471
2018  290.25651  134   -1.3149   32.5145  273.6365
2018  290.25659  136   -1.3227   32.5318  272.4287
2018  290.25667  138   -1.3416   32.5510  271.2935
2018  290.25676  140   -1.3522   32.5702  270.4274
2018  290.25684  142   -1.3677   32.5894  269.3922
2018  290.25693  144   -1.3881   32.6104  268.2836
2018  290.25701  146   -1.4065   32.6303  267.3301
2018  290.25710  148   -1.4256   32.6498  266.5172
2018  290.25720  150   -1.4415   32.6693  266.0095
2018  290.25728  152   -1.4529   32.6857  265.7637
2018  290.25737  154   -1.4716   32.7046  265.6887
2018  290.25745  156   -1.4828   32.7234  265.6526
2018  290.25753  158   -1.4918   32.7424  265.5520
2018  290.25762  160   -1.4973   32.7569  265.4547
2018  290.25770  162   -1.5005   32.7739  265.2866
2018  290.25779  164   -1.5051   32.7939  265.0678
2018  290.25787  166   -1.5088   32.8175  264.8426
2018  290.25795  168   -1.5099   32.8406  264.5740
2018  290.25804  170   -1.5109   32.8629  264.3520
2018  290.25812  172   -1.5134   32.8866  264.0762
2018  290.25820  174   -1.5151   32.9093  263.8679
2018  290.25830  176   -1.5157   32.9315  263.6816
2018  290.25840  178   -1.5147   32.9621  263.4946
2018  290.25848  180   -1.5122   32.9875  263.2300
2018  290.25856  182   -1.5083   33.0129  262.8590
2018  290.25865  184   -1.5030   33.0386  262.3750
2018  290.25873  186   -1.4967   33.0654  261.7089
2018  290.25881  188   -1.4881   33.0960  260.9597
2018  290.25890  190   -1.4794   33.1223  260.3306
2018  290.25898  192   -1.4693   33.1530  259.7510
2018  290.25906  194   -1.4581   33.1869  259.2104
2018  290.25915  196   -1.4415   33.2260  258.7645
2018  290.25923  198   -1.4255   33.2656  258.2760
2018  290.25933  200   -1.4016   33.3114  257.6880
2018  290.25943  202   -1.3784   33.3558  257.0716
2018  290.25951  204   -1.3588   33.3908  256.4483
2018  290.25959  206   -1.3348   33.4317  255.7094
2018  290.25967  208   -1.3059   33.4807  254.8942
2018  290.25976  210   -1.2813   33.5268  254.0805
2018  290.25984  212   -1.2540   33.5736  253.2352
2018  290.25992  214   -1.2229   33.6233  252.3668
2018  290.26001  216   -1.1971   33.6661  251.5153
2018  290.26010  218   -1.1683   33.7178  250.4318
2018  290.26020  220   -1.1339   33.7737  249.4200
2018  290.26029  222   -1.1076   33.8205  248.7086
2018  290.26037  224   -1.0811   33.8748  248.2139
2018  290.26045  226   -1.0545   33.9286  248.0666
2018  290.26054  228   -1.0210   33.9700  248.5263
2018  290.26062  230   -0.9871   34.0075  249.3961
2018  290.26070  232   -0.9489   34.0401  250.3068
2018  290.26078  234   -0.9044   34.0714  251.3467
2018  290.26088  236   -0.8493   34.1026  252.6109
2018  290.26098  238   -0.8053   34.1328  253.8168
2018  290.26106  240   -0.7657   34.1602  254.7647
2018  290.26115  242   -0.7331   34.1821  255.5763
2018  290.26123  244   -0.6983   34.2075  256.2392
2018  290.26131  246   -0.6516   34.2297  256.7192
2018  290.26140  248   -0.6252   34.2478  257.0426
2018  290.26148  250   -0.5794   34.2684  257.2251
2018  290.26156  252   -0.5482   34.2843  257.4322
2018  290.26166  254   -0.5137   34.3015  257.6943
2018  290.26176  256   -0.4695   34.3188  257.9314
2018  290.26184  258   -0.4389   34.3337  258.1513
2018  290.26193  260   -0.3996   34.3496  258.2940
2018  290.26201  262   -0.3525   34.3666  258.3907
2018  290.26209  264   -0.3130   34.3818  258.4922
2018  290.26217  266   -0.2788   34.3931  258.5544
2018  290.26226  268   -0.2436   34.4048  258.5934
2018  290.26236  270   -0.2136   34.4197  258.5756
2018  290.26245  272   -0.1825   34.4325  258.6208
2018  290.26253  274   -0.1494   34.4446  258.6450
2018  290.26262  276   -0.1289   34.4544  258.6957
2018  290.26270  278   -0.0935   34.4672  258.6975
2018  290.26279  280   -0.0605   34.4777  258.7514
2018  290.26287  282   -0.0306   34.4878  258.8265
2018  290.26295  284   -0.0065   34.4981  259.1490
2018  290.26305  286    0.0150   34.5087  259.3583
2018  290.26314  288    0.0373   34.5157  259.6378
2018  290.26323  290    0.0609   34.5299  259.9705
2018  290.26331  292    0.0839   34.5377  260.4679
2018  290.26340  294    0.1003   34.5479  260.8580
2018  290.26348  296    0.1193   34.5544  261.1363
2018  290.26356  298    0.1343   34.5580  261.5190
2018  290.26366  300    0.1720   34.5752  261.6432
2018  290.26376  302    0.1822   34.5801  261.9718
2018  290.26384  304    0.1967   34.5874  262.2837
2018  290.26392  306    0.2436   34.6045  262.3454
2018  290.26401  308    0.2573   34.6095  262.7481
2018  290.26409  310    0.2570   34.6110  263.1490
2018  290.26417  312    0.2572   34.6117  263.4876
2018  290.26426  314    0.2573   34.6123  263.7150
2018  290.26435  316    0.2683   34.6182  263.8986
2018  290.26445  318    0.3080   34.6354  263.7991
2018  290.26453  320    0.3331   34.6435  263.8537
2018  290.26462  322    0.3522   34.6547  263.9280
2018  290.26470  324    0.3684   34.6623  264.1556
2018  290.26478  326    0.3704   34.6636  264.4637
2018  290.26487  328    0.3744   34.6666  264.6714
2018  290.26497  330    0.4244   34.6852  264.5840
2018  290.26506  332    0.4468   34.6914  265.0822
2018  290.26515  334    0.4514   34.6936  265.6444
2018  290.26523  336    0.4777   34.7041  265.9000
2018  290.26531  338    0.4903   34.7078  266.3517
2018  290.26540  340    0.4916   34.7089  266.8746
2018  290.26548  342    0.4920   34.7096  267.1970
2018  290.26556  344    0.4932   34.7107  267.3333
2018  290.26566  346    0.5222   34.7234  267.3262
2018  290.26576  348    0.5318   34.7271  267.6514
2018  290.26584  350    0.5598   34.7414  267.8627
2018  290.26592  352    0.5709   34.7466  268.3960
2018  290.26601  354    0.5721   34.7475  269.0708
2018  290.26609  356    0.5726   34.7481  269.4827
2018  290.26619  358    0.5731   34.7483  269.7244
2018  290.26628  360    0.5730   34.7487  269.9026
2018  290.26637  362    0.5731   34.7488  269.9691
2018  290.26645  364    0.5734   34.7489  269.9952
2018  290.26654  366    0.5733   34.7491  270.0218
2018  290.26662  368    0.5844   34.7542  269.9786
2018  290.26670  370    0.5965   34.7581  270.0684
2018  290.26680  372    0.6107   34.7627  270.2879
2018  290.26689  374    0.6339   34.7688  270.5039
2018  290.26698  376    0.6356   34.7701  270.9577
2018  290.26706  378    0.6361   34.7706  271.3264
2018  290.26715  380    0.6365   34.7709  271.5851
2018  290.26723  382    0.6367   34.7712  271.6937
2018  290.26731  384    0.6369   34.7713  271.7966
2018  290.26740  386    0.6371   34.7714  271.8252
2018  290.26749  388    0.6373   34.7715  271.8617
2018  290.26759  390    0.6374   34.7717  271.9117
2018  290.26767  392    0.6377   34.7716  271.8947
2018  290.26776  394    0.6376   34.7717  271.9505
2018  290.26784  396    0.6378   34.7717  271.9450
2018  290.26792  398    0.6380   34.7717  271.9444
2018  290.26801  400    0.6380   34.7717  271.9957
2018  290.26810  402    0.6381   34.7718  271.9862
2018  290.26820  404    0.6382   34.7718  271.9861
2018  290.26828  406    0.6383   34.7718  272.0374
2018  290.26837  408    0.6386   34.7718  271.9904
2018  290.26845  410    0.6387   34.7718  272.0333
2018  290.26853  412    0.6390   34.7719  272.0389
2018  290.26863  414    0.6536   34.7793  271.9462
2018  290.26873  416    0.6768   34.7883  271.8154
2018  290.26881  418    0.6841   34.7910  271.6985
2018  290.26890  420    0.7130   34.7975  271.6356
2018  290.26898  422    0.7239   34.7996  272.0926
2018  290.26906  424    0.7249   34.8004  272.6979
2018  290.26915  426    0.7227   34.8009  273.1048
2018  290.26924  428    0.7183   34.8013  273.3646
2018  290.26934  430    0.7208   34.8020  273.4567
2018  290.26943  432    0.7255   34.8026  273.5303
2018  290.26951  434    0.7282   34.8034  273.5519
2018  290.26959  436    0.7368   34.8048  273.6501
2018  290.26967  438    0.7375   34.8052  273.7831
2018  290.26976  440    0.7374   34.8054  273.9336
2018  290.26984  442    0.7368   34.8054  274.0125
2018  290.26994  444    0.7358   34.8054  274.0671
2018  290.27003  446    0.7352   34.8055  274.0714
2018  290.27012  448    0.7349   34.8056  274.0817
2018  290.27020  450    0.7350   34.8056  274.0748
2018  290.27029  452    0.7351   34.8056  274.0731
2018  290.27037  454    0.7352   34.8057  274.1021
2018  290.27047  456    0.7359   34.8058  274.1073
2018  290.27056  458    0.7533   34.8085  274.0638
2018  290.27064  460    0.7617   34.8097  274.1004
2018  290.27073  462    0.7624   34.8101  274.1691
2018  290.27081  464    0.7622   34.8104  274.2388
2018  290.27090  466    0.7610   34.8105  274.3302
2018  290.27098  468    0.7599   34.8104  274.3090
2018  290.27108  470    0.7576   34.8106  274.3161
2018  290.27117  472    0.7557   34.8104  274.3498
2018  290.27126  474    0.7532   34.8105  274.3627
2018  290.27134  476    0.7523   34.8104  274.3615
2018  290.27142  478    0.7514   34.8105  274.3669
2018  290.27151  480    0.7500   34.8102  274.3262
2018  290.27159  482    0.7486   34.8102  274.3149
2018  290.27169  484    0.7478   34.8100  274.2942
2018  290.27179  486    0.7469   34.8100  274.2820
2018  290.27187  488    0.7450   34.8100  274.2283
2018  290.27195  490    0.7404   34.8098  274.2570
2018  290.27203  492    0.7343   34.8098  274.2152
2018  290.27212  494    0.7296   34.8095  274.0853
2018  290.27220  496    0.7253   34.8093  273.9906
2018  290.27230  498    0.7221   34.8091  273.8309
2018  290.27240  500    0.7186   34.8090  273.7388
2018  290.27248  502    0.7176   34.8088  273.5862
2018  290.27256  504    0.7175   34.8085  273.5221
2018  290.27265  506    0.7267   34.8102  273.4243
2018  290.27273  508    0.7339   34.8125  273.5134
2018  290.27281  510    0.7446   34.8158  273.7091
2018  290.27291  512    0.7449   34.8167  274.1908
2018  290.27301  514    0.7519   34.8182  274.5573
2018  290.27309  516    0.7578   34.8195  274.8725
2018  290.27318  518    0.7471   34.8199  275.2637
2018  290.27326  520    0.7407   34.8202  275.4186
2018  290.27334  522    0.7400   34.8201  275.3704
2018  290.27342  524    0.7447   34.8221  275.3041
2018  290.27352  526    0.7497   34.8237  275.4823
2018  290.27362  528    0.7469   34.8241  275.9983
2018  290.27370  530    0.7423   34.8245  276.3471
2018  290.27378  532    0.7398   34.8246  276.5422
2018  290.27387  534    0.7418   34.8258  276.5770
2018  290.27395  536    0.7451   34.8265  276.6318
2018  290.27405  538    0.7398   34.8270  276.8981
2018  290.27415  540    0.7336   34.8269  277.0751
2018  290.27423  542    0.7252   34.8270  277.1654
2018  290.27431  544    0.7157   34.8269  277.1424
2018  290.27439  546    0.7059   34.8267  277.0487
2018  290.27448  548    0.6964   34.8265  276.8533
2018  290.27456  550    0.6901   34.8263  276.7353
2018  290.27466  552    0.6849   34.8260  276.5681
2018  290.27476  554    0.6791   34.8257  276.3924
2018  290.27484  556    0.6744   34.8257  276.2913
2018  290.27492  558    0.6697   34.8255  276.1437
2018  290.27501  560    0.6643   34.8255  276.0786
2018  290.27509  562    0.6579   34.8254  276.0213
2018  290.27519  564    0.6514   34.8253  275.9008
2018  290.27529  566    0.6468   34.8251  275.8772
2018  290.27537  568    0.6439   34.8248  275.7604
2018  290.27545  570    0.6419   34.8249  275.6903
2018  290.27554  572    0.6416   34.8263  275.6427
2018  290.27562  574    0.6387   34.8266  275.8091
2018  290.27570  576    0.6350   34.8265  276.0692
2018  290.27580  578    0.6303   34.8264  276.1281
2018  290.27590  580    0.6247   34.8263  276.1960
2018  290.27598  582    0.6209   34.8262  276.1785
2018  290.27606  584    0.6195   34.8269  276.0783
2018  290.27615  586    0.6197   34.8274  276.0738
2018  290.27623  588    0.6187   34.8277  276.2803
2018  290.27631  590    0.6152   34.8284  276.4608
2018  290.27641  592    0.6086   34.8283  276.6297
2018  290.27651  594    0.6007   34.8282  276.7618
2018  290.27659  596    0.5955   34.8279  276.7094
2018  290.27667  598    0.5891   34.8280  276.6067
2018  290.27676  600    0.5840   34.8277  276.4889
2018  290.27684  602    0.5794   34.8276  276.3927
2018  290.27694  604    0.5746   34.8274  276.3025
2018  290.27703  606    0.5694   34.8273  276.1826
2018  290.27712  608    0.5643   34.8272  276.1211
2018  290.27720  610    0.5589   34.8272  276.0062
2018  290.27728  612    0.5553   34.8270  275.9256
2018  290.27737  614    0.5522   34.8268  275.8383
2018  290.27745  616    0.5486   34.8269  275.7713
2018  290.27755  618    0.5433   34.8268  275.7297
2018  290.27765  620    0.5374   34.8266  275.6703
2018  290.27773  622    0.5318   34.8264  275.5799
2018  290.27781  624    0.5280   34.8270  275.4727
2018  290.27790  626    0.5273   34.8279  275.4350
2018  290.27798  628    0.5255   34.8284  275.5554
2018  290.27806  630    0.5245   34.8289  275.7638
2018  290.27816  632    0.5238   34.8297  275.9879
2018  290.27826  634    0.5202   34.8299  276.3464
2018  290.27834  636    0.5173   34.8297  276.5864
2018  290.27842  638    0.5163   34.8302  276.7200
2018  290.27851  640    0.5137   34.8305  276.8130
2018  290.27859  642    0.5108   34.8308  276.9502
2018  290.27869  644    0.5074   34.8309  277.0535
2018  290.27878  646    0.5019   34.8309  277.1034
2018  290.27887  648    0.4980   34.8307  277.0625
2018  290.27895  650    0.4964   34.8310  276.9464
2018  290.27904  652    0.4953   34.8317  276.8721
2018  290.27912  654    0.4915   34.8319  276.9392
2018  290.27920  656    0.4904   34.8323  276.9990
2018  290.27930  658    0.4880   34.8328  277.0710
2018  290.27939  660    0.4848   34.8334  277.2726
2018  290.27948  662    0.4826   34.8334  277.3196
2018  290.27956  664    0.4778   34.8334  277.3757
2018  290.27965  666    0.4741   34.8334  277.3428
2018  290.27973  668    0.4722   34.8339  277.2286
2018  290.27981  670    0.4702   34.8339  277.1233
2018  290.27991  672    0.4666   34.8346  277.0489
2018  290.28001  674    0.4631   34.8347  276.9439
2018  290.28009  676    0.4590   34.8345  276.8164
2018  290.28017  678    0.4553   34.8346  276.6992
2018  290.28026  680    0.4521   34.8347  276.5645
2018  290.28034  682    0.4500   34.8349  276.4509
2018  290.28044  684    0.4486   34.8351  276.3979
2018  290.28054  686    0.4474   34.8352  276.4318
2018  290.28062  688    0.4464   34.8355  276.5065
2018  290.28070  690    0.4439   34.8357  276.5886
2018  290.28078  692    0.4410   34.8360  276.7481
2018  290.28087  694    0.4402   34.8365  276.7658
2018  290.28095  696    0.4380   34.8366  276.9146
2018  290.28105  698    0.4345   34.8367  277.1195
2018  290.28115  700    0.4314   34.8366  277.1672
2018  290.28123  702    0.4286   34.8367  277.1306
2018  290.28131  704    0.4263   34.8370  277.0604
2018  290.28140  706    0.4244   34.8373  277.0361
2018  290.28148  708    0.4218   34.8374  277.1250
2018  290.28158  710    0.4190   34.8374  277.2531
2018  290.28167  712    0.4173   34.8378  277.2566
2018  290.28176  714    0.4159   34.8380  277.3591
2018  290.28184  716    0.4129   34.8379  277.4359
2018  290.28193  718    0.4097   34.8381  277.4917
2018  290.28201  720    0.4055   34.8380  277.5035
2018  290.28209  722    0.4020   34.8383  277.4884
2018  290.28219  724    0.3998   34.8385  277.5069
2018  290.28228  726    0.3966   34.8387  277.5788
2018  290.28237  728    0.3924   34.8387  277.6495
2018  290.28245  730    0.3885   34.8391  277.6012
2018  290.28253  732    0.3851   34.8390  277.5957
2018  290.28262  734    0.3839   34.8391  277.5364
2018  290.28270  736    0.3820   34.8391  277.5242
2018  290.28280  738    0.3794   34.8393  277.4883
2018  290.28290  740    0.3769   34.8396  277.4750
2018  290.28298  742    0.3740   34.8399  277.4377
2018  290.28306  744    0.3711   34.8398  277.4613
2018  290.28314  746    0.3680   34.8398  277.4618
2018  290.28323  748    0.3647   34.8397  277.4358
2018  290.28333  750    0.3620   34.8397  277.4623
2018  290.28342  752    0.3605   34.8397  277.5003
2018  290.28351  754    0.3598   34.8397  277.5658
2018  290.28359  756    0.3562   34.8398  277.6760
2018  290.28367  758    0.3528   34.8398  277.7902
2018  290.28376  760    0.3485   34.8398  277.9574
%endofdat
