%ITP 110, profile 220: year day longitude(E+) latitude(N+) ndepths
2019    8.25141  -136.6584  74.9631  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    8.26029  216   -1.4694   33.1140  256.1906
2019    8.26037  218   -1.4661   33.1422  256.0065
2019    8.26045  220   -1.4595   33.1748  255.9195
2019    8.26054  222   -1.4501   33.2056  255.9159
2019    8.26062  224   -1.4392   33.2344  255.9285
2019    8.26070  226   -1.4264   33.2671  255.9084
2019    8.26078  228   -1.4080   33.3046  255.7341
2019    8.26087  230   -1.3897   33.3450  255.4693
2019    8.26095  232   -1.3738   33.3788  255.1191
2019    8.26103  234   -1.3560   33.4101  254.5638
2019    8.26113  236   -1.3390   33.4384  253.9839
2019    8.26123  238   -1.3145   33.4778  253.3184
2019    8.26131  240   -1.2849   33.5265  252.6849
2019    8.26140  242   -1.2542   33.5685  251.9404
2019    8.26148  244   -1.2279   33.6079  251.0415
2019    8.26156  246   -1.1998   33.6497  250.1653
2019    8.26165  248   -1.1640   33.6966  249.3275
2019    8.26173  250   -1.1200   33.7515  248.4158
2019    8.26181  252   -1.0829   33.7978  247.5913
2019    8.26189  254   -1.0477   33.8414  246.9118
2019    8.26198  256   -1.0092   33.8854  246.3156
2019    8.26208  258   -0.9719   33.9302  245.9606
2019    8.26217  260   -0.9328   33.9713  245.7931
2019    8.26226  262   -0.8969   34.0044  245.9431
2019    8.26234  264   -0.8514   34.0345  246.1884
2019    8.26242  266   -0.8070   34.0686  246.5986
2019    8.26251  268   -0.7651   34.0982  247.0419
2019    8.26259  270   -0.7200   34.1256  247.7082
2019    8.26267  272   -0.6926   34.1487  248.4681
2019    8.26276  274   -0.6680   34.1708  249.1664
2019    8.26285  276   -0.6327   34.1951  249.5607
2019    8.26295  278   -0.5745   34.2204  249.8678
2019    8.26304  280   -0.5300   34.2432  250.1436
2019    8.26312  282   -0.5004   34.2603  250.4738
2019    8.26320  284   -0.4712   34.2780  250.8062
2019    8.26328  286   -0.4385   34.2976  251.1062
2019    8.26337  288   -0.4005   34.3165  251.3533
2019    8.26345  290   -0.3706   34.3284  251.5604
2019    8.26353  292   -0.3431   34.3408  251.6099
2019    8.26362  294   -0.3070   34.3565  251.6186
2019    8.26372  296   -0.2705   34.3740  251.6924
2019    8.26381  298   -0.2417   34.3898  251.8270
2019    8.26390  300   -0.2125   34.4024  251.8481
2019    8.26398  302   -0.1769   34.4150  251.8512
2019    8.26406  304   -0.1418   34.4275  251.9170
2019    8.26415  306   -0.1056   34.4417  252.0277
2019    8.26423  308   -0.0717   34.4543  252.0589
2019    8.26431  310   -0.0422   34.4666  252.1543
2019    8.26439  312   -0.0253   34.4754  252.3436
2019    8.26449  314   -0.0013   34.4847  252.5366
2019    8.26459  316    0.0304   34.4961  252.7915
2019    8.26467  318    0.0710   34.5089  253.1025
2019    8.26476  320    0.0942   34.5182  253.6043
2019    8.26484  322    0.1137   34.5267  254.2989
2019    8.26492  324    0.1261   34.5323  254.8378
2019    8.26501  326    0.1642   34.5468  255.0581
2019    8.26509  328    0.1810   34.5551  255.4432
2019    8.26517  330    0.1882   34.5591  255.8947
2019    8.26527  332    0.2167   34.5688  256.1912
2019    8.26537  334    0.2438   34.5797  256.4139
2019    8.26545  336    0.2545   34.5851  256.7989
2019    8.26554  338    0.2572   34.5871  257.2211
2019    8.26562  340    0.2581   34.5880  257.6192
2019    8.26570  342    0.2705   34.5941  257.7576
2019    8.26578  344    0.2874   34.6039  257.8378
2019    8.26587  346    0.3083   34.6142  257.9327
2019    8.26595  348    0.3156   34.6193  258.1180
2019    8.26605  350    0.3385   34.6266  258.0963
2019    8.26615  352    0.3596   34.6348  258.1267
2019    8.26623  354    0.3644   34.6373  258.4040
2019    8.26631  356    0.3769   34.6416  258.7089
2019    8.26640  358    0.4120   34.6526  258.7610
2019    8.26648  360    0.4431   34.6662  259.2030
2019    8.26656  362    0.4515   34.6709  259.9151
2019    8.26665  364    0.4736   34.6793  260.3855
2019    8.26673  366    0.4819   34.6834  260.9250
2019    8.26683  368    0.4833   34.6847  261.4684
2019    8.26693  370    0.4844   34.6855  261.9302
2019    8.26701  372    0.4847   34.6860  262.0888
2019    8.26709  374    0.4909   34.6891  262.2130
2019    8.26717  376    0.5134   34.6986  262.2413
2019    8.26726  378    0.5184   34.7020  262.4418
2019    8.26734  380    0.5361   34.7083  262.5975
2019    8.26742  382    0.5684   34.7196  262.7578
2019    8.26751  384    0.5738   34.7226  263.3228
2019    8.26760  386    0.5752   34.7237  263.9402
2019    8.26770  388    0.5758   34.7244  264.3938
2019    8.26779  390    0.5760   34.7248  264.6221
2019    8.26787  392    0.5762   34.7250  264.7980
2019    8.26795  394    0.5767   34.7251  264.8261
2019    8.26804  396    0.5770   34.7253  264.9524
2019    8.26812  398    0.5771   34.7254  265.0250
2019    8.26820  400    0.5845   34.7274  265.0586
2019    8.26830  402    0.6073   34.7332  265.0557
2019    8.26840  404    0.6129   34.7353  265.2692
2019    8.26848  406    0.6166   34.7373  265.4894
2019    8.26856  408    0.6281   34.7406  265.5803
2019    8.26865  410    0.6430   34.7443  265.6880
2019    8.26873  412    0.6489   34.7459  265.9552
2019    8.26881  414    0.6491   34.7470  266.3075
2019    8.26890  416    0.6490   34.7474  266.5613
2019    8.26898  418    0.6483   34.7476  266.6627
2019    8.26908  420    0.6468   34.7477  266.7303
2019    8.26917  422    0.6465   34.7478  266.8235
2019    8.26926  424    0.6462   34.7480  266.8542
2019    8.26934  426    0.6460   34.7480  266.8542
2019    8.26943  428    0.6451   34.7480  266.8943
2019    8.26951  430    0.6441   34.7479  266.9941
2019    8.26959  432    0.6437   34.7479  267.0039
2019    8.26968  434    0.6450   34.7482  267.0292
2019    8.26976  436    0.6579   34.7510  267.0040
2019    8.26986  438    0.6799   34.7580  266.9196
2019    8.26995  440    0.6954   34.7633  266.9534
2019    8.27003  442    0.7062   34.7671  267.0189
2019    8.27012  444    0.7087   34.7686  267.1452
2019    8.27020  446    0.7143   34.7710  267.1696
2019    8.27029  448    0.7222   34.7733  267.2310
2019    8.27037  450    0.7281   34.7752  267.4584
2019    8.27045  452    0.7281   34.7763  267.7336
2019    8.27055  454    0.7297   34.7771  267.9511
2019    8.27064  456    0.7280   34.7777  268.1360
2019    8.27073  458    0.7256   34.7781  268.3947
2019    8.27081  460    0.7251   34.7783  268.5408
2019    8.27090  462    0.7254   34.7781  268.5530
2019    8.27098  464    0.7295   34.7786  268.6179
2019    8.27106  466    0.7389   34.7805  268.6436
2019    8.27115  468    0.7469   34.7820  268.6515
2019    8.27123  470    0.7478   34.7826  268.7631
2019    8.27133  472    0.7475   34.7830  268.8537
2019    8.27142  474    0.7479   34.7830  268.9179
2019    8.27151  476    0.7483   34.7833  268.9962
2019    8.27159  478    0.7509   34.7836  269.0343
2019    8.27167  480    0.7562   34.7839  268.9818
2019    8.27176  482    0.7586   34.7843  269.0154
2019    8.27184  484    0.7588   34.7848  269.0103
2019    8.27193  486    0.7630   34.7856  269.0055
2019    8.27201  488    0.7654   34.7864  269.0137
2019    8.27210  490    0.7654   34.7867  269.0551
2019    8.27220  492    0.7642   34.7868  269.1023
2019    8.27228  494    0.7625   34.7869  269.1600
2019    8.27237  496    0.7614   34.7869  269.2506
2019    8.27245  498    0.7600   34.7871  269.2226
2019    8.27253  500    0.7581   34.7871  269.3186
2019    8.27262  502    0.7565   34.7871  269.3372
2019    8.27270  504    0.7550   34.7870  269.3627
2019    8.27280  506    0.7530   34.7871  269.3582
2019    8.27290  508    0.7507   34.7869  269.3712
2019    8.27298  510    0.7481   34.7869  269.3896
2019    8.27306  512    0.7449   34.7867  269.3981
2019    8.27314  514    0.7425   34.7865  269.3654
2019    8.27323  516    0.7410   34.7864  269.3121
2019    8.27331  518    0.7404   34.7863  269.2845
2019    8.27340  520    0.7405   34.7861  269.2898
2019    8.27348  522    0.7451   34.7872  269.2732
2019    8.27358  524    0.7480   34.7889  269.3356
2019    8.27367  526    0.7495   34.7899  269.4420
2019    8.27376  528    0.7525   34.7912  269.5055
2019    8.27384  530    0.7549   34.7924  269.6197
2019    8.27392  532    0.7571   34.7938  269.7667
2019    8.27401  534    0.7588   34.7950  269.9388
2019    8.27409  536    0.7589   34.7961  270.0407
2019    8.27417  538    0.7599   34.7970  270.1748
2019    8.27427  540    0.7559   34.7980  270.4050
2019    8.27437  542    0.7540   34.7990  270.6038
2019    8.27445  544    0.7537   34.7999  270.8175
2019    8.27453  546    0.7545   34.8004  270.9160
2019    8.27462  548    0.7516   34.8009  271.1971
2019    8.27470  550    0.7510   34.8015  271.3165
2019    8.27478  552    0.7542   34.8019  271.4774
2019    8.27487  554    0.7558   34.8026  271.6761
2019    8.27495  556    0.7547   34.8031  271.8974
2019    8.27505  558    0.7513   34.8037  272.0688
2019    8.27515  560    0.7475   34.8039  272.1958
2019    8.27523  562    0.7436   34.8041  272.1636
2019    8.27531  564    0.7392   34.8041  272.1974
2019    8.27540  566    0.7353   34.8042  272.2308
2019    8.27548  568    0.7313   34.8041  272.2331
2019    8.27556  570    0.7266   34.8043  272.2382
2019    8.27564  572    0.7226   34.8046  272.1985
2019    8.27573  574    0.7195   34.8046  272.1987
2019    8.27583  576    0.7132   34.8048  272.2408
2019    8.27592  578    0.7057   34.8051  272.2652
2019    8.27601  580    0.7001   34.8049  272.2317
2019    8.27609  582    0.6957   34.8050  272.1721
2019    8.27617  584    0.6919   34.8049  272.0872
2019    8.27626  586    0.6877   34.8052  272.0536
2019    8.27634  588    0.6825   34.8053  272.1465
2019    8.27642  590    0.6782   34.8053  272.2023
2019    8.27652  592    0.6718   34.8056  272.2340
2019    8.27662  594    0.6658   34.8058  272.2954
2019    8.27670  596    0.6603   34.8058  272.3536
2019    8.27679  598    0.6548   34.8058  272.3017
2019    8.27687  600    0.6488   34.8061  272.3470
2019    8.27695  602    0.6432   34.8062  272.3589
2019    8.27703  604    0.6382   34.8065  272.4186
2019    8.27712  606    0.6351   34.8062  272.5270
2019    8.27720  608    0.6307   34.8062  272.5517
2019    8.27730  610    0.6254   34.8065  272.6007
2019    8.27740  612    0.6199   34.8063  272.5948
2019    8.27748  614    0.6149   34.8064  272.5153
2019    8.27756  616    0.6097   34.8063  272.4458
2019    8.27765  618    0.6053   34.8060  272.4479
2019    8.27773  620    0.6003   34.8058  272.4079
2019    8.27781  622    0.5953   34.8060  272.3355
2019    8.27790  624    0.5903   34.8058  272.3108
2019    8.27798  626    0.5857   34.8059  272.2977
2019    8.27808  628    0.5801   34.8057  272.1639
2019    8.27818  630    0.5741   34.8057  272.0731
2019    8.27826  632    0.5702   34.8056  272.0544
2019    8.27834  634    0.5662   34.8055  271.9510
2019    8.27842  636    0.5627   34.8054  271.8715
2019    8.27851  638    0.5594   34.8052  271.8344
2019    8.27859  640    0.5563   34.8055  271.8010
2019    8.27867  642    0.5527   34.8057  271.8260
2019    8.27877  644    0.5503   34.8060  271.8975
2019    8.27887  646    0.5481   34.8064  272.0737
2019    8.27895  648    0.5459   34.8069  272.2125
2019    8.27904  650    0.5434   34.8074  272.3938
2019    8.27912  652    0.5405   34.8077  272.6244
2019    8.27920  654    0.5374   34.8079  272.7570
2019    8.27929  656    0.5317   34.8085  272.8678
2019    8.27937  658    0.5276   34.8089  272.9594
2019    8.27945  660    0.5243   34.8089  273.0148
2019    8.27955  662    0.5206   34.8090  273.1144
2019    8.27965  664    0.5174   34.8092  273.1566
2019    8.27973  666    0.5152   34.8094  273.2573
2019    8.27981  668    0.5129   34.8098  273.3268
2019    8.27990  670    0.5108   34.8099  273.2946
2019    8.27998  672    0.5083   34.8100  273.3326
2019    8.28006  674    0.5053   34.8104  273.4629
2019    8.28015  676    0.5033   34.8106  273.5627
2019    8.28023  678    0.5004   34.8109  273.5581
2019    8.28033  680    0.4966   34.8111  273.5815
2019    8.28042  682    0.4935   34.8112  273.5346
2019    8.28051  684    0.4907   34.8115  273.5689
2019    8.28059  686    0.4877   34.8118  273.5897
2019    8.28068  688    0.4837   34.8120  273.5087
2019    8.28076  690    0.4793   34.8124  273.4425
2019    8.28084  692    0.4757   34.8125  273.4124
2019    8.28092  694    0.4730   34.8125  273.3348
2019    8.28102  696    0.4693   34.8127  273.1346
2019    8.28112  698    0.4660   34.8129  272.9377
2019    8.28120  700    0.4632   34.8129  272.8296
2019    8.28128  702    0.4606   34.8130  272.7270
2019    8.28137  704    0.4582   34.8131  272.6376
2019    8.28145  706    0.4547   34.8134  272.6537
2019    8.28154  708    0.4514   34.8137  272.5718
2019    8.28162  710    0.4488   34.8138  272.5965
2019    8.28170  712    0.4463   34.8139  272.5881
2019    8.28180  714    0.4426   34.8142  272.6181
2019    8.28189  716    0.4394   34.8143  272.6486
2019    8.28198  718    0.4363   34.8144  272.6856
2019    8.28206  720    0.4329   34.8146  272.6844
2019    8.28215  722    0.4294   34.8148  272.6935
2019    8.28223  724    0.4258   34.8150  272.6984
2019    8.28231  726    0.4230   34.8150  272.7092
2019    8.28240  728    0.4188   34.8154  272.7611
2019    8.28249  730    0.4152   34.8156  272.8646
2019    8.28259  732    0.4120   34.8156  272.9248
2019    8.28267  734    0.4085   34.8158  272.9728
2019    8.28276  736    0.4052   34.8158  273.1069
2019    8.28284  738    0.4021   34.8158  273.0757
2019    8.28292  740    0.3984   34.8160  273.1430
2019    8.28301  742    0.3951   34.8160  273.1005
2019    8.28309  744    0.3919   34.8163  273.1209
2019    8.28318  746    0.3887   34.8164  273.1505
2019    8.28327  748    0.3856   34.8165  273.1373
2019    8.28337  750    0.3818   34.8165  273.1229
2019    8.28345  752    0.3778   34.8167  273.2297
2019    8.28353  754    0.3750   34.8167  273.1749
2019    8.28362  756    0.3723   34.8167  273.1502
2019    8.28370  758    0.3696   34.8170  273.1434
2019    8.28378  760    0.3669   34.8169  273.0955
%endofdat
