%ITP 110, profile 463: year day longitude(E+) latitude(N+) ndepths
2019  130.00141  -136.5880  73.5101  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  130.02734  202   -1.4506   32.8666  254.8479
2019  130.02723  204   -1.4521   32.8900  254.5914
2019  130.02713  206   -1.4594   32.9169  254.3933
2019  130.02703  208   -1.4636   32.9413  254.2162
2019  130.02692  210   -1.4649   32.9650  254.0255
2019  130.02681  212   -1.4669   32.9897  253.8265
2019  130.02672  214   -1.4685   33.0135  253.7165
2019  130.02662  216   -1.4714   33.0352  253.6674
2019  130.02651  218   -1.4681   33.0614  253.6156
2019  130.02639  220   -1.4670   33.0881  253.6751
2019  130.02630  222   -1.4644   33.1083  253.7346
2019  130.02620  224   -1.4642   33.1307  253.7715
2019  130.02610  226   -1.4603   33.1610  253.7088
2019  130.02601  228   -1.4540   33.1958  253.5731
2019  130.02591  230   -1.4412   33.2337  253.2484
2019  130.02581  232   -1.4278   33.2733  252.7893
2019  130.02571  234   -1.4128   33.3084  252.2680
2019  130.02562  236   -1.3935   33.3476  251.5269
2019  130.02552  238   -1.3723   33.3898  250.8499
2019  130.02542  240   -1.3514   33.4261  250.0960
2019  130.02533  242   -1.3279   33.4623  249.2113
2019  130.02523  244   -1.3089   33.5004  248.4308
2019  130.02513  246   -1.2917   33.5336  247.5582
2019  130.02503  248   -1.2666   33.5690  246.7969
2019  130.02494  250   -1.2324   33.6114  246.0938
2019  130.02484  252   -1.2052   33.6491  245.5502
2019  130.02474  254   -1.1805   33.6870  245.0909
2019  130.02465  256   -1.1429   33.7326  244.7619
2019  130.02455  258   -1.1036   33.7754  244.5877
2019  130.02445  260   -1.0678   33.8200  244.5204
2019  130.02436  262   -1.0332   33.8644  244.5428
2019  130.02426  264   -0.9977   33.9090  244.5776
2019  130.02416  266   -0.9681   33.9482  244.7216
2019  130.02406  268   -0.9293   33.9826  244.9817
2019  130.02397  270   -0.8644   34.0145  245.7903
2019  130.02388  272   -0.8170   34.0494  246.9957
2019  130.02378  274   -0.8098   34.0786  247.7761
2019  130.02367  276   -0.7789   34.1071  248.3422
2019  130.02358  278   -0.7339   34.1399  248.7372
2019  130.02349  280   -0.6901   34.1637  249.0454
2019  130.02340  282   -0.6540   34.1899  249.3325
2019  130.02330  284   -0.6280   34.2096  249.6719
2019  130.02320  286   -0.6000   34.2277  249.9726
2019  130.02311  288   -0.5546   34.2448  250.1297
2019  130.02302  290   -0.5275   34.2642  250.3480
2019  130.02292  292   -0.4954   34.2823  250.4585
2019  130.02283  294   -0.4600   34.3031  250.5343
2019  130.02273  296   -0.4285   34.3226  250.6794
2019  130.02263  298   -0.3999   34.3367  250.7712
2019  130.02255  300   -0.3680   34.3515  250.8655
2019  130.02245  302   -0.3373   34.3696  250.9877
2019  130.02235  304   -0.2951   34.3822  251.0469
2019  130.02226  306   -0.2505   34.4009  251.1331
2019  130.02216  308   -0.2230   34.4120  251.2405
2019  130.02206  310   -0.1984   34.4225  251.3777
2019  130.02196  312   -0.1733   34.4341  251.5833
2019  130.02187  314   -0.1504   34.4470  251.9244
2019  130.02177  316   -0.1303   34.4581  252.3650
2019  130.02169  318   -0.1016   34.4711  252.6933
2019  130.02159  320   -0.0664   34.4830  252.9884
2019  130.02149  322   -0.0356   34.4953  253.3029
2019  130.02139  324   -0.0080   34.5086  253.6126
2019  130.02130  326    0.0236   34.5165  253.7595
2019  130.02122  328    0.0516   34.5275  253.9677
2019  130.02112  330    0.0687   34.5350  254.2913
2019  130.02102  332    0.0956   34.5459  254.5423
2019  130.02092  334    0.1179   34.5515  254.8790
2019  130.02083  336    0.1486   34.5618  255.0971
2019  130.02074  338    0.1734   34.5753  255.2946
2019  130.02065  340    0.1898   34.5790  255.5766
2019  130.02055  342    0.2113   34.5891  255.7324
2019  130.02045  344    0.2431   34.5978  255.7852
2019  130.02035  346    0.2463   34.6027  255.9521
2019  130.02027  348    0.2469   34.6040  256.2108
2019  130.02017  350    0.2763   34.6108  256.4194
2019  130.02008  352    0.2927   34.6222  256.6893
2019  130.01998  354    0.3173   34.6294  256.9053
2019  130.01988  356    0.3279   34.6372  257.2312
2019  130.01979  358    0.3403   34.6381  257.6255
2019  130.01969  360    0.3710   34.6530  257.8236
2019  130.01959  362    0.3714   34.6538  258.3824
2019  130.01949  364    0.3781   34.6555  258.9724
2019  130.01941  366    0.4058   34.6720  259.3776
2019  130.01931  368    0.4299   34.6778  259.8651
2019  130.01922  370    0.4451   34.6879  260.2069
2019  130.01913  372    0.4725   34.6930  260.3143
2019  130.01903  374    0.4822   34.6983  260.3610
2019  130.01894  376    0.4828   34.6990  260.5562
2019  130.01884  378    0.4829   34.6999  260.9093
2019  130.01874  380    0.4940   34.7023  261.4072
2019  130.01865  382    0.5186   34.7148  261.5836
2019  130.01855  384    0.5197   34.7166  262.0251
2019  130.01846  386    0.5335   34.7202  262.6455
2019  130.01837  388    0.5597   34.7319  262.9199
2019  130.01827  390    0.5683   34.7357  262.9973
2019  130.01819  392    0.5674   34.7365  263.0601
2019  130.01809  394    0.5634   34.7367  263.1853
2019  130.01799  396    0.5611   34.7369  263.3180
2019  130.01791  398    0.5614   34.7374  263.5152
2019  130.01781  400    0.5705   34.7377  263.7707
2019  130.01772  402    0.5920   34.7432  263.9651
2019  130.01763  404    0.6048   34.7484  264.0374
2019  130.01753  406    0.6032   34.7490  264.2364
2019  130.01744  408    0.5971   34.7496  264.3930
2019  130.01735  410    0.5974   34.7497  264.6795
2019  130.01727  412    0.6224   34.7526  264.7888
2019  130.01717  414    0.6301   34.7560  264.8669
2019  130.01708  416    0.6335   34.7565  264.8473
2019  130.01699  418    0.6299   34.7568  264.9018
2019  130.01690  420    0.6263   34.7567  264.8764
2019  130.01680  422    0.6264   34.7565  264.9528
2019  130.01672  424    0.6250   34.7568  264.9159
2019  130.01662  426    0.6238   34.7568  264.9648
2019  130.01652  428    0.6234   34.7567  264.9698
2019  130.01644  430    0.6242   34.7569  264.9435
2019  130.01634  432    0.6246   34.7570  265.0174
2019  130.01624  434    0.6247   34.7572  265.0137
2019  130.01616  436    0.6245   34.7575  265.0562
2019  130.01608  438    0.6229   34.7578  265.1031
2019  130.01598  440    0.6232   34.7583  265.2660
2019  130.01588  442    0.6234   34.7595  265.4671
2019  130.01580  444    0.6412   34.7609  265.7646
2019  130.01571  446    0.6693   34.7728  266.0152
2019  130.01562  448    0.6815   34.7794  266.2242
2019  130.01552  450    0.6858   34.7810  266.5504
2019  130.01544  452    0.7093   34.7855  266.5985
2019  130.01534  454    0.7060   34.7881  266.5868
2019  130.01524  456    0.7032   34.7876  266.6375
2019  130.01516  458    0.7035   34.7876  266.6296
2019  130.01508  460    0.7036   34.7878  266.6590
2019  130.01498  462    0.7030   34.7877  266.6815
2019  130.01488  464    0.7029   34.7877  266.6583
2019  130.01480  466    0.7031   34.7876  266.6744
2019  130.01471  468    0.7032   34.7877  266.7484
2019  130.01462  470    0.7034   34.7879  266.7467
2019  130.01452  472    0.7035   34.7879  266.7571
2019  130.01444  474    0.7037   34.7879  266.7869
2019  130.01436  476    0.7039   34.7881  266.8028
2019  130.01426  478    0.7041   34.7882  266.8777
2019  130.01416  480    0.7042   34.7885  266.9848
2019  130.01408  482    0.7081   34.7892  267.1511
2019  130.01399  484    0.7192   34.7917  267.1582
2019  130.01389  486    0.7212   34.7930  267.2262
2019  130.01380  488    0.7242   34.7930  267.3247
2019  130.01372  490    0.7310   34.7951  267.2645
2019  130.01363  492    0.7348   34.7964  267.2599
2019  130.01354  494    0.7348   34.7964  267.2870
2019  130.01344  496    0.7345   34.7965  267.2886
2019  130.01335  498    0.7341   34.7963  267.2971
2019  130.01327  500    0.7339   34.7964  267.3042
2019  130.01317  502    0.7338   34.7963  267.3609
2019  130.01307  504    0.7339   34.7963  267.3310
2019  130.01299  506    0.7339   34.7963  267.3308
2019  130.01291  508    0.7341   34.7963  267.3386
2019  130.01281  510    0.7342   34.7963  267.3436
2019  130.01272  512    0.7341   34.7965  267.3866
2019  130.01263  514    0.7343   34.7965  267.3977
2019  130.01255  516    0.7345   34.7962  267.4019
2019  130.01245  518    0.7345   34.7964  267.3461
2019  130.01235  520    0.7346   34.7962  267.3652
2019  130.01227  522    0.7345   34.7963  267.4009
2019  130.01219  524    0.7341   34.7963  267.3710
2019  130.01209  526    0.7333   34.7962  267.4124
2019  130.01199  528    0.7325   34.7962  267.4404
2019  130.01191  530    0.7318   34.7962  267.4539
2019  130.01182  532    0.7311   34.7962  267.4617
2019  130.01174  534    0.7305   34.7963  267.4986
2019  130.01165  536    0.7300   34.7963  267.5952
2019  130.01155  538    0.7297   34.7963  267.7901
2019  130.01147  540    0.7300   34.7964  268.0439
2019  130.01137  542    0.7327   34.7990  268.3134
2019  130.01127  544    0.7346   34.8006  268.6393
2019  130.01119  546    0.7374   34.8022  268.8233
2019  130.01110  548    0.7396   34.8044  268.9401
2019  130.01102  550    0.7413   34.8059  269.0949
2019  130.01092  552    0.7424   34.8067  269.2519
2019  130.01083  554    0.7431   34.8071  269.4729
2019  130.01074  556    0.7434   34.8079  269.6858
2019  130.01066  558    0.7436   34.8088  269.8371
2019  130.01056  560    0.7450   34.8101  269.9349
2019  130.01047  562    0.7447   34.8104  270.0368
2019  130.01038  564    0.7436   34.8107  270.1722
2019  130.01030  566    0.7431   34.8118  270.1500
2019  130.01020  568    0.7418   34.8122  270.1216
2019  130.01010  570    0.7406   34.8122  270.0495
2019  130.01002  572    0.7384   34.8124  269.9921
2019  130.00994  574    0.7338   34.8123  269.9320
2019  130.00985  576    0.7278   34.8126  269.8631
2019  130.00976  578    0.7210   34.8124  269.8056
2019  130.00966  580    0.7148   34.8125  269.7764
2019  130.00958  582    0.7090   34.8124  269.7045
2019  130.00949  584    0.7040   34.8125  269.6701
2019  130.00940  586    0.6999   34.8123  269.6782
2019  130.00930  588    0.6957   34.8123  269.6217
2019  130.00922  590    0.6906   34.8122  269.6271
2019  130.00913  592    0.6853   34.8123  269.6351
2019  130.00903  594    0.6804   34.8120  269.6504
2019  130.00894  596    0.6751   34.8122  269.7807
2019  130.00885  598    0.6692   34.8120  269.8797
2019  130.00877  600    0.6659   34.8127  269.8839
2019  130.00867  602    0.6619   34.8130  269.9503
2019  130.00858  604    0.6579   34.8129  269.8788
2019  130.00850  606    0.6515   34.8131  270.0270
2019  130.00841  608    0.6450   34.8131  270.1840
2019  130.00831  610    0.6403   34.8133  270.2704
2019  130.00821  612    0.6368   34.8138  270.3733
2019  130.00813  614    0.6334   34.8139  270.3844
2019  130.00805  616    0.6311   34.8145  270.2787
2019  130.00795  618    0.6275   34.8144  270.1994
2019  130.00785  620    0.6225   34.8145  270.0918
2019  130.00777  622    0.6159   34.8145  269.9977
2019  130.00769  624    0.6103   34.8144  269.8837
2019  130.00760  626    0.6057   34.8144  269.8388
2019  130.00751  628    0.5995   34.8143  269.7500
2019  130.00741  630    0.5959   34.8139  269.7004
2019  130.00733  632    0.5925   34.8139  269.5801
2019  130.00724  634    0.5882   34.8138  269.4577
2019  130.00715  636    0.5838   34.8136  269.4360
2019  130.00705  638    0.5783   34.8136  269.3484
2019  130.00696  640    0.5726   34.8136  269.2766
2019  130.00688  642    0.5667   34.8135  269.2219
2019  130.00679  644    0.5621   34.8133  269.1920
2019  130.00669  646    0.5566   34.8133  269.1833
2019  130.00660  648    0.5512   34.8133  269.2434
2019  130.00652  650    0.5464   34.8133  269.4128
2019  130.00644  652    0.5420   34.8132  269.6684
2019  130.00634  654    0.5394   34.8132  269.9436
2019  130.00624  656    0.5363   34.8142  270.2080
2019  130.00616  658    0.5336   34.8147  270.4324
2019  130.00608  660    0.5324   34.8154  270.5209
2019  130.00599  662    0.5310   34.8158  270.6032
2019  130.00590  664    0.5283   34.8163  270.6077
2019  130.00580  666    0.5252   34.8164  270.6497
2019  130.00571  668    0.5220   34.8167  270.6639
2019  130.00563  670    0.5186   34.8170  270.7399
2019  130.00554  672    0.5157   34.8173  270.7409
2019  130.00544  674    0.5120   34.8176  270.8321
2019  130.00535  676    0.5093   34.8174  270.9348
2019  130.00527  678    0.5067   34.8181  270.9914
2019  130.00519  680    0.5037   34.8184  271.1348
2019  130.00509  682    0.5004   34.8183  271.2274
2019  130.00499  684    0.4993   34.8191  271.1935
2019  130.00491  686    0.4975   34.8194  271.0114
2019  130.00483  688    0.4935   34.8201  270.9053
2019  130.00473  690    0.4902   34.8198  270.8366
2019  130.00462  692    0.4872   34.8199  270.7828
2019  130.00452  694    0.4841   34.8199  270.7401
2019  130.00444  696    0.4806   34.8204  270.6662
2019  130.00436  698    0.4780   34.8203  270.4704
2019  130.00427  700    0.4760   34.8208  270.3363
2019  130.00417  702    0.4723   34.8214  270.2759
2019  130.00408  704    0.4688   34.8213  270.3149
2019  130.00399  706    0.4655   34.8213  270.4059
2019  130.00391  708    0.4632   34.8212  270.5673
2019  130.00383  710    0.4609   34.8215  270.6583
2019  130.00373  712    0.4580   34.8218  270.8347
2019  130.00363  714    0.4559   34.8219  270.9297
2019  130.00355  716    0.4550   34.8221  270.9782
2019  130.00346  718    0.4523   34.8225  271.0387
2019  130.00338  720    0.4484   34.8228  271.0560
2019  130.00330  722    0.4469   34.8229  271.0378
2019  130.00320  724    0.4446   34.8232  271.0477
2019  130.00311  726    0.4421   34.8234  271.1653
2019  130.00302  728    0.4395   34.8233  271.2842
2019  130.00294  730    0.4367   34.8235  271.3455
2019  130.00285  732    0.4340   34.8236  271.4735
2019  130.00277  734    0.4320   34.8237  271.4586
2019  130.00267  736    0.4292   34.8239  271.4900
2019  130.00258  738    0.4267   34.8240  271.4292
2019  130.00249  740    0.4243   34.8242  271.4163
2019  130.00241  742    0.4216   34.8244  271.3768
2019  130.00233  744    0.4183   34.8247  271.3842
2019  130.00224  746    0.4159   34.8247  271.4763
2019  130.00215  748    0.4137   34.8247  271.4740
2019  130.00205  750    0.4107   34.8249  271.5326
2019  130.00196  752    0.4077   34.8251  271.5468
2019  130.00188  754    0.4044   34.8255  271.5773
2019  130.00180  756    0.4022   34.8255  271.6155
%endofdat
