%ITP 110, profile 13: year day longitude(E+) latitude(N+) ndepths
2018  270.00141  -137.6169  77.3938  352 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  270.03976  128   -1.1394   32.1854  266.3060
2018  270.03962  130   -1.1717   32.2172  265.2839
2018  270.03948  132   -1.1956   32.2408  264.2997
2018  270.03934  134   -1.2154   32.2632  263.2184
2018  270.03919  136   -1.2311   32.2825  262.0475
2018  270.03903  138   -1.2483   32.2997  261.1304
2018  270.03890  140   -1.2716   32.3241  260.2317
2018  270.03874  142   -1.2889   32.3366  259.5516
2018  270.03859  144   -1.3048   32.3493  259.5300
2018  270.03844  146   -1.3268   32.3700  259.8306
2018  270.03828  148   -1.3509   32.3913  260.7223
2018  270.03813  150   -1.3867   32.4215  261.4950
2018  270.03798  152   -1.4086   32.4380  262.0151
2018  270.03784  154   -1.4351   32.4584  261.9298
2018  270.03770  156   -1.4483   32.4751  261.3869
2018  270.03756  158   -1.4613   32.4991  260.6629
2018  270.03742  160   -1.4664   32.5178  260.7560
2018  270.03728  162   -1.4697   32.5340  261.3000
2018  270.03715  164   -1.4730   32.5488  261.7483
2018  270.03701  166   -1.4782   32.5662  261.9325
2018  270.03687  168   -1.4846   32.5884  261.9525
2018  270.03673  170   -1.4907   32.6058  261.5660
2018  270.03659  172   -1.4924   32.6274  260.8447
2018  270.03645  174   -1.4982   32.6512  260.3489
2018  270.03633  176   -1.4996   32.6849  260.5348
2018  270.03620  178   -1.4987   32.7240  260.5039
2018  270.03606  180   -1.4971   32.7530  260.3267
2018  270.03592  182   -1.4968   32.7817  259.9582
2018  270.03580  184   -1.4938   32.8099  259.3172
2018  270.03567  186   -1.4904   32.8411  258.7192
2018  270.03553  188   -1.4837   32.8717  258.6858
2018  270.03541  190   -1.4755   32.9061  259.0955
2018  270.03528  192   -1.4637   32.9405  259.1513
2018  270.03515  194   -1.4523   32.9691  258.8566
2018  270.03501  196   -1.4383   33.0006  258.2790
2018  270.03487  198   -1.4265   33.0289  257.8854
2018  270.03473  200   -1.4083   33.0675  257.8658
2018  270.03460  202   -1.3909   33.1037  257.1459
2018  270.03448  204   -1.3720   33.1386  255.4198
2018  270.03434  206   -1.3374   33.1770  253.9402
2018  270.03422  208   -1.3117   33.2208  253.1505
2018  270.03409  210   -1.2816   33.2639  253.2512
2018  270.03395  212   -1.2605   33.3077  252.2269
2018  270.03381  214   -1.2258   33.3533  250.9430
2018  270.03367  216   -1.1814   33.4104  249.8313
2018  270.03353  218   -1.1584   33.4462  249.3781
2018  270.03340  220   -1.1257   33.4889  249.1342
2018  270.03324  222   -1.0839   33.5396  249.1352
2018  270.03309  224   -1.0533   33.5815  248.7203
2018  270.03295  226   -1.0147   33.6326  248.9343
2018  270.03281  228   -0.9872   33.6656  250.0596
2018  270.03267  230   -0.9594   33.6945  250.5913
2018  270.03253  232   -0.9357   33.7278  251.4354
2018  270.03238  234   -0.8929   33.7731  251.9400
2018  270.03223  236   -0.8548   33.8081  253.0536
2018  270.03208  238   -0.8308   33.8375  254.1608
2018  270.03191  240   -0.7989   33.8610  254.5480
2018  270.03173  242   -0.7518   33.8863  254.5382
2018  270.03152  244   -0.7186   33.9061  255.4196
2018  270.03133  246   -0.6964   33.9229  255.7178
2018  270.03117  248   -0.6697   33.9392  255.4878
2018  270.03103  250   -0.6402   33.9586  256.0515
2018  270.03088  252   -0.5980   33.9751  256.5161
2018  270.03072  254   -0.5705   33.9951  255.9673
2018  270.03056  256   -0.5410   34.0185  255.8635
2018  270.03041  258   -0.5035   34.0388  256.5289
2018  270.03022  260   -0.4730   34.0566  256.8623
2018  270.03002  262   -0.4436   34.0719  256.9195
2018  270.02985  264   -0.4029   34.0894  257.5180
2018  270.02970  266   -0.3729   34.1039  257.5333
2018  270.02955  268   -0.3286   34.1209  257.1968
2018  270.02940  270   -0.2745   34.1405  257.5267
2018  270.02924  272   -0.2344   34.1571  257.5939
2018  270.02909  274   -0.1977   34.1710  257.1434
2018  270.02894  276   -0.1686   34.1870  257.4573
2018  270.02877  278   -0.1412   34.2001  257.5161
2018  270.02856  280   -0.1100   34.2122  257.1444
2018  270.02835  282   -0.0816   34.2252  257.6797
2018  270.02820  284   -0.0574   34.2348  257.3869
2018  270.02803  286   -0.0316   34.2474  257.7236
2018  270.02781  288   -0.0139   34.2542  257.9813
2018  270.02760  290    0.0202   34.2673  258.2822
2018  270.02744  292    0.0416   34.2765  258.0224
2018  270.02727  294    0.0642   34.2842  257.8894
2018  270.02710  296    0.0870   34.2924  258.6652
2018  270.02694  298    0.1302   34.3046  258.8636
2018  270.02678  300    0.1756   34.3169  259.2359
2018  270.02665  302    0.1841   34.3208  260.1842
2018  270.02651  304    0.2118   34.3316  260.2854
2018  270.02634  306    0.2273   34.3385  260.2885
2018  270.02617  308    0.2370   34.3438  260.8685
2018  270.02603  310    0.2373   34.3452  260.9848
2018  270.02590  312    0.2615   34.3531  260.7017
2018  270.02576  314    0.2897   34.3630  261.1617
2018  270.02562  316    0.3070   34.3689  261.6821
2018  270.02548  318    0.3297   34.3780  261.4509
2018  270.02533  320    0.3301   34.3794  262.1613
2018  270.02517  322    0.3680   34.3930  262.5742
2018  270.02503  324    0.3729   34.3957  262.4363
2018  270.02491  326    0.3732   34.3959  263.1533
2018  270.02477  328    0.3767   34.3988  264.1344
2018  270.02462  330    0.4277   34.4144  264.4400
2018  270.02448  332    0.4521   34.4235  264.9869
2018  270.02434  334    0.4584   34.4266  264.7278
2018  270.02420  336    0.4584   34.4270  264.9293
2018  270.02405  338    0.4583   34.4275  265.4893
2018  270.02390  340    0.4780   34.4337  265.6025
2018  270.02376  342    0.4907   34.4382  265.9170
2018  270.02360  344    0.4901   34.4384  265.9034
2018  270.02344  346    0.5009   34.4423  266.8331
2018  270.02328  348    0.5366   34.4537  266.9972
2018  270.02315  350    0.5554   34.4599  267.4387
2018  270.02299  352    0.5554   34.4604  267.9339
2018  270.02283  354    0.5729   34.4660  269.3379
2018  270.02267  356    0.6129   34.4779  269.5912
2018  270.02252  358    0.6183   34.4806  269.6243
2018  270.02235  360    0.6162   34.4806  269.8845
2018  270.02220  362    0.6149   34.4806  269.5601
2018  270.02206  364    0.6150   34.4805  269.3819
2018  270.02192  366    0.6151   34.4805  269.7749
2018  270.02178  368    0.6151   34.4803  269.4292
2018  270.02165  370    0.6150   34.4806  269.7116
2018  270.02149  372    0.6152   34.4808  269.9603
2018  270.02133  374    0.6154   34.4815  269.9580
2018  270.02117  376    0.6297   34.4847  270.7174
2018  270.02103  378    0.6487   34.4894  270.9496
2018  270.02090  380    0.6683   34.4962  271.4708
2018  270.02076  382    0.6772   34.4985  272.0874
2018  270.02060  384    0.6940   34.5025  271.8396
2018  270.02044  386    0.6963   34.5033  272.1052
2018  270.02030  388    0.6966   34.5036  271.8597
2018  270.02017  390    0.6966   34.5034  272.0064
2018  270.02002  392    0.6967   34.5031  271.9105
2018  270.01985  394    0.6968   34.5031  271.8525
2018  270.01969  396    0.6968   34.5031  271.9526
2018  270.01952  398    0.6969   34.5028  271.8684
2018  270.01935  400    0.6970   34.5029  271.9458
2018  270.01920  402    0.6972   34.5032  271.9792
2018  270.01906  404    0.6973   34.5033  272.1351
2018  270.01892  406    0.6974   34.5031  271.8350
2018  270.01880  408    0.6976   34.5033  272.1009
2018  270.01866  410    0.6977   34.5035  271.8368
2018  270.01851  412    0.6978   34.5040  271.9157
2018  270.01837  414    0.7104   34.5079  271.6002
2018  270.01822  416    0.7287   34.5148  271.6539
2018  270.01806  418    0.7460   34.5203  271.9733
2018  270.01792  420    0.7509   34.5215  271.8593
2018  270.01780  422    0.7514   34.5220  272.6361
2018  270.01767  424    0.7605   34.5248  273.1634
2018  270.01753  426    0.7697   34.5276  273.1410
2018  270.01740  428    0.7758   34.5296  273.6755
2018  270.01726  430    0.7761   34.5299  273.6220
2018  270.01712  432    0.7760   34.5300  273.6171
2018  270.01699  434    0.7760   34.5298  274.1244
2018  270.01687  436    0.7774   34.5306  274.3191
2018  270.01673  438    0.7922   34.5339  274.4161
2018  270.01659  440    0.7935   34.5350  274.5884
2018  270.01646  442    0.7934   34.5347  274.1922
2018  270.01635  444    0.7922   34.5346  274.3875
2018  270.01623  446    0.7910   34.5348  274.6612
2018  270.01611  448    0.7905   34.5345  274.4011
2018  270.01599  450    0.7904   34.5343  274.3838
2018  270.01587  452    0.7905   34.5342  274.6112
2018  270.01574  454    0.7904   34.5341  274.4005
2018  270.01562  456    0.7906   34.5338  274.6054
2018  270.01549  458    0.7907   34.5341  274.5754
2018  270.01537  460    0.7908   34.5339  274.4965
2018  270.01524  462    0.7909   34.5339  274.5529
2018  270.01512  464    0.7910   34.5337  274.3946
2018  270.01499  466    0.7912   34.5338  274.5120
2018  270.01487  468    0.7912   34.5339  274.3845
2018  270.01474  470    0.7930   34.5343  274.5028
2018  270.01463  472    0.7991   34.5360  274.4207
2018  270.01451  474    0.7996   34.5361  274.4774
2018  270.01438  476    0.8008   34.5365  274.8307
2018  270.01427  478    0.8018   34.5371  274.6052
2018  270.01415  480    0.8020   34.5371  274.8143
2018  270.01401  482    0.8020   34.5370  274.6837
2018  270.01388  484    0.8020   34.5372  274.7351
2018  270.01376  486    0.8013   34.5374  274.7592
2018  270.01363  488    0.7996   34.5370  274.6674
2018  270.01352  490    0.7983   34.5371  274.8588
2018  270.01341  492    0.7972   34.5372  274.6029
2018  270.01328  494    0.7978   34.5374  274.7304
2018  270.01316  496    0.7999   34.5388  274.9977
2018  270.01305  498    0.8042   34.5398  275.0975
2018  270.01292  500    0.8015   34.5403  275.5575
2018  270.01280  502    0.8031   34.5418  275.8063
2018  270.01269  504    0.8036   34.5429  275.8341
2018  270.01258  506    0.8034   34.5429  276.0706
2018  270.01245  508    0.8055   34.5438  276.4554
2018  270.01233  510    0.8076   34.5456  276.5177
2018  270.01222  512    0.8077   34.5459  276.7804
2018  270.01210  514    0.8055   34.5473  277.0899
2018  270.01198  516    0.8040   34.5470  276.9927
2018  270.01185  518    0.8026   34.5482  276.9512
2018  270.01174  520    0.7997   34.5479  277.1409
2018  270.01163  522    0.7956   34.5480  277.2071
2018  270.01152  524    0.7919   34.5481  277.0340
2018  270.01141  526    0.7887   34.5482  277.1829
2018  270.01128  528    0.7864   34.5483  277.4195
2018  270.01116  530    0.7837   34.5486  277.2989
2018  270.01105  532    0.7794   34.5493  277.1945
2018  270.01094  534    0.7753   34.5495  277.5296
2018  270.01083  536    0.7715   34.5496  277.5703
2018  270.01071  538    0.7689   34.5492  277.3097
2018  270.01059  540    0.7635   34.5494  277.2098
2018  270.01047  542    0.7578   34.5491  277.4013
2018  270.01035  544    0.7531   34.5490  277.3247
2018  270.01024  546    0.7475   34.5489  277.1720
2018  270.01013  548    0.7411   34.5488  277.3973
2018  270.01002  550    0.7375   34.5488  277.2735
2018  270.00991  552    0.7331   34.5488  277.1599
2018  270.00980  554    0.7262   34.5488  277.4509
2018  270.00969  556    0.7214   34.5488  277.6738
2018  270.00958  558    0.7172   34.5492  277.5925
2018  270.00946  560    0.7122   34.5490  277.3810
2018  270.00935  562    0.7067   34.5488  277.6102
2018  270.00924  564    0.7008   34.5493  277.8235
2018  270.00913  566    0.6940   34.5490  277.7409
2018  270.00902  568    0.6912   34.5496  277.7557
2018  270.00891  570    0.6881   34.5499  277.9254
2018  270.00880  572    0.6808   34.5500  277.7751
2018  270.00869  574    0.6757   34.5499  277.7838
2018  270.00858  576    0.6713   34.5501  277.9775
2018  270.00847  578    0.6663   34.5501  277.8904
2018  270.00835  580    0.6612   34.5494  277.6933
2018  270.00824  582    0.6559   34.5501  277.7959
2018  270.00813  584    0.6512   34.5499  277.8420
2018  270.00802  586    0.6460   34.5495  277.6375
2018  270.00791  588    0.6393   34.5499  277.5846
2018  270.00780  590    0.6350   34.5494  277.6302
2018  270.00769  592    0.6312   34.5489  277.3813
2018  270.00758  594    0.6257   34.5487  277.3324
2018  270.00748  596    0.6225   34.5489  277.5126
2018  270.00738  598    0.6185   34.5488  277.4251
2018  270.00727  600    0.6125   34.5480  277.1786
2018  270.00716  602    0.6060   34.5478  277.0917
2018  270.00705  604    0.6013   34.5477  277.2435
2018  270.00695  606    0.5999   34.5475  277.2885
2018  270.00685  608    0.5949   34.5472  277.0555
2018  270.00674  610    0.5887   34.5470  276.9737
2018  270.00663  612    0.5838   34.5467  277.2383
2018  270.00654  614    0.5809   34.5467  277.6531
2018  270.00644  616    0.5785   34.5470  277.9908
2018  270.00633  618    0.5760   34.5472  278.1224
2018  270.00622  620    0.5729   34.5474  278.2958
2018  270.00612  622    0.5701   34.5483  278.5295
2018  270.00602  624    0.5667   34.5485  278.7091
2018  270.00591  626    0.5630   34.5483  278.7034
2018  270.00581  628    0.5587   34.5474  278.6864
2018  270.00571  630    0.5561   34.5474  278.6113
2018  270.00560  632    0.5526   34.5482  278.8022
2018  270.00551  634    0.5475   34.5481  279.0656
2018  270.00541  636    0.5432   34.5476  279.1817
2018  270.00530  638    0.5412   34.5472  278.9511
2018  270.00520  640    0.5386   34.5470  278.8512
2018  270.00510  642    0.5337   34.5467  279.2293
2018  270.00499  644    0.5296   34.5464  279.3483
2018  270.00490  646    0.5264   34.5485  279.3699
2018  270.00480  648    0.5239   34.5501  279.3734
2018  270.00470  650    0.5220   34.5503  279.4106
2018  270.00460  652    0.5190   34.5493  279.5657
2018  270.00449  654    0.5152   34.5480  279.3828
2018  270.00439  656    0.5124   34.5485  279.2946
2018  270.00430  658    0.5090   34.5489  279.3772
2018  270.00420  660    0.5045   34.5490  279.3946
2018  270.00410  662    0.5002   34.5493  279.3374
2018  270.00401  664    0.4970   34.5498  279.1736
2018  270.00391  666    0.4938   34.5488  279.0898
2018  270.00381  668    0.4891   34.5482  279.1703
2018  270.00372  670    0.4842   34.5475  279.2586
2018  270.00361  672    0.4786   34.5486  279.3652
2018  270.00351  674    0.4749   34.5498  279.4100
2018  270.00342  676    0.4721   34.5502  279.4267
2018  270.00333  678    0.4692   34.5490  279.6425
2018  270.00323  680    0.4657   34.5491  279.7415
2018  270.00313  682    0.4620   34.5464  279.7141
2018  270.00304  684    0.4583   34.5491  279.5334
2018  270.00294  686    0.4556   34.5497  279.5251
2018  270.00284  688    0.4518   34.5486  279.6866
2018  270.00276  690    0.4493   34.5491  279.7312
2018  270.00266  692    0.4462   34.5482  279.8041
2018  270.00256  694    0.4430   34.5480  279.7806
2018  270.00247  696    0.4398   34.5485  279.8171
2018  270.00237  698    0.4373   34.5478  280.0349
2018  270.00227  700    0.4349   34.5466  280.2452
2018  270.00217  702    0.4333   34.5474  280.2872
2018  270.00208  704    0.4301   34.5475  280.2947
2018  270.00198  706    0.4268   34.5460  280.2281
2018  270.00188  708    0.4229   34.5435  280.1055
2018  270.00178  710    0.4187   34.5441  279.9340
%endofdat
