%ITP 110, profile 572: year day longitude(E+) latitude(N+) ndepths
2019  184.25140  -143.4317  73.8270  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  184.26249  256   -1.3550   33.3238  251.8224
2019  184.26259  258   -1.3339   33.3619  251.2973
2019  184.26268  260   -1.3048   33.4058  250.6730
2019  184.26276  262   -1.2806   33.4462  249.8873
2019  184.26284  264   -1.2577   33.4833  249.0541
2019  184.26294  266   -1.2347   33.5131  248.4103
2019  184.26304  268   -1.2012   33.5593  247.6846
2019  184.26312  270   -1.1706   33.6081  247.0105
2019  184.26320  272   -1.1351   33.6604  246.2760
2019  184.26330  274   -1.0971   33.7107  245.7254
2019  184.26340  276   -1.0675   33.7488  245.2293
2019  184.26348  278   -1.0317   33.7892  244.7907
2019  184.26356  280   -0.9928   33.8252  244.3589
2019  184.26365  282   -0.9567   33.8596  244.0015
2019  184.26374  284   -0.9247   33.8867  243.8178
2019  184.26384  286   -0.8965   33.9139  243.6658
2019  184.26393  288   -0.8676   33.9415  243.5647
2019  184.26401  290   -0.8367   33.9757  243.6608
2019  184.26409  292   -0.7917   34.0102  243.9196
2019  184.26419  294   -0.7450   34.0403  244.5364
2019  184.26429  296   -0.6958   34.0638  244.9879
2019  184.26437  298   -0.6454   34.0900  245.2715
2019  184.26445  300   -0.6066   34.1161  245.5201
2019  184.26455  302   -0.5698   34.1390  245.9334
2019  184.26465  304   -0.5344   34.1624  246.3794
2019  184.26473  306   -0.5039   34.1832  246.8890
2019  184.26481  308   -0.4620   34.2033  247.4931
2019  184.26490  310   -0.4343   34.2176  248.0769
2019  184.26499  312   -0.4087   34.2310  248.5788
2019  184.26509  314   -0.3795   34.2435  248.9686
2019  184.26518  316   -0.3479   34.2572  249.3288
2019  184.26526  318   -0.3177   34.2723  249.5553
2019  184.26536  320   -0.2745   34.2952  249.7292
2019  184.26546  322   -0.2387   34.3135  249.9730
2019  184.26554  324   -0.2091   34.3295  250.2203
2019  184.26562  326   -0.1828   34.3438  250.4700
2019  184.26570  328   -0.1606   34.3564  250.6027
2019  184.26580  330   -0.1413   34.3670  250.6983
2019  184.26590  332   -0.1189   34.3792  250.8619
2019  184.26598  334   -0.0969   34.3918  250.9683
2019  184.26606  336   -0.0697   34.4041  251.0451
2019  184.26616  338   -0.0405   34.4186  251.1698
2019  184.26626  340   -0.0153   34.4301  251.3389
2019  184.26634  342    0.0012   34.4382  251.4955
2019  184.26643  344    0.0211   34.4492  251.5304
2019  184.26651  346    0.0426   34.4584  251.5466
2019  184.26661  348    0.0597   34.4651  251.5982
2019  184.26671  350    0.0790   34.4750  251.6517
2019  184.26679  352    0.1000   34.4845  251.6519
2019  184.26688  354    0.1258   34.4950  251.6762
2019  184.26698  356    0.1462   34.5033  251.7013
2019  184.26706  358    0.1635   34.5108  251.8757
2019  184.26715  360    0.1849   34.5208  251.9680
2019  184.26725  362    0.2035   34.5285  252.0793
2019  184.26734  364    0.2180   34.5339  252.2783
2019  184.26743  366    0.2277   34.5391  252.4805
2019  184.26751  368    0.2442   34.5470  252.6107
2019  184.26759  370    0.2712   34.5574  252.6774
2019  184.26769  372    0.2965   34.5663  252.7732
2019  184.26779  374    0.3158   34.5743  252.9355
2019  184.26787  376    0.3290   34.5802  252.9954
2019  184.26796  378    0.3388   34.5843  252.9731
2019  184.26805  380    0.3508   34.5894  252.9653
2019  184.26815  382    0.3624   34.5941  252.9699
2019  184.26823  384    0.3717   34.5982  252.9618
2019  184.26831  386    0.3800   34.6023  252.9760
2019  184.26841  388    0.3924   34.6068  252.9927
2019  184.26851  390    0.4032   34.6114  253.0056
2019  184.26859  392    0.4162   34.6165  253.1075
2019  184.26868  394    0.4294   34.6215  253.2315
2019  184.26876  396    0.4400   34.6256  253.4527
2019  184.26886  398    0.4502   34.6301  253.7265
2019  184.26895  400    0.4622   34.6340  253.9671
2019  184.26904  402    0.4728   34.6382  254.2541
2019  184.26913  404    0.4854   34.6424  254.5305
2019  184.26923  406    0.4923   34.6450  254.7295
2019  184.26931  408    0.4995   34.6484  254.8486
2019  184.26940  410    0.5112   34.6528  255.0527
2019  184.26950  412    0.5197   34.6552  255.2732
2019  184.26959  414    0.5283   34.6588  255.4877
2019  184.26968  416    0.5372   34.6616  255.6045
2019  184.26976  418    0.5438   34.6638  255.7197
2019  184.26984  420    0.5515   34.6663  255.8751
2019  184.26994  422    0.5580   34.6691  256.1330
2019  184.27004  424    0.5635   34.6719  256.4197
2019  184.27012  426    0.5730   34.6751  256.8521
2019  184.27020  428    0.5800   34.6781  257.3069
2019  184.27030  430    0.5874   34.6804  257.6762
2019  184.27040  432    0.5933   34.6827  257.9280
2019  184.27048  434    0.5978   34.6843  258.1961
2019  184.27056  436    0.6031   34.6858  258.5631
2019  184.27066  438    0.6066   34.6875  258.8661
2019  184.27076  440    0.6087   34.6888  259.1258
2019  184.27084  442    0.6123   34.6902  259.3152
2019  184.27093  444    0.6160   34.6916  259.4640
2019  184.27102  446    0.6193   34.6927  259.5873
2019  184.27112  448    0.6219   34.6937  259.7400
2019  184.27120  450    0.6255   34.6951  259.9038
2019  184.27129  452    0.6310   34.6967  260.0657
2019  184.27138  454    0.6340   34.6981  260.1108
2019  184.27148  456    0.6362   34.6989  260.1031
2019  184.27157  458    0.6383   34.6999  260.0397
2019  184.27165  460    0.6420   34.7015  259.9766
2019  184.27173  462    0.6462   34.7029  259.9269
2019  184.27183  464    0.6504   34.7044  259.9186
2019  184.27193  466    0.6555   34.7064  259.9618
2019  184.27201  468    0.6605   34.7082  260.0710
2019  184.27211  470    0.6642   34.7097  260.2522
2019  184.27220  472    0.6680   34.7113  260.4415
2019  184.27229  474    0.6727   34.7133  260.5697
2019  184.27237  476    0.6751   34.7147  260.7519
2019  184.27247  478    0.6780   34.7163  260.9240
2019  184.27257  480    0.6801   34.7174  261.1306
2019  184.27265  482    0.6819   34.7182  261.3847
2019  184.27273  484    0.6844   34.7193  261.5868
2019  184.27282  486    0.6867   34.7202  261.8033
2019  184.27291  488    0.6893   34.7212  262.0497
2019  184.27301  490    0.6914   34.7221  262.3336
2019  184.27309  492    0.6928   34.7229  262.6452
2019  184.27318  494    0.6945   34.7236  262.9001
2019  184.27327  496    0.6961   34.7242  263.1771
2019  184.27337  498    0.6968   34.7248  263.6030
2019  184.27345  500    0.6964   34.7252  264.1134
2019  184.27354  502    0.6966   34.7257  264.5323
2019  184.27363  504    0.6981   34.7262  264.6009
2019  184.27373  506    0.6984   34.7267  264.5394
2019  184.27382  508    0.6978   34.7274  264.4321
2019  184.27390  510    0.6985   34.7284  264.2154
2019  184.27400  512    0.6997   34.7291  264.0468
2019  184.27409  514    0.7010   34.7301  263.9858
2019  184.27417  516    0.7029   34.7312  263.9530
2019  184.27426  518    0.7039   34.7318  264.1503
2019  184.27436  520    0.7046   34.7322  264.3021
2019  184.27445  522    0.7057   34.7327  264.5024
2019  184.27454  524    0.7067   34.7334  264.7263
2019  184.27464  526    0.7080   34.7340  264.9648
2019  184.27473  528    0.7094   34.7347  265.2517
2019  184.27481  530    0.7106   34.7352  265.7683
2019  184.27490  532    0.7106   34.7355  266.3356
2019  184.27499  534    0.7085   34.7353  266.7628
2019  184.27509  536    0.7057   34.7355  267.0566
2019  184.27518  538    0.7042   34.7355  267.0855
2019  184.27526  540    0.7008   34.7355  267.1033
2019  184.27536  542    0.6962   34.7353  267.0439
2019  184.27546  544    0.6920   34.7355  266.9251
2019  184.27554  546    0.6892   34.7355  266.7162
2019  184.27563  548    0.6865   34.7354  266.4918
2019  184.27573  550    0.6829   34.7355  266.2242
2019  184.27581  552    0.6799   34.7359  265.9599
2019  184.27590  554    0.6770   34.7366  265.6428
2019  184.27600  556    0.6741   34.7375  265.3649
2019  184.27609  558    0.6720   34.7381  265.1894
2019  184.27618  560    0.6706   34.7384  265.1107
2019  184.27627  562    0.6687   34.7388  265.0775
2019  184.27637  564    0.6671   34.7394  265.0906
2019  184.27645  566    0.6656   34.7401  265.0838
2019  184.27654  568    0.6643   34.7407  265.1375
2019  184.27663  570    0.6630   34.7412  265.2644
2019  184.27673  572    0.6612   34.7420  265.3115
2019  184.27681  574    0.6603   34.7424  265.4462
2019  184.27690  576    0.6598   34.7429  265.5575
2019  184.27700  578    0.6589   34.7433  265.6634
2019  184.27709  580    0.6573   34.7440  265.8511
2019  184.27718  582    0.6556   34.7447  266.0115
2019  184.27727  584    0.6543   34.7451  266.2274
2019  184.27737  586    0.6531   34.7455  266.3896
2019  184.27745  588    0.6518   34.7458  266.5276
2019  184.27754  590    0.6506   34.7463  266.6310
2019  184.27763  592    0.6491   34.7469  266.7172
2019  184.27773  594    0.6477   34.7473  266.8195
2019  184.27782  596    0.6464   34.7476  266.9676
2019  184.27791  598    0.6446   34.7481  267.1066
2019  184.27801  600    0.6426   34.7485  267.2480
2019  184.27809  602    0.6392   34.7492  267.3555
2019  184.27818  604    0.6365   34.7497  267.5158
2019  184.27827  606    0.6349   34.7499  267.7191
2019  184.27837  608    0.6325   34.7502  267.9237
2019  184.27845  610    0.6297   34.7502  268.0291
2019  184.27854  612    0.6272   34.7506  268.0798
2019  184.27863  614    0.6229   34.7507  268.1802
2019  184.27873  616    0.6194   34.7509  268.2082
2019  184.27882  618    0.6153   34.7511  268.2238
2019  184.27890  620    0.6106   34.7515  268.3269
2019  184.27900  622    0.6082   34.7516  268.3077
2019  184.27909  624    0.6049   34.7517  268.4027
2019  184.27917  626    0.6020   34.7518  268.4008
2019  184.27927  628    0.5992   34.7519  268.3915
2019  184.27937  630    0.5966   34.7522  268.4547
2019  184.27945  632    0.5941   34.7525  268.5085
2019  184.27954  634    0.5905   34.7529  268.5632
2019  184.27964  636    0.5874   34.7532  268.6450
2019  184.27973  638    0.5850   34.7537  268.7274
2019  184.27981  640    0.5827   34.7537  268.8191
2019  184.27990  642    0.5795   34.7541  268.8851
2019  184.27999  644    0.5767   34.7545  268.9908
2019  184.28009  646    0.5745   34.7547  269.1175
2019  184.28018  648    0.5719   34.7548  269.2266
2019  184.28027  650    0.5693   34.7550  269.3532
2019  184.28037  652    0.5671   34.7550  269.5158
2019  184.28046  654    0.5636   34.7551  269.5980
2019  184.28054  656    0.5597   34.7551  269.6897
2019  184.28063  658    0.5567   34.7552  269.6844
2019  184.28073  660    0.5536   34.7553  269.7040
2019  184.28081  662    0.5511   34.7553  269.7460
2019  184.28090  664    0.5480   34.7554  269.7772
2019  184.28100  666    0.5445   34.7557  269.7882
2019  184.28109  668    0.5415   34.7556  269.7001
2019  184.28118  670    0.5377   34.7558  269.6714
2019  184.28126  672    0.5331   34.7561  269.7084
2019  184.28136  674    0.5285   34.7566  269.7209
2019  184.28145  676    0.5260   34.7568  269.7070
2019  184.28154  678    0.5244   34.7570  269.7165
2019  184.28162  680    0.5218   34.7571  269.7762
2019  184.28172  682    0.5184   34.7576  269.7808
2019  184.28181  684    0.5146   34.7579  269.8613
2019  184.28190  686    0.5120   34.7582  269.9569
2019  184.28198  688    0.5100   34.7584  269.9810
2019  184.28208  690    0.5083   34.7584  270.0984
2019  184.28218  692    0.5058   34.7586  270.1536
2019  184.28226  694    0.5024   34.7592  270.2629
2019  184.28234  696    0.5001   34.7592  270.3851
2019  184.28244  698    0.4972   34.7592  270.4787
2019  184.28254  700    0.4938   34.7597  270.5275
2019  184.28262  702    0.4909   34.7598  270.6617
2019  184.28270  704    0.4865   34.7602  270.7102
2019  184.28280  706    0.4843   34.7604  270.7792
2019  184.28290  708    0.4824   34.7607  270.8751
2019  184.28298  710    0.4806   34.7608  270.9217
2019  184.28306  712    0.4777   34.7610  271.0441
2019  184.28316  714    0.4729   34.7614  271.1230
2019  184.28326  716    0.4696   34.7616  271.1858
2019  184.28334  718    0.4680   34.7615  271.1599
2019  184.28343  720    0.4666   34.7617  271.2069
2019  184.28352  722    0.4645   34.7619  271.2256
2019  184.28362  724    0.4621   34.7620  271.2802
2019  184.28370  726    0.4593   34.7620  271.2784
2019  184.28379  728    0.4561   34.7624  271.3639
2019  184.28388  730    0.4535   34.7626  271.3686
2019  184.28398  732    0.4515   34.7628  271.4459
2019  184.28407  734    0.4499   34.7629  271.5317
2019  184.28415  736    0.4467   34.7630  271.5696
2019  184.28423  738    0.4426   34.7635  271.6252
2019  184.28433  740    0.4388   34.7636  271.6841
2019  184.28443  742    0.4354   34.7639  271.7277
2019  184.28451  744    0.4324   34.7641  271.8003
2019  184.28459  746    0.4299   34.7641  271.8328
2019  184.28469  748    0.4270   34.7644  271.9291
2019  184.28479  750    0.4242   34.7646  272.0346
2019  184.28487  752    0.4203   34.7649  272.0607
2019  184.28495  754    0.4177   34.7651  272.1384
2019  184.28505  756    0.4160   34.7649  272.1881
2019  184.28515  758    0.4129   34.7651  272.2457
2019  184.28523  760    0.4083   34.7656  272.3281
%endofdat
