%ITP 110, profile 135: year day longitude(E+) latitude(N+) ndepths
2018  331.00142  -134.3953  75.8449  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  331.02684  184   -1.4990   32.5209  243.7760
2018  331.02676  186   -1.4963   32.5461  243.5271
2018  331.02666  188   -1.4932   32.5704  243.2127
2018  331.02656  190   -1.4872   32.5944  242.8611
2018  331.02648  192   -1.4783   32.6231  242.3958
2018  331.02639  194   -1.4681   32.6581  241.8623
2018  331.02630  196   -1.4533   32.6965  241.2690
2018  331.02620  198   -1.4365   32.7315  240.5499
2018  331.02611  200   -1.4205   32.7670  239.6282
2018  331.02603  202   -1.4009   32.8039  238.5778
2018  331.02593  204   -1.3789   32.8471  237.8609
2018  331.02584  206   -1.3480   32.8960  237.3831
2018  331.02576  208   -1.3213   32.9442  236.7986
2018  331.02567  210   -1.2978   32.9887  236.1337
2018  331.02557  212   -1.2674   33.0358  235.6372
2018  331.02548  214   -1.2395   33.0817  235.4908
2018  331.02539  216   -1.2114   33.1287  235.5562
2018  331.02531  218   -1.1757   33.1772  235.8231
2018  331.02523  220   -1.1483   33.2311  236.4226
2018  331.02513  222   -1.1068   33.2883  237.3410
2018  331.02503  224   -1.0786   33.3394  238.5365
2018  331.02495  226   -1.0479   33.3871  239.6718
2018  331.02486  228   -1.0210   33.4320  240.5819
2018  331.02477  230   -0.9839   33.4746  241.3225
2018  331.02467  232   -0.9376   33.5035  241.8750
2018  331.02459  234   -0.9061   33.5306  242.7461
2018  331.02451  236   -0.8602   33.5571  243.4943
2018  331.02441  238   -0.8121   33.5824  244.0048
2018  331.02431  240   -0.7778   33.6106  244.4173
2018  331.02423  242   -0.7479   33.6369  244.6300
2018  331.02414  244   -0.7118   33.6606  244.5686
2018  331.02406  246   -0.6689   33.6832  244.4240
2018  331.02396  248   -0.6203   33.7029  244.2352
2018  331.02387  250   -0.5815   33.7213  243.9893
2018  331.02378  252   -0.5516   33.7380  243.8706
2018  331.02370  254   -0.5159   33.7554  243.7784
2018  331.02360  256   -0.4839   33.7725  243.7709
2018  331.02350  258   -0.4529   33.7873  243.8139
2018  331.02342  260   -0.4261   33.8012  243.8466
2018  331.02334  262   -0.3839   33.8151  243.7974
2018  331.02326  264   -0.3536   33.8271  243.8740
2018  331.02316  266   -0.3225   33.8403  243.9332
2018  331.02306  268   -0.2994   33.8534  244.0537
2018  331.02298  270   -0.2634   33.8687  244.1309
2018  331.02289  272   -0.2369   33.8818  244.3187
2018  331.02280  274   -0.1999   33.8962  244.4925
2018  331.02270  276   -0.1637   33.9103  244.7168
2018  331.02262  278   -0.1355   33.9215  245.1355
2018  331.02253  280   -0.0943   33.9356  245.4131
2018  331.02245  282   -0.0631   33.9472  245.6190
2018  331.02235  284   -0.0256   33.9587  245.7470
2018  331.02225  286   -0.0057   33.9673  245.7772
2018  331.02217  288    0.0117   33.9741  245.7967
2018  331.02209  290    0.0380   33.9854  245.9341
2018  331.02199  292    0.0740   33.9966  246.2125
2018  331.02189  294    0.0902   34.0037  246.7288
2018  331.02181  296    0.1107   34.0099  247.3604
2018  331.02173  298    0.1180   34.0160  248.0798
2018  331.02164  300    0.1776   34.0321  248.1133
2018  331.02155  302    0.1825   34.0339  248.5053
2018  331.02145  304    0.1827   34.0373  248.9761
2018  331.02137  306    0.2091   34.0481  249.1702
2018  331.02128  308    0.2519   34.0583  249.0730
2018  331.02120  310    0.2553   34.0601  249.1397
2018  331.02110  312    0.2552   34.0611  249.3046
2018  331.02100  314    0.2556   34.0627  249.5685
2018  331.02092  316    0.2676   34.0698  249.9362
2018  331.02084  318    0.3001   34.0830  250.1170
2018  331.02074  320    0.3344   34.0941  250.2378
2018  331.02064  322    0.3460   34.1000  250.5341
2018  331.02056  324    0.3743   34.1090  250.7308
2018  331.02048  326    0.3746   34.1101  251.2724
2018  331.02038  328    0.3747   34.1127  252.0080
2018  331.02028  330    0.3907   34.1229  252.6160
2018  331.02020  332    0.4487   34.1399  252.6784
2018  331.02012  334    0.4504   34.1414  253.0978
2018  331.02002  336    0.4745   34.1487  253.2489
2018  331.01992  338    0.4894   34.1528  253.3427
2018  331.01984  340    0.4895   34.1528  253.7416
2018  331.01975  342    0.4897   34.1541  254.2484
2018  331.01967  344    0.4910   34.1574  254.7768
2018  331.01957  346    0.5279   34.1711  254.9815
2018  331.01948  348    0.5305   34.1742  255.3843
2018  331.01939  350    0.5708   34.1874  255.3073
2018  331.01930  352    0.5718   34.1875  255.2823
2018  331.01920  354    0.5721   34.1870  255.2089
2018  331.01912  356    0.5717   34.1872  255.2713
2018  331.01903  358    0.5717   34.1871  255.2639
2018  331.01895  360    0.5719   34.1876  255.2246
2018  331.01885  362    0.5719   34.1883  255.2538
2018  331.01875  364    0.5721   34.1883  255.4535
2018  331.01867  366    0.5723   34.1886  255.7900
2018  331.01859  368    0.5724   34.1901  256.2239
2018  331.01850  370    0.5900   34.1959  256.5360
2018  331.01841  372    0.6054   34.1993  256.7813
2018  331.01831  374    0.6161   34.2034  256.8653
2018  331.01823  376    0.6347   34.2073  256.7495
2018  331.01814  378    0.6347   34.2068  256.6174
2018  331.01806  380    0.6348   34.2068  256.3600
2018  331.01798  382    0.6349   34.2070  256.2551
2018  331.01788  384    0.6351   34.2068  256.3586
2018  331.01778  386    0.6350   34.2071  256.4126
2018  331.01770  388    0.6351   34.2068  256.5652
2018  331.01762  390    0.6353   34.2061  256.6609
2018  331.01753  392    0.6354   34.2064  256.6981
2018  331.01744  394    0.6355   34.2066  256.8335
2018  331.01734  396    0.6355   34.2062  256.9617
2018  331.01725  398    0.6355   34.2063  257.0077
2018  331.01717  400    0.6357   34.2064  257.0202
2018  331.01709  402    0.6357   34.2067  257.1721
2018  331.01699  404    0.6359   34.2071  257.4966
2018  331.01689  406    0.6362   34.2074  257.7330
2018  331.01681  408    0.6365   34.2086  257.9863
2018  331.01673  410    0.6365   34.2109  258.4487
2018  331.01664  412    0.6612   34.2197  258.8794
2018  331.01656  414    0.6887   34.2274  259.1170
2018  331.01646  416    0.7090   34.2325  259.2023
2018  331.01637  418    0.7183   34.2340  259.2737
2018  331.01628  420    0.7176   34.2334  259.5231
2018  331.01620  422    0.7173   34.2335  259.7094
2018  331.01611  424    0.7174   34.2333  259.9119
2018  331.01603  426    0.7172   34.2335  260.0883
2018  331.01593  428    0.7172   34.2335  260.1424
2018  331.01584  430    0.7173   34.2329  260.1749
2018  331.01576  432    0.7174   34.2330  260.1299
2018  331.01567  434    0.7175   34.2329  260.0704
2018  331.01559  436    0.7176   34.2330  260.0338
2018  331.01549  438    0.7184   34.2338  260.1242
2018  331.01539  440    0.7324   34.2343  260.2541
2018  331.01531  442    0.7345   34.2349  260.2989
2018  331.01523  444    0.7343   34.2349  260.4132
2018  331.01514  446    0.7343   34.2348  260.6137
2018  331.01506  448    0.7344   34.2346  260.7896
2018  331.01496  450    0.7346   34.2347  261.0059
2018  331.01486  452    0.7348   34.2354  261.1740
2018  331.01478  454    0.7428   34.2370  261.2138
2018  331.01470  456    0.7574   34.2386  261.1417
2018  331.01461  458    0.7574   34.2379  261.2365
2018  331.01453  460    0.7576   34.2375  261.2608
2018  331.01444  462    0.7567   34.2373  261.2353
2018  331.01434  464    0.7554   34.2368  261.2813
2018  331.01426  466    0.7545   34.2370  261.3665
2018  331.01417  468    0.7541   34.2370  261.4232
2018  331.01409  470    0.7540   34.2370  261.5170
2018  331.01399  472    0.7538   34.2360  261.5797
2018  331.01389  474    0.7534   34.2357  261.6413
2018  331.01381  476    0.7533   34.2356  261.6596
2018  331.01373  478    0.7532   34.2356  261.7585
2018  331.01364  480    0.7531   34.2353  261.8400
2018  331.01356  482    0.7530   34.2350  261.8657
2018  331.01346  484    0.7524   34.2350  261.9067
2018  331.01336  486    0.7520   34.2345  261.9461
2018  331.01328  488    0.7480   34.2341  261.9866
2018  331.01320  490    0.7458   34.2342  262.0996
2018  331.01312  492    0.7450   34.2340  262.3489
2018  331.01303  494    0.7443   34.2340  262.6846
2018  331.01293  496    0.7443   34.2333  263.0393
2018  331.01284  498    0.7451   34.2346  263.3981
2018  331.01275  500    0.7569   34.2351  263.6292
2018  331.01267  502    0.7583   34.2356  263.9334
2018  331.01259  504    0.7653   34.2378  264.1658
2018  331.01250  506    0.7680   34.2386  264.3832
2018  331.01241  508    0.7716   34.2398  264.5476
2018  331.01231  510    0.7720   34.2409  264.6272
2018  331.01223  512    0.7727   34.2410  264.6931
2018  331.01215  514    0.7726   34.2417  264.7787
2018  331.01206  516    0.7707   34.2416  264.8654
2018  331.01198  518    0.7696   34.2432  264.9805
2018  331.01188  520    0.7681   34.2427  265.2055
2018  331.01178  522    0.7662   34.2421  265.4123
2018  331.01170  524    0.7669   34.2424  265.4786
2018  331.01162  526    0.7641   34.2425  265.4477
2018  331.01153  528    0.7604   34.2421  265.3736
2018  331.01145  530    0.7578   34.2428  265.2798
2018  331.01135  532    0.7540   34.2424  265.2103
2018  331.01125  534    0.7497   34.2422  265.1267
2018  331.01117  536    0.7443   34.2423  264.9863
2018  331.01109  538    0.7389   34.2422  264.8931
2018  331.01100  540    0.7342   34.2413  264.8332
2018  331.01092  542    0.7284   34.2403  264.8903
2018  331.01084  544    0.7239   34.2406  264.8735
2018  331.01074  546    0.7196   34.2401  264.9826
2018  331.01064  548    0.7146   34.2397  265.1053
2018  331.01056  550    0.7102   34.2391  265.2593
2018  331.01048  552    0.7067   34.2385  265.4285
2018  331.01039  554    0.7046   34.2384  265.4633
2018  331.01031  556    0.7011   34.2383  265.3930
2018  331.01021  558    0.6970   34.2379  265.2269
2018  331.01012  560    0.6911   34.2379  264.9966
2018  331.01003  562    0.6845   34.2377  264.7105
2018  331.00995  564    0.6777   34.2368  264.4963
2018  331.00986  566    0.6721   34.2367  264.2360
2018  331.00978  568    0.6670   34.2364  264.0650
2018  331.00970  570    0.6639   34.2359  263.8909
2018  331.00960  572    0.6593   34.2363  263.7086
2018  331.00951  574    0.6543   34.2357  263.5341
2018  331.00942  576    0.6500   34.2358  263.3675
2018  331.00934  578    0.6441   34.2360  263.3389
2018  331.00926  580    0.6390   34.2353  263.2000
2018  331.00917  582    0.6335   34.2358  262.9245
2018  331.00909  584    0.6290   34.2349  262.5275
2018  331.00899  586    0.6253   34.2356  262.1885
2018  331.00889  588    0.6194   34.2354  262.1118
2018  331.00881  590    0.6134   34.2353  262.0429
2018  331.00873  592    0.6093   34.2347  262.0297
2018  331.00864  594    0.6056   34.2341  262.1651
2018  331.00856  596    0.6004   34.2339  262.2734
2018  331.00848  598    0.5948   34.2331  262.5145
2018  331.00838  600    0.5880   34.2327  262.6067
2018  331.00828  602    0.5823   34.2325  262.4813
2018  331.00820  604    0.5775   34.2322  262.3166
2018  331.00812  606    0.5737   34.2318  262.1607
2018  331.00803  608    0.5709   34.2314  262.0592
2018  331.00795  610    0.5668   34.2305  262.1710
2018  331.00787  612    0.5624   34.2303  262.5580
2018  331.00778  614    0.5556   34.2301  263.1764
2018  331.00769  616    0.5520   34.2297  263.8282
2018  331.00759  618    0.5498   34.2301  264.2653
2018  331.00750  620    0.5482   34.2302  264.4679
2018  331.00742  622    0.5464   34.2306  264.6319
2018  331.00734  624    0.5427   34.2306  264.7425
2018  331.00725  626    0.5371   34.2312  264.8938
2018  331.00717  628    0.5335   34.2311  265.0338
2018  331.00709  630    0.5308   34.2314  265.1667
2018  331.00699  632    0.5278   34.2316  265.2717
2018  331.00689  634    0.5244   34.2315  265.2431
2018  331.00681  636    0.5217   34.2316  265.0689
2018  331.00673  638    0.5189   34.2313  265.0770
2018  331.00664  640    0.5161   34.2306  265.0118
2018  331.00656  642    0.5134   34.2306  265.0132
2018  331.00648  644    0.5118   34.2302  265.1152
2018  331.00639  646    0.5095   34.2303  265.2211
2018  331.00630  648    0.5056   34.2304  265.3738
2018  331.00620  650    0.5013   34.2307  265.6340
2018  331.00611  652    0.4985   34.2306  265.6337
2018  331.00603  654    0.4962   34.2305  265.5115
2018  331.00595  656    0.4940   34.2300  265.2788
2018  331.00586  658    0.4903   34.2288  265.2312
2018  331.00578  660    0.4863   34.2291  265.1920
2018  331.00570  662    0.4826   34.2286  265.1761
2018  331.00560  664    0.4792   34.2292  265.2015
2018  331.00551  666    0.4765   34.2281  265.3607
2018  331.00542  668    0.4743   34.2272  265.6430
2018  331.00534  670    0.4722   34.2269  265.7733
2018  331.00525  672    0.4698   34.2265  266.0026
2018  331.00517  674    0.4667   34.2256  266.2610
2018  331.00509  676    0.4648   34.2253  266.4777
2018  331.00500  678    0.4630   34.2248  266.8138
2018  331.00491  680    0.4598   34.2246  267.0635
2018  331.00481  682    0.4544   34.2249  267.2044
2018  331.00473  684    0.4510   34.2243  267.2679
2018  331.00465  686    0.4474   34.2239  267.2205
2018  331.00456  688    0.4440   34.2237  267.2353
2018  331.00448  690    0.4421   34.2240  267.3007
2018  331.00439  692    0.4399   34.2237  267.3698
2018  331.00431  694    0.4364   34.2231  267.4723
2018  331.00423  696    0.4345   34.2225  267.5801
2018  331.00414  698    0.4329   34.2222  267.6693
2018  331.00406  700    0.4313   34.2220  267.6695
2018  331.00398  702    0.4291   34.2215  267.5952
2018  331.00389  704    0.4279   34.2206  267.4587
2018  331.00381  706    0.4259   34.2200  267.3829
2018  331.00373  708    0.4232   34.2197  267.4568
2018  331.00364  710    0.4210   34.2194  267.5822
2018  331.00355  712    0.4177   34.2182  267.6254
2018  331.00345  714    0.4144   34.2178  267.6595
2018  331.00336  716    0.4110   34.2167  267.6123
2018  331.00328  718    0.4085   34.2169  267.5157
2018  331.00320  720    0.4062   34.2156  267.4433
2018  331.00312  722    0.4034   34.2152  267.5268
2018  331.00303  724    0.4001   34.2143  267.6306
2018  331.00295  726    0.3967   34.2136  267.6949
2018  331.00287  728    0.3939   34.2130  267.5854
2018  331.00278  730    0.3921   34.2125  267.5081
2018  331.00270  732    0.3887   34.2122  267.4668
2018  331.00262  734    0.3835   34.2121  267.5602
2018  331.00253  736    0.3802   34.2110  267.7901
2018  331.00245  738    0.3768   34.2103  267.9616
2018  331.00236  740    0.3734   34.2089  267.9139
2018  331.00228  742    0.3681   34.2093  267.8786
2018  331.00220  744    0.3641   34.2089  267.8905
2018  331.00211  746    0.3587   34.2071  268.0772
2018  331.00203  748    0.3543   34.2068  268.2774
2018  331.00195  750    0.3509   34.2060  268.3804
2018  331.00187  752    0.3474   34.2057  268.2170
2018  331.00179  754    0.3425   34.2062  267.9466
%endofdat
