%ITP 110, profile 422: year day longitude(E+) latitude(N+) ndepths
2019  109.25141  -134.3791  74.1888  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  109.25544   98    0.0689   30.1018  274.9672
2019  109.25552  100    0.0643   30.1840  273.3590
2019  109.25561  102    0.0127   30.2792  272.3771
2019  109.25569  104   -0.1026   30.4943  271.8299
2019  109.25577  106   -0.1496   30.6437  270.9998
2019  109.25587  108   -0.1670   30.7787  269.8448
2019  109.25596  110   -0.2059   30.8803  268.8541
2019  109.25605  112   -0.2812   30.9967  268.2215
2019  109.25613  114   -0.3808   31.1689  267.5976
2019  109.25622  116   -0.4367   31.2767  266.7309
2019  109.25630  118   -0.4900   31.3670  265.8632
2019  109.25638  120   -0.5652   31.4773  265.3787
2019  109.25647  122   -0.6578   31.5530  265.3414
2019  109.25656  124   -0.7428   31.6298  265.3870
2019  109.25666  126   -0.8080   31.6697  265.5192
2019  109.25674  128   -0.8465   31.7595  265.1959
2019  109.25682  130   -0.8861   31.8179  264.6646
2019  109.25691  132   -0.9380   31.9131  263.7446
2019  109.25699  134   -0.9831   31.9758  262.8243
2019  109.25708  136   -1.0091   32.0182  261.9116
2019  109.25716  138   -1.0355   32.0476  260.9802
2019  109.25726  140   -1.0649   32.0776  260.1156
2019  109.25735  142   -1.0908   32.0794  259.4107
2019  109.25744  144   -1.1083   32.0793  258.8957
2019  109.25752  146   -1.1254   32.1002  258.3260
2019  109.25760  148   -1.1435   32.1208  257.7018
2019  109.25769  150   -1.1572   32.1258  257.2441
2019  109.25777  152   -1.1745   32.1214  256.6782
2019  109.25787  154   -1.1980   32.1436  255.7930
2019  109.25797  156   -1.2153   32.1588  254.6900
2019  109.25805  158   -1.2331   32.1708  253.6873
2019  109.25813  160   -1.2550   32.1902  252.7314
2019  109.25821  162   -1.2772   32.2082  251.7180
2019  109.25830  164   -1.2965   32.2434  250.7272
2019  109.25838  166   -1.3112   32.2341  249.9852
2019  109.25848  168   -1.3306   32.1811  249.8662
2019  109.25858  170   -1.3669   32.1432  250.0110
2019  109.25866  172   -1.3888   32.1687  249.7524
2019  109.25874  174   -1.3992   32.1989  249.0506
2019  109.25883  176   -1.4103   32.2378  248.2483
2019  109.25891  178   -1.4218   32.2786  247.4944
2019  109.25899  180   -1.4301   32.3120  246.6272
2019  109.25909  182   -1.4425   32.3304  245.3475
2019  109.25919  184   -1.4544   32.3286  244.1118
2019  109.25927  186   -1.4645   32.3175  243.2705
2019  109.25936  188   -1.4740   32.3427  242.5918
2019  109.25944  190   -1.4778   32.3356  242.1595
2019  109.25952  192   -1.4700   32.3623  241.9729
2019  109.25962  194   -1.4658   32.3839  241.4326
2019  109.25971  196   -1.4721   32.3839  240.7530
2019  109.25980  198   -1.4868   32.3974  240.3118
2019  109.25988  200   -1.4944   32.4299  239.7416
2019  109.25997  202   -1.4906   32.4281  239.2417
2019  109.26005  204   -1.4818   32.4386  239.0072
2019  109.26014  206   -1.4749   32.4703  238.6980
2019  109.26024  208   -1.4732   32.4943  238.2847
2019  109.26033  210   -1.4703   32.5019  238.0528
2019  109.26041  212   -1.4633   32.5039  237.8472
2019  109.26049  214   -1.4586   32.5052  237.7521
2019  109.26057  216   -1.4577   32.5255  237.6596
2019  109.26067  218   -1.4524   32.5396  237.4549
2019  109.26077  220   -1.4433   32.5450  237.3875
2019  109.26085  222   -1.4316   32.5455  237.2448
2019  109.26094  224   -1.4146   32.5336  236.9362
2019  109.26102  226   -1.3922   32.5114  236.5266
2019  109.26110  228   -1.3640   32.4744  236.0177
2019  109.26120  230   -1.3224   32.4521  235.1955
2019  109.26130  232   -1.2871   32.4487  234.2257
2019  109.26138  234   -1.2628   32.3852  234.1810
2019  109.26147  236   -1.2256   32.3498  234.1775
2019  109.26155  238   -1.1732   32.3141  233.7916
2019  109.26163  240   -1.1465   32.3585  233.3820
2019  109.26173  242   -1.1254   32.4079  232.8783
2019  109.26182  244   -1.1144   32.4645  232.4409
2019  109.26191  246   -1.0931   32.5119  232.0587
2019  109.26199  248   -1.0495   32.5319  231.3517
2019  109.26208  250   -0.9895   32.5210  230.3761
2019  109.26216  252   -0.9434   32.5229  229.3971
2019  109.26226  254   -0.9131   32.5494  228.2145
2019  109.26235  256   -0.8889   32.5942  226.9770
2019  109.26244  258   -0.8564   32.6199  225.7604
2019  109.26252  260   -0.8065   32.6159  224.6311
2019  109.26260  262   -0.7498   32.6321  223.7065
2019  109.26270  264   -0.7072   32.6852  222.9057
2019  109.26280  266   -0.6703   32.7390  222.1220
2019  109.26288  268   -0.6392   32.8353  221.7556
2019  109.26297  270   -0.6092   32.9246  221.7642
2019  109.26305  272   -0.5835   32.9977  222.0497
2019  109.26313  274   -0.5591   33.0465  222.4508
2019  109.26323  276   -0.5297   33.0891  223.0283
2019  109.26333  278   -0.4992   33.1249  223.5613
2019  109.26341  280   -0.4685   33.1663  223.8510
2019  109.26349  282   -0.4335   33.1840  224.0629
2019  109.26358  284   -0.4056   33.2125  224.2893
2019  109.26367  286   -0.3777   33.2515  224.4508
2019  109.26377  288   -0.3438   33.2656  224.5427
2019  109.26385  290   -0.3102   33.2809  224.6985
2019  109.26394  292   -0.2742   33.2925  224.8238
2019  109.26402  294   -0.2392   33.2944  224.9582
2019  109.26410  296   -0.2083   33.2964  225.1335
2019  109.26420  298   -0.1760   33.3082  225.1649
2019  109.26430  300   -0.1441   33.3192  225.2077
2019  109.26438  302   -0.1085   33.3266  225.2609
2019  109.26446  304   -0.0773   33.3547  225.3497
2019  109.26455  306   -0.0475   33.3861  225.3804
2019  109.26465  308   -0.0211   33.4263  225.3627
2019  109.26474  310    0.0049   33.4756  225.3713
2019  109.26483  312    0.0396   33.5050  225.4634
2019  109.26491  314    0.0716   33.5471  225.6475
2019  109.26499  316    0.0971   33.5864  225.7612
2019  109.26509  318    0.1155   33.6361  225.9625
2019  109.26519  320    0.1458   33.6726  226.2284
2019  109.26527  322    0.1719   33.7244  226.5797
2019  109.26535  324    0.1797   33.7864  227.0635
2019  109.26544  326    0.1925   33.8307  227.4263
2019  109.26554  328    0.2236   33.8581  227.7252
2019  109.26563  330    0.2422   33.8951  228.1185
2019  109.26571  332    0.2467   33.9463  228.6400
2019  109.26580  334    0.2480   33.9979  229.1058
2019  109.26588  336    0.2502   34.0325  229.4809
2019  109.26598  338    0.2677   34.0517  229.7089
2019  109.26608  340    0.2950   34.0574  229.7234
2019  109.26616  342    0.3111   34.0705  229.7634
2019  109.26624  344    0.3307   34.0814  229.7749
2019  109.26633  346    0.3427   34.1005  229.8379
2019  109.26642  348    0.3460   34.1311  229.7823
2019  109.26652  350    0.3557   34.1529  229.8635
2019  109.26660  352    0.3833   34.1503  229.8571
2019  109.26669  354    0.4091   34.1468  229.9224
2019  109.26677  356    0.4231   34.1531  230.0866
2019  109.26687  358    0.4430   34.1569  230.2134
2019  109.26696  360    0.4519   34.1714  230.3290
2019  109.26705  362    0.4529   34.1944  230.3261
2019  109.26713  364    0.4530   34.2228  230.3097
2019  109.26721  366    0.4527   34.2410  230.2704
2019  109.26731  368    0.4550   34.2519  230.1929
2019  109.26741  370    0.4723   34.2514  229.9349
2019  109.26749  372    0.4895   34.2483  229.9135
2019  109.26758  374    0.5073   34.2453  229.9840
2019  109.26766  376    0.5326   34.2385  230.1777
2019  109.26776  378    0.5419   34.2471  230.5272
2019  109.26785  380    0.5444   34.2656  230.9033
2019  109.26794  382    0.5447   34.2870  231.2760
2019  109.26802  384    0.5440   34.3094  231.5841
2019  109.26811  386    0.5439   34.3240  231.7017
2019  109.26820  388    0.5508   34.3306  231.6840
2019  109.26830  390    0.5717   34.3240  231.5474
2019  109.26838  392    0.5867   34.3200  231.5882
2019  109.26846  394    0.5888   34.3347  231.8183
2019  109.26855  396    0.5898   34.3493  232.1744
2019  109.26865  398    0.6052   34.3482  232.4064
2019  109.26874  400    0.6222   34.3440  232.6081
2019  109.26883  402    0.6252   34.3593  232.8837
2019  109.26891  404    0.6249   34.3665  233.0971
2019  109.26899  406    0.6247   34.3807  232.9215
2019  109.26909  408    0.6234   34.3965  232.6421
2019  109.26919  410    0.6203   34.4140  232.7307
2019  109.26927  412    0.6168   34.4277  232.8452
2019  109.26936  414    0.6149   34.4429  233.0967
2019  109.26944  416    0.6126   34.4507  233.4003
2019  109.26953  418    0.6094   34.4642  233.7091
2019  109.26963  420    0.6073   34.4691  233.8836
2019  109.26971  422    0.6090   34.4740  234.1172
2019  109.26980  424    0.6188   34.4706  234.2686
2019  109.26990  426    0.6280   34.4615  234.4524
2019  109.26999  428    0.6404   34.4562  234.2882
2019  109.27008  430    0.6561   34.4454  233.9439
2019  109.27016  432    0.6701   34.4284  233.6938
2019  109.27024  434    0.6903   34.4203  233.2027
2019  109.27033  436    0.7053   34.4121  232.8286
2019  109.27042  438    0.7113   34.4043  232.7766
2019  109.27052  440    0.7123   34.4111  232.4925
2019  109.27061  442    0.7121   34.4229  232.1561
2019  109.27069  444    0.7127   34.4289  231.9564
2019  109.27077  446    0.7132   34.4345  231.6024
2019  109.27087  448    0.7134   34.4431  231.1442
2019  109.27096  450    0.7130   34.4409  230.8700
2019  109.27105  452    0.7126   34.4620  230.3636
2019  109.27113  454    0.7122   34.4684  230.1255
2019  109.27122  456    0.7135   34.4622  230.0582
2019  109.27131  458    0.7165   34.4693  229.8275
2019  109.27141  460    0.7167   34.4701  229.8357
2019  109.27149  462    0.7152   34.4866  229.7842
2019  109.27158  464    0.7148   34.4908  230.0335
2019  109.27167  466    0.7187   34.4896  230.3072
2019  109.27177  468    0.7278   34.4787  230.7436
2019  109.27186  470    0.7358   34.4767  231.0113
2019  109.27194  472    0.7433   34.4743  231.0164
2019  109.27202  474    0.7462   34.4751  231.2580
2019  109.27212  476    0.7470   34.4826  231.5560
2019  109.27221  478    0.7457   34.4914  231.8504
2019  109.27230  480    0.7439   34.4911  232.1664
2019  109.27238  482    0.7426   34.5029  232.2822
2019  109.27247  484    0.7418   34.5058  232.2571
2019  109.27255  486    0.7405   34.5173  232.2293
2019  109.27264  488    0.7392   34.5135  232.4606
2019  109.27274  490    0.7375   34.5253  232.6495
2019  109.27283  492    0.7355   34.5324  232.8305
2019  109.27291  494    0.7332   34.5365  233.2411
2019  109.27299  496    0.7310   34.5411  233.5215
2019  109.27309  498    0.7285   34.5483  233.7618
2019  109.27319  500    0.7260   34.5536  233.8195
2019  109.27327  502    0.7238   34.5618  233.8164
2019  109.27335  504    0.7217   34.5720  234.0033
2019  109.27344  506    0.7193   34.5699  234.1986
2019  109.27354  508    0.7161   34.5835  234.2735
2019  109.27363  510    0.7121   34.5894  234.4692
2019  109.27372  512    0.7085   34.5938  234.8121
2019  109.27380  514    0.7065   34.5910  235.1906
2019  109.27388  516    0.7054   34.5915  235.2117
2019  109.27398  518    0.7041   34.5990  234.9638
2019  109.27408  520    0.7047   34.6064  234.8507
2019  109.27416  522    0.7114   34.5958  235.0128
2019  109.27424  524    0.7213   34.5776  235.3980
2019  109.27432  526    0.7300   34.5713  235.3953
2019  109.27442  528    0.7316   34.5715  235.3436
2019  109.27452  530    0.7257   34.5778  235.8317
2019  109.27460  532    0.7239   34.5831  236.2332
2019  109.27469  534    0.7259   34.5832  236.3657
2019  109.27477  536    0.7264   34.5839  236.5726
2019  109.27487  538    0.7240   34.5940  236.7163
2019  109.27497  540    0.7218   34.5967  236.7702
2019  109.27505  542    0.7210   34.6059  236.7669
2019  109.27513  544    0.7206   34.6121  236.6415
2019  109.27522  546    0.7188   34.6132  236.9664
2019  109.27531  548    0.7155   34.6218  236.9973
2019  109.27541  550    0.7115   34.6268  236.7367
2019  109.27549  552    0.7073   34.6399  236.5729
2019  109.27557  554    0.7029   34.6486  236.6461
2019  109.27566  556    0.6984   34.6548  237.0665
2019  109.27576  558    0.6941   34.6588  237.5090
2019  109.27585  560    0.6895   34.6636  238.0111
2019  109.27594  562    0.6843   34.6708  238.2962
2019  109.27602  564    0.6758   34.6827  238.4917
2019  109.27610  566    0.6688   34.6897  238.7849
2019  109.27619  568    0.6669   34.6909  239.0356
2019  109.27628  570    0.6689   34.6919  238.9476
2019  109.27638  572    0.6685   34.6908  238.9925
2019  109.27647  574    0.6656   34.6931  239.0907
2019  109.27655  576    0.6614   34.6964  238.9842
2019  109.27663  578    0.6566   34.7060  238.8221
2019  109.27673  580    0.6529   34.7035  238.8101
2019  109.27682  582    0.6496   34.7064  238.6604
2019  109.27691  584    0.6459   34.7129  238.3335
2019  109.27699  586    0.6427   34.7111  238.1248
2019  109.27708  588    0.6396   34.7183  237.9858
2019  109.27717  590    0.6366   34.7197  237.9813
2019  109.27727  592    0.6334   34.7195  237.9936
2019  109.27735  594    0.6293   34.7215  238.0034
2019  109.27744  596    0.6260   34.7122  237.9467
2019  109.27752  598    0.6210   34.7250  237.6010
2019  109.27762  600    0.6146   34.7345  237.3892
2019  109.27772  602    0.6080   34.7387  237.4763
2019  109.27780  604    0.6037   34.7336  237.6559
2019  109.27788  606    0.5998   34.7242  237.2830
2019  109.27797  608    0.5947   34.7396  236.6144
2019  109.27806  610    0.5881   34.7468  236.4490
2019  109.27816  612    0.5835   34.7450  236.8642
2019  109.27824  614    0.5796   34.7398  237.0493
2019  109.27833  616    0.5752   34.7388  236.8377
2019  109.27841  618    0.5687   34.7504  236.4379
2019  109.27851  620    0.5617   34.7571  236.6906
2019  109.27860  622    0.5559   34.7579  237.2819
2019  109.27869  624    0.5509   34.7579  237.7932
2019  109.27877  626    0.5462   34.7565  238.0772
2019  109.27885  628    0.5428   34.7529  238.4804
2019  109.27894  630    0.5405   34.7480  238.6697
2019  109.27903  632    0.5384   34.7495  238.6048
2019  109.27913  634    0.5368   34.7460  238.5630
2019  109.27922  636    0.5339   34.7494  238.5772
2019  109.27930  638    0.5310   34.7445  238.9084
2019  109.27938  640    0.5286   34.7431  239.1704
2019  109.27948  642    0.5257   34.7432  239.1013
2019  109.27958  644    0.5223   34.7448  238.9490
2019  109.27966  646    0.5190   34.7445  239.0790
2019  109.27974  648    0.5162   34.7439  239.2805
2019  109.27983  650    0.5137   34.7447  239.4845
2019  109.27992  652    0.5104   34.7445  239.8113
2019  109.28002  654    0.5077   34.7420  240.2913
2019  109.28010  656    0.5058   34.7404  240.4732
2019  109.28019  658    0.5029   34.7443  240.1741
2019  109.28027  660    0.4995   34.7460  240.0864
2019  109.28037  662    0.4953   34.7479  240.2492
2019  109.28047  664    0.4917   34.7459  240.5641
2019  109.28055  666    0.4889   34.7467  240.8191
2019  109.28063  668    0.4859   34.7460  241.0746
2019  109.28071  670    0.4827   34.7459  241.3813
2019  109.28081  672    0.4794   34.7465  241.7506
2019  109.28091  674    0.4767   34.7469  242.0436
2019  109.28099  676    0.4739   34.7468  242.1979
2019  109.28108  678    0.4709   34.7486  242.0978
2019  109.28116  680    0.4682   34.7492  241.9626
2019  109.28124  682    0.4660   34.7510  241.7608
2019  109.28134  684    0.4635   34.7520  241.7637
2019  109.28144  686    0.4607   34.7523  241.9513
2019  109.28152  688    0.4578   34.7519  242.3421
2019  109.28160  690    0.4550   34.7533  242.6051
2019  109.28169  692    0.4518   34.7549  242.5608
2019  109.28179  694    0.4486   34.7575  242.5119
2019  109.28188  696    0.4455   34.7587  242.6279
2019  109.28196  698    0.4422   34.7598  242.6975
2019  109.28205  700    0.4397   34.7594  242.7843
2019  109.28213  702    0.4362   34.7634  242.5945
2019  109.28223  704    0.4333   34.7634  242.5831
2019  109.28233  706    0.4302   34.7652  242.6940
2019  109.28241  708    0.4266   34.7672  242.5652
2019  109.28249  710    0.4237   34.7674  242.5814
2019  109.28258  712    0.4209   34.7700  242.3344
2019  109.28267  714    0.4177   34.7718  242.2138
2019  109.28277  716    0.4141   34.7727  242.5012
2019  109.28285  718    0.4116   34.7730  242.8612
2019  109.28295  720    0.4087   34.7736  242.8257
2019  109.28305  722    0.4066   34.7740  242.7217
2019  109.28313  724    0.4051   34.7740  242.5135
2019  109.28323  726    0.4031   34.7747  242.3288
2019  109.28333  728    0.4004   34.7754  242.3820
2019  109.28341  730    0.3971   34.7766  242.4790
2019  109.28351  732    0.3937   34.7781  242.6066
2019  109.28360  734    0.3901   34.7805  242.6831
2019  109.28369  736    0.3865   34.7821  242.8813
2019  109.28377  738    0.3837   34.7824  243.3340
2019  109.28387  740    0.3808   34.7829  243.8048
2019  109.28397  742    0.3770   34.7849  243.9963
2019  109.28405  744    0.3728   34.7875  243.9264
2019  109.28413  746    0.3689   34.7891  244.0406
2019  109.28422  748    0.3656   34.7899  244.2220
2019  109.28431  750    0.3618   34.7920  244.2680
2019  109.28441  752    0.3572   34.7941  244.2459
2019  109.28449  754    0.3538   34.7945  244.5416
2019  109.28458  756    0.3509   34.7944  244.6078
2019  109.28467  758    0.3472   34.7967  244.2472
2019  109.28476  760    0.3354   34.7192  233.1499
%endofdat
