%ITP 110, profile 610: year day longitude(E+) latitude(N+) ndepths
2019  203.25141  -139.9504  73.7125  208 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  203.25587  430    0.5706   34.7131  259.8989
2019  203.25597  432    0.5707   34.7139  260.1565
2019  203.25608  434    0.5763   34.7164  260.3011
2019  203.25617  436    0.5882   34.7201  260.1705
2019  203.25627  438    0.5960   34.7216  260.0614
2019  203.25637  440    0.6050   34.7245  260.1355
2019  203.25646  442    0.6083   34.7252  260.3852
2019  203.25656  444    0.6097   34.7266  260.7446
2019  203.25666  446    0.6159   34.7295  260.9100
2019  203.25677  448    0.6217   34.7314  260.7982
2019  203.25687  450    0.6276   34.7326  260.8647
2019  203.25696  452    0.6286   34.7332  261.2768
2019  203.25708  454    0.6285   34.7340  261.6366
2019  203.25717  456    0.6284   34.7346  261.8453
2019  203.25727  458    0.6291   34.7352  261.9352
2019  203.25737  460    0.6319   34.7358  261.9794
2019  203.25747  462    0.6327   34.7359  261.8885
2019  203.25758  464    0.6369   34.7374  261.7940
2019  203.25767  466    0.6423   34.7390  261.3684
2019  203.25777  468    0.6471   34.7404  260.9540
2019  203.25788  470    0.6515   34.7425  260.7397
2019  203.25799  472    0.6613   34.7458  260.3945
2019  203.25809  474    0.6664   34.7477  260.2371
2019  203.25819  476    0.6718   34.7508  260.1571
2019  203.25828  478    0.6742   34.7529  260.1879
2019  203.25838  480    0.6835   34.7563  260.1800
2019  203.25848  482    0.6904   34.7576  260.3203
2019  203.25858  484    0.6895   34.7587  260.9049
2019  203.25869  486    0.6904   34.7608  261.2650
2019  203.25878  488    0.6930   34.7623  261.2188
2019  203.25888  490    0.6968   34.7635  261.3175
2019  203.25899  492    0.6979   34.7640  261.7624
2019  203.25909  494    0.7025   34.7651  262.2051
2019  203.25919  496    0.7024   34.7653  262.6050
2019  203.25929  498    0.7020   34.7657  262.9540
2019  203.25938  500    0.7023   34.7661  263.1569
2019  203.25949  502    0.7070   34.7673  263.1863
2019  203.25960  504    0.7067   34.7674  263.2924
2019  203.25970  506    0.7083   34.7684  263.4203
2019  203.25980  508    0.7157   34.7698  263.3624
2019  203.25990  510    0.7217   34.7711  263.2124
2019  203.25999  512    0.7259   34.7725  263.1845
2019  203.26011  514    0.7283   34.7732  263.4557
2019  203.26021  516    0.7306   34.7742  263.7817
2019  203.26031  518    0.7317   34.7751  264.0654
2019  203.26041  520    0.7321   34.7756  264.3081
2019  203.26051  522    0.7313   34.7760  264.4846
2019  203.26060  524    0.7300   34.7763  264.5600
2019  203.26070  526    0.7288   34.7766  264.6560
2019  203.26080  528    0.7278   34.7766  264.7113
2019  203.26090  530    0.7270   34.7769  264.6917
2019  203.26099  532    0.7261   34.7771  264.7093
2019  203.26109  534    0.7254   34.7770  264.7169
2019  203.26119  536    0.7245   34.7771  264.6940
2019  203.26128  538    0.7239   34.7771  264.7045
2019  203.26138  540    0.7231   34.7772  264.7290
2019  203.26148  542    0.7225   34.7771  264.7116
2019  203.26158  544    0.7214   34.7772  264.6971
2019  203.26167  546    0.7200   34.7772  264.7298
2019  203.26177  548    0.7185   34.7773  264.6803
2019  203.26188  550    0.7159   34.7774  264.6801
2019  203.26198  552    0.7114   34.7775  264.5681
2019  203.26208  554    0.7076   34.7779  264.4679
2019  203.26217  556    0.7088   34.7795  264.2219
2019  203.26227  558    0.7089   34.7800  263.9468
2019  203.26238  560    0.7096   34.7812  263.7809
2019  203.26248  562    0.7094   34.7826  263.8739
2019  203.26258  564    0.7090   34.7835  263.9863
2019  203.26267  566    0.7104   34.7844  264.1791
2019  203.26277  568    0.7106   34.7848  264.4417
2019  203.26287  570    0.7089   34.7861  264.6689
2019  203.26297  572    0.7043   34.7866  264.8730
2019  203.26308  574    0.6971   34.7875  265.0091
2019  203.26318  576    0.6950   34.7880  264.8835
2019  203.26327  578    0.6971   34.7891  264.7638
2019  203.26338  580    0.7025   34.7898  264.8765
2019  203.26348  582    0.7027   34.7900  265.3315
2019  203.26358  584    0.7036   34.7913  265.6182
2019  203.26369  586    0.7043   34.7926  265.9963
2019  203.26378  588    0.7045   34.7931  266.4414
2019  203.26388  590    0.7034   34.7935  266.8545
2019  203.26399  592    0.7000   34.7937  267.1270
2019  203.26409  594    0.6961   34.7941  267.1965
2019  203.26419  596    0.6924   34.7943  267.1813
2019  203.26429  598    0.6880   34.7945  267.1577
2019  203.26438  600    0.6847   34.7946  267.1204
2019  203.26449  602    0.6799   34.7947  267.0828
2019  203.26459  604    0.6764   34.7946  267.0363
2019  203.26469  606    0.6731   34.7948  266.9277
2019  203.26480  608    0.6717   34.7950  266.8951
2019  203.26490  610    0.6664   34.7950  266.9901
2019  203.26499  612    0.6606   34.7953  267.0681
2019  203.26509  614    0.6556   34.7954  267.0137
2019  203.26519  616    0.6512   34.7952  266.9320
2019  203.26529  618    0.6480   34.7951  266.8427
2019  203.26538  620    0.6435   34.7949  266.7724
2019  203.26548  622    0.6375   34.7950  266.6837
2019  203.26558  624    0.6375   34.7956  266.5654
2019  203.26568  626    0.6356   34.7957  266.5660
2019  203.26577  628    0.6332   34.7961  266.7726
2019  203.26587  630    0.6299   34.7960  267.0499
2019  203.26597  632    0.6249   34.7963  267.1710
2019  203.26606  634    0.6201   34.7966  267.1540
2019  203.26616  636    0.6158   34.7972  267.1530
2019  203.26627  638    0.6141   34.7974  267.1712
2019  203.26637  640    0.6133   34.7978  267.2813
2019  203.26646  642    0.6097   34.7980  267.5636
2019  203.26656  644    0.6071   34.7982  267.7785
2019  203.26666  646    0.6022   34.7982  267.8941
2019  203.26676  648    0.5948   34.7986  267.9615
2019  203.26685  650    0.5881   34.7987  267.9458
2019  203.26695  652    0.5826   34.7990  267.8597
2019  203.26705  654    0.5790   34.7987  267.7855
2019  203.26716  656    0.5742   34.7983  267.6938
2019  203.26726  658    0.5699   34.7983  267.5979
2019  203.26736  660    0.5663   34.7982  267.5510
2019  203.26745  662    0.5612   34.7982  267.5250
2019  203.26755  664    0.5561   34.7982  267.4499
2019  203.26766  666    0.5518   34.7980  267.4077
2019  203.26776  668    0.5481   34.7980  267.3605
2019  203.26785  670    0.5441   34.7978  267.3255
2019  203.26795  672    0.5402   34.7979  267.2835
2019  203.26805  674    0.5373   34.7977  267.2086
2019  203.26816  676    0.5349   34.7976  267.1218
2019  203.26826  678    0.5321   34.7979  267.0862
2019  203.26835  680    0.5299   34.7981  267.0916
2019  203.26845  682    0.5272   34.7984  267.2014
2019  203.26855  684    0.5247   34.7990  267.3370
2019  203.26866  686    0.5231   34.7991  267.5043
2019  203.26876  688    0.5203   34.7996  267.6428
2019  203.26885  690    0.5160   34.8003  267.8530
2019  203.26896  692    0.5124   34.8010  268.0433
2019  203.26908  694    0.5106   34.8010  268.2245
2019  203.26919  696    0.5073   34.8010  268.3246
2019  203.26929  698    0.5039   34.8012  268.3884
2019  203.26938  700    0.5015   34.8015  268.3788
2019  203.26949  702    0.4988   34.8019  268.4232
2019  203.26960  704    0.4957   34.8022  268.4637
2019  203.26970  706    0.4920   34.8029  268.5468
2019  203.26980  708    0.4907   34.8034  268.6380
2019  203.26991  710    0.4898   34.8034  268.8097
2019  203.27001  712    0.4870   34.8035  269.0274
2019  203.27010  714    0.4845   34.8037  269.1219
2019  203.27021  716    0.4812   34.8043  269.1385
2019  203.27031  718    0.4777   34.8047  269.1152
2019  203.27041  720    0.4735   34.8050  269.0532
2019  203.27052  722    0.4719   34.8051  268.9846
2019  203.27063  724    0.4679   34.8052  268.9090
2019  203.27073  726    0.4639   34.8053  268.8115
2019  203.27083  728    0.4609   34.8054  268.7256
2019  203.27094  730    0.4566   34.8058  268.6406
2019  203.27105  732    0.4521   34.8060  268.6178
2019  203.27115  734    0.4495   34.8061  268.5930
2019  203.27124  736    0.4474   34.8062  268.6446
2019  203.27135  738    0.4445   34.8062  268.6909
2019  203.27145  740    0.4426   34.8064  268.7141
2019  203.27155  742    0.4395   34.8066  268.7801
2019  203.27166  744    0.4373   34.8069  268.8565
2019  203.27176  746    0.4342   34.8069  268.9417
2019  203.27185  748    0.4296   34.8073  268.9834
2019  203.27196  750    0.4247   34.8077  269.0590
2019  203.27208  752    0.4221   34.8079  269.0936
2019  203.27217  754    0.4192   34.8078  269.1370
2019  203.27227  756    0.4172   34.8078  269.2439
2019  203.27238  758    0.4148   34.8078  269.2952
2019  203.27247  760    0.4120   34.8067  269.5063
%endofdat
