%ITP 110, profile 561: year day longitude(E+) latitude(N+) ndepths
2019  179.00141  -142.5853  73.6284  246 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  179.02016  354   -0.0723   34.4598  249.5902
2019  179.02008  356   -0.0434   34.4730  249.4366
2019  179.01998  358   -0.0127   34.4876  249.2926
2019  179.01988  360    0.0007   34.5014  249.3826
2019  179.01979  362    0.0126   34.5041  249.3828
2019  179.01969  364    0.0325   34.5119  249.3268
2019  179.01959  366    0.0506   34.5202  249.3079
2019  179.01949  368    0.0794   34.5298  249.4262
2019  179.01940  370    0.1070   34.5408  249.5169
2019  179.01930  372    0.1252   34.5523  249.6499
2019  179.01920  374    0.1404   34.5618  249.8363
2019  179.01910  376    0.1535   34.5657  250.0224
2019  179.01902  378    0.1741   34.5750  250.1471
2019  179.01892  380    0.1927   34.5810  250.3111
2019  179.01883  382    0.2167   34.5899  250.2906
2019  179.01873  384    0.2357   34.6020  250.2358
2019  179.01863  386    0.2526   34.6077  250.2134
2019  179.01855  388    0.2748   34.6156  250.1734
2019  179.01845  390    0.2882   34.6240  250.2916
2019  179.01835  392    0.3007   34.6282  250.3795
2019  179.01826  394    0.3156   34.6331  250.4523
2019  179.01816  396    0.3308   34.6398  250.3376
2019  179.01807  398    0.3459   34.6450  250.2073
2019  179.01798  400    0.3580   34.6501  250.4056
2019  179.01788  402    0.3686   34.6551  250.6939
2019  179.01778  404    0.3801   34.6605  250.7518
2019  179.01769  406    0.3923   34.6631  250.9186
2019  179.01760  408    0.4031   34.6685  251.1888
2019  179.01751  410    0.4117   34.6718  251.6902
2019  179.01741  412    0.4211   34.6749  252.0540
2019  179.01733  414    0.4312   34.6798  252.1137
2019  179.01723  416    0.4428   34.6820  251.6338
2019  179.01713  418    0.4532   34.6879  251.4021
2019  179.01703  420    0.4615   34.6903  251.6121
2019  179.01694  422    0.4731   34.6949  251.8021
2019  179.01686  424    0.4825   34.6963  252.1648
2019  179.01676  426    0.4986   34.7027  252.5311
2019  179.01666  428    0.5126   34.7073  253.0602
2019  179.01658  430    0.5229   34.7122  253.4368
2019  179.01648  432    0.5310   34.7154  253.5709
2019  179.01638  434    0.5376   34.7184  253.8533
2019  179.01630  436    0.5430   34.7194  254.3363
2019  179.01620  438    0.5533   34.7225  254.9882
2019  179.01610  440    0.5598   34.7264  256.3796
2019  179.01601  442    0.5667   34.7310  257.9278
2019  179.01591  444    0.5717   34.7380  258.2142
2019  179.01583  446    0.5766   34.7395  258.3811
2019  179.01573  448    0.5811   34.7409  258.6869
2019  179.01563  450    0.5860   34.7429  259.1275
2019  179.01555  452    0.5919   34.7451  259.7500
2019  179.01545  454    0.5974   34.7471  260.1584
2019  179.01535  456    0.6031   34.7487  259.8640
2019  179.01526  458    0.6082   34.7508  259.9268
2019  179.01516  460    0.6121   34.7522  260.0614
2019  179.01508  462    0.6177   34.7541  260.3811
2019  179.01498  464    0.6214   34.7557  260.8086
2019  179.01488  466    0.6254   34.7569  260.9398
2019  179.01480  468    0.6311   34.7583  260.5970
2019  179.01470  470    0.6344   34.7597  260.0668
2019  179.01460  472    0.6370   34.7613  259.9846
2019  179.01452  474    0.6407   34.7626  260.0009
2019  179.01442  476    0.6480   34.7651  260.0920
2019  179.01432  478    0.6525   34.7668  260.1988
2019  179.01424  480    0.6577   34.7684  260.2914
2019  179.01415  482    0.6638   34.7705  260.4396
2019  179.01405  484    0.6685   34.7726  260.6940
2019  179.01397  486    0.6698   34.7738  260.9943
2019  179.01387  488    0.6752   34.7753  261.3711
2019  179.01377  490    0.6784   34.7767  261.7109
2019  179.01369  492    0.6814   34.7778  262.1194
2019  179.01359  494    0.6805   34.7794  262.7340
2019  179.01349  496    0.6867   34.7812  263.2494
2019  179.01341  498    0.6909   34.7825  263.6300
2019  179.01331  500    0.6945   34.7841  263.5182
2019  179.01321  502    0.6981   34.7851  263.1773
2019  179.01313  504    0.6979   34.7859  263.3536
2019  179.01305  506    0.6960   34.7865  263.5752
2019  179.01295  508    0.6978   34.7872  263.7078
2019  179.01285  510    0.6989   34.7879  263.7483
2019  179.01277  512    0.6999   34.7883  263.5972
2019  179.01267  514    0.7014   34.7890  263.4953
2019  179.01258  516    0.7012   34.7895  263.5452
2019  179.01249  518    0.7038   34.7905  263.6534
2019  179.01240  520    0.7061   34.7910  263.8598
2019  179.01230  522    0.7080   34.7919  264.0440
2019  179.01221  524    0.7105   34.7929  264.2221
2019  179.01212  526    0.7102   34.7936  264.3657
2019  179.01202  528    0.7106   34.7941  264.6746
2019  179.01194  530    0.7115   34.7945  264.8782
2019  179.01184  532    0.7141   34.7953  264.9437
2019  179.01174  534    0.7129   34.7958  265.2280
2019  179.01166  536    0.7132   34.7961  265.4177
2019  179.01156  538    0.7134   34.7967  265.8075
2019  179.01147  540    0.7113   34.7971  266.3519
2019  179.01138  542    0.7128   34.7975  266.6955
2019  179.01130  544    0.7190   34.7979  266.6345
2019  179.01120  546    0.7177   34.7982  266.4645
2019  179.01110  548    0.7140   34.7981  266.2219
2019  179.01102  550    0.7118   34.7980  265.9873
2019  179.01092  552    0.7076   34.7978  265.9865
2019  179.01083  554    0.7040   34.7978  265.8992
2019  179.01074  556    0.7027   34.7978  265.6526
2019  179.01066  558    0.6991   34.7978  265.2884
2019  179.01056  560    0.6944   34.7980  265.1022
2019  179.01047  562    0.6915   34.7983  265.1691
2019  179.01038  564    0.6895   34.7988  265.5595
2019  179.01030  566    0.6911   34.7993  265.7926
2019  179.01020  568    0.6963   34.8007  265.7657
2019  179.01010  570    0.6967   34.8009  265.8674
2019  179.01002  572    0.6870   34.8022  266.5350
2019  179.00992  574    0.6889   34.8023  267.0745
2019  179.00983  576    0.6971   34.8040  267.2823
2019  179.00974  578    0.6980   34.8048  267.5072
2019  179.00966  580    0.6985   34.8063  267.5517
2019  179.00956  582    0.6994   34.8073  267.4115
2019  179.00946  584    0.6969   34.8075  267.2298
2019  179.00938  586    0.6914   34.8076  267.2125
2019  179.00930  588    0.6814   34.8080  267.4857
2019  179.00920  590    0.6786   34.8083  267.9001
2019  179.00910  592    0.6812   34.8094  268.4199
2019  179.00902  594    0.6854   34.8099  268.7579
2019  179.00894  596    0.6916   34.8117  269.0529
2019  179.00884  598    0.6879   34.8120  269.6569
2019  179.00874  600    0.6946   34.8124  269.9211
2019  179.00866  602    0.6981   34.8137  269.8407
2019  179.00858  604    0.6964   34.8146  269.7057
2019  179.00848  606    0.6923   34.8142  269.4986
2019  179.00838  608    0.6846   34.8140  269.2982
2019  179.00830  610    0.6778   34.8137  269.0894
2019  179.00820  612    0.6718   34.8134  268.7921
2019  179.00811  614    0.6643   34.8133  268.4440
2019  179.00802  616    0.6570   34.8127  268.1170
2019  179.00794  618    0.6435   34.8134  268.0610
2019  179.00784  620    0.6339   34.8127  268.1375
2019  179.00774  622    0.6325   34.8127  268.1561
2019  179.00766  624    0.6307   34.8132  268.1077
2019  179.00758  626    0.6271   34.8131  268.1118
2019  179.00748  628    0.6239   34.8131  268.1469
2019  179.00738  630    0.6214   34.8133  268.2167
2019  179.00730  632    0.6160   34.8136  268.4882
2019  179.00721  634    0.6118   34.8136  268.8772
2019  179.00712  636    0.6136   34.8138  269.0222
2019  179.00702  638    0.6140   34.8145  269.1084
2019  179.00694  640    0.6112   34.8145  269.4481
2019  179.00686  642    0.6052   34.8151  269.8726
2019  179.00676  644    0.6053   34.8157  270.2374
2019  179.00666  646    0.6065   34.8159  270.4399
2019  179.00658  648    0.6044   34.8165  270.4710
2019  179.00649  650    0.6001   34.8172  270.3946
2019  179.00639  652    0.5944   34.8173  270.3626
2019  179.00630  654    0.5906   34.8172  270.2830
2019  179.00622  656    0.5856   34.8170  270.2784
2019  179.00613  658    0.5810   34.8170  270.3683
2019  179.00605  660    0.5763   34.8171  270.3521
2019  179.00595  662    0.5743   34.8170  270.2609
2019  179.00585  664    0.5680   34.8171  270.2369
2019  179.00577  666    0.5648   34.8171  270.2357
2019  179.00569  668    0.5598   34.8172  270.2160
2019  179.00559  670    0.5559   34.8171  270.1643
2019  179.00549  672    0.5520   34.8170  270.0954
2019  179.00541  674    0.5468   34.8171  270.0189
2019  179.00533  676    0.5435   34.8171  269.9418
2019  179.00523  678    0.5395   34.8171  269.9742
2019  179.00513  680    0.5364   34.8171  270.0591
2019  179.00505  682    0.5333   34.8173  270.1378
2019  179.00497  684    0.5308   34.8175  270.3005
2019  179.00488  686    0.5276   34.8179  270.4283
2019  179.00479  688    0.5247   34.8183  270.6302
2019  179.00469  690    0.5216   34.8187  270.7590
2019  179.00460  692    0.5197   34.8190  270.8170
2019  179.00452  694    0.5176   34.8195  270.8208
2019  179.00442  696    0.5142   34.8198  270.7843
2019  179.00432  698    0.5095   34.8203  270.8041
2019  179.00424  700    0.5042   34.8204  270.8900
2019  179.00416  702    0.5024   34.8204  270.9714
2019  179.00408  704    0.5005   34.8207  270.9790
2019  179.00398  706    0.4983   34.8208  271.0176
2019  179.00388  708    0.4964   34.8208  271.1233
2019  179.00380  710    0.4924   34.8213  271.3024
2019  179.00372  712    0.4908   34.8216  271.4289
2019  179.00363  714    0.4888   34.8219  271.6198
2019  179.00354  716    0.4867   34.8223  271.7148
2019  179.00344  718    0.4841   34.8228  271.6486
2019  179.00335  720    0.4838   34.8235  271.5723
2019  179.00327  722    0.4791   34.8234  271.5291
2019  179.00319  724    0.4761   34.8232  271.4516
2019  179.00309  726    0.4739   34.8239  271.3852
2019  179.00299  728    0.4689   34.8238  271.2843
2019  179.00291  730    0.4649   34.8242  271.3474
2019  179.00283  732    0.4607   34.8243  271.3406
2019  179.00273  734    0.4581   34.8246  271.3937
2019  179.00263  736    0.4547   34.8248  271.4115
2019  179.00255  738    0.4550   34.8247  271.4012
2019  179.00247  740    0.4511   34.8248  271.3997
2019  179.00238  742    0.4475   34.8252  271.4193
2019  179.00229  744    0.4422   34.8253  271.5586
2019  179.00219  746    0.4399   34.8255  271.6390
2019  179.00210  748    0.4365   34.8257  271.7732
2019  179.00202  750    0.4341   34.8260  271.9380
2019  179.00192  752    0.4326   34.8266  271.9426
2019  179.00183  754    0.4325   34.8270  271.9488
2019  179.00178  756    0.4299   34.8272  271.9348
%endofdat
