%ITP 110, profile 132: year day longitude(E+) latitude(N+) ndepths
2018  329.25141  -134.0463  75.9103  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  329.25647  128   -1.1392   31.4803  264.8749
2018  329.25656  130   -1.1482   31.5090  263.4330
2018  329.25666  132   -1.1728   31.5267  262.1784
2018  329.25674  134   -1.2014   31.5446  261.3844
2018  329.25682  136   -1.2292   31.5686  260.6770
2018  329.25691  138   -1.2526   31.5971  259.9400
2018  329.25699  140   -1.2675   31.6163  259.1516
2018  329.25708  142   -1.2860   31.6333  258.2713
2018  329.25716  144   -1.3024   31.6507  257.4343
2018  329.25724  146   -1.3163   31.6676  256.7413
2018  329.25733  148   -1.3359   31.6863  256.0132
2018  329.25741  150   -1.3692   31.7070  255.2638
2018  329.25749  152   -1.4011   31.7272  254.6169
2018  329.25758  154   -1.4239   31.7470  254.1161
2018  329.25766  156   -1.4368   31.7633  253.8797
2018  329.25774  158   -1.4484   31.7808  253.7170
2018  329.25784  160   -1.4563   31.8001  253.4962
2018  329.25794  162   -1.4559   31.8226  253.3698
2018  329.25802  164   -1.4683   31.8460  253.4042
2018  329.25811  166   -1.4724   31.8664  253.4117
2018  329.25819  168   -1.4618   31.8865  253.2559
2018  329.25827  170   -1.4647   31.9064  253.1599
2018  329.25835  172   -1.4909   31.9287  253.2664
2018  329.25844  174   -1.4987   31.9503  253.2779
2018  329.25852  176   -1.4915   31.9756  253.3554
2018  329.25860  178   -1.4946   32.0005  253.3058
2018  329.25869  180   -1.4962   32.0252  253.0565
2018  329.25877  182   -1.4961   32.0497  252.7536
2018  329.25885  184   -1.4947   32.0707  252.4317
2018  329.25894  186   -1.4941   32.0995  252.1096
2018  329.25903  188   -1.4906   32.1284  251.7541
2018  329.25913  190   -1.4858   32.1543  251.3882
2018  329.25922  192   -1.4788   32.1845  251.0989
2018  329.25930  194   -1.4719   32.2121  250.8308
2018  329.25938  196   -1.4626   32.2425  250.5393
2018  329.25946  198   -1.4496   32.2773  250.2741
2018  329.25955  200   -1.4340   32.3149  250.0422
2018  329.25963  202   -1.4130   32.3509  249.8840
2018  329.25971  204   -1.3908   32.3881  249.7625
2018  329.25980  206   -1.3720   32.4254  249.2819
2018  329.25990  208   -1.3500   32.4642  248.6671
2018  329.25999  210   -1.3196   32.5057  248.0863
2018  329.26008  212   -1.2950   32.5433  247.4381
2018  329.26016  214   -1.2650   32.5846  246.5465
2018  329.26024  216   -1.2339   32.6270  245.5601
2018  329.26033  218   -1.2071   32.6761  244.4023
2018  329.26041  220   -1.1773   32.7373  242.9602
2018  329.26049  222   -1.1472   32.7937  241.6103
2018  329.26057  224   -1.1276   32.8382  240.5889
2018  329.26066  226   -1.1058   32.8772  239.9128
2018  329.26076  228   -1.0783   32.9190  239.5593
2018  329.26085  230   -1.0498   32.9611  239.5473
2018  329.26094  232   -1.0241   32.9921  239.9390
2018  329.26102  234   -0.9968   33.0266  240.4666
2018  329.26110  236   -0.9634   33.0545  241.0932
2018  329.26119  238   -0.9278   33.0887  241.9145
2018  329.26127  240   -0.9093   33.1177  243.0006
2018  329.26135  242   -0.8761   33.1379  243.7711
2018  329.26144  244   -0.8266   33.1597  244.4233
2018  329.26153  246   -0.7729   33.1845  245.0374
2018  329.26163  248   -0.7288   33.2065  245.5462
2018  329.26172  250   -0.6898   33.2259  245.9157
2018  329.26180  252   -0.6520   33.2435  246.2501
2018  329.26188  254   -0.6150   33.2652  246.4782
2018  329.26196  256   -0.5739   33.2828  246.6135
2018  329.26205  258   -0.5387   33.3012  246.7113
2018  329.26213  260   -0.5139   33.3198  246.9786
2018  329.26223  262   -0.4868   33.3360  247.1457
2018  329.26233  264   -0.4586   33.3510  247.3417
2018  329.26241  266   -0.4265   33.3629  247.5363
2018  329.26249  268   -0.3964   33.3764  247.6432
2018  329.26258  270   -0.3762   33.3897  247.9288
2018  329.26266  272   -0.3626   33.4040  248.1265
2018  329.26274  274   -0.3355   33.4122  248.1213
2018  329.26283  276   -0.3003   33.4233  248.0797
2018  329.26292  278   -0.2591   33.4368  248.0410
2018  329.26302  280   -0.2169   33.4498  248.0055
2018  329.26311  282   -0.1818   33.4645  248.0953
2018  329.26319  284   -0.1636   33.4778  248.1461
2018  329.26327  286   -0.1078   33.4884  248.1246
2018  329.26335  288   -0.0587   33.5027  248.2946
2018  329.26344  290   -0.0128   33.5181  248.3254
2018  329.26352  292   -0.0016   33.5295  248.4318
2018  329.26362  294    0.0216   33.5416  248.4130
2018  329.26372  296    0.0294   33.5498  248.5991
2018  329.26380  298    0.0625   33.5609  248.6193
2018  329.26388  300    0.0817   33.5704  248.7676
2018  329.26397  302    0.1095   33.5797  248.8808
2018  329.26405  304    0.1252   33.5885  249.1329
2018  329.26413  306    0.1381   33.5953  249.4010
2018  329.26423  308    0.1580   33.6047  249.7251
2018  329.26432  310    0.1775   33.6134  250.3031
2018  329.26441  312    0.1891   33.6186  250.8249
2018  329.26449  314    0.2089   33.6255  251.1217
2018  329.26458  316    0.2321   33.6360  251.2772
2018  329.26466  318    0.2527   33.6438  251.4338
2018  329.26474  320    0.2566   33.6494  251.7338
2018  329.26484  322    0.2591   33.6521  252.0131
2018  329.26494  324    0.2738   33.6562  252.2396
2018  329.26502  326    0.2872   33.6648  252.4404
2018  329.26510  328    0.3096   33.6756  252.4864
2018  329.26519  330    0.3172   33.6841  252.6272
2018  329.26527  332    0.3375   33.6903  252.7315
2018  329.26535  334    0.3574   33.7006  252.8567
2018  329.26545  336    0.3591   33.7051  253.1767
2018  329.26555  338    0.3897   33.7080  253.2643
2018  329.26563  340    0.4196   33.7227  253.4119
2018  329.26571  342    0.4270   33.7281  253.8142
2018  329.26580  344    0.4518   33.7352  254.1228
2018  329.26588  346    0.4673   33.7443  254.4607
2018  329.26596  348    0.4722   33.7488  254.7547
2018  329.26606  350    0.4726   33.7518  255.1882
2018  329.26616  352    0.4808   33.7546  255.4643
2018  329.26624  354    0.5078   33.7591  255.4794
2018  329.26633  356    0.5340   33.7671  255.5697
2018  329.26641  358    0.5541   33.7740  255.8829
2018  329.26649  360    0.5648   33.7807  256.4644
2018  329.26658  362    0.5716   33.7856  257.0819
2018  329.26667  364    0.5753   33.7902  257.5970
2018  329.26677  366    0.5743   33.7928  257.9767
2018  329.26686  368    0.5723   33.7939  258.1351
2018  329.26694  370    0.5695   33.7946  258.2026
2018  329.26702  372    0.5674   33.7958  258.1622
2018  329.26710  374    0.5626   33.7966  258.1863
2018  329.26719  376    0.5605   33.7968  258.1586
2018  329.26729  378    0.5619   33.7969  258.0699
2018  329.26738  380    0.5737   33.7974  258.0766
2018  329.26747  382    0.5886   33.8000  257.9909
2018  329.26755  384    0.5999   33.8040  258.0957
2018  329.26763  386    0.6033   33.8068  258.3895
2018  329.26772  388    0.6101   33.8086  258.5108
2018  329.26780  390    0.6291   33.8116  258.5363
2018  329.26790  392    0.6361   33.8169  258.8695
2018  329.26799  394    0.6243   33.8208  259.4189
2018  329.26807  396    0.6205   33.8211  259.7299
2018  329.26816  398    0.6192   33.8210  259.8630
2018  329.26824  400    0.6176   33.8212  259.9407
2018  329.26833  402    0.6168   33.8217  259.8998
2018  329.26841  404    0.6143   33.8224  259.8064
2018  329.26851  406    0.6119   33.8225  259.7412
2018  329.26860  408    0.6119   33.8223  259.6254
2018  329.26869  410    0.6121   33.8227  259.5495
2018  329.26877  412    0.6118   33.8230  259.4857
2018  329.26885  414    0.6104   33.8231  259.4668
2018  329.26894  416    0.6089   33.8236  259.4272
2018  329.26902  418    0.6084   33.8238  259.3573
2018  329.26912  420    0.6242   33.8272  259.1116
2018  329.26922  422    0.6337   33.8314  258.2965
2018  329.26930  424    0.6594   33.8337  257.2655
2018  329.26938  426    0.6697   33.8393  256.9817
2018  329.26946  428    0.6695   33.8419  257.5026
2018  329.26955  430    0.6772   33.8446  257.9171
2018  329.26963  432    0.6933   33.8466  258.1347
2018  329.26971  434    0.7056   33.8492  258.5310
2018  329.26981  436    0.7107   33.8521  259.3396
2018  329.26991  438    0.7115   33.8536  260.1952
2018  329.26999  440    0.7118   33.8546  260.7245
2018  329.27008  442    0.7132   33.8549  261.0376
2018  329.27016  444    0.7233   33.8557  261.0947
2018  329.27024  446    0.7265   33.8578  261.3043
2018  329.27033  448    0.7268   33.8583  261.6075
2018  329.27042  450    0.7269   33.8591  261.8706
2018  329.27052  452    0.7269   33.8593  262.0886
2018  329.27061  454    0.7267   33.8585  262.1938
2018  329.27069  456    0.7286   33.8587  262.1715
2018  329.27077  458    0.7396   33.8595  262.0066
2018  329.27085  460    0.7450   33.8612  261.8737
2018  329.27094  462    0.7463   33.8625  261.8944
2018  329.27104  464    0.7467   33.8629  261.8900
2018  329.27113  466    0.7468   33.8636  261.8929
2018  329.27122  468    0.7456   33.8641  261.8588
2018  329.27130  470    0.7434   33.8642  261.8017
2018  329.27138  472    0.7412   33.8645  261.7282
2018  329.27147  474    0.7385   33.8647  261.7057
2018  329.27155  476    0.7348   33.8650  261.7136
2018  329.27165  478    0.7304   33.8652  261.6517
2018  329.27174  480    0.7267   33.8651  261.6190
2018  329.27182  482    0.7233   33.8654  261.5245
2018  329.27191  484    0.7200   33.8651  261.4223
2018  329.27199  486    0.7159   33.8653  261.3329
2018  329.27208  488    0.7124   33.8654  261.1481
2018  329.27216  490    0.7100   33.8655  261.0149
2018  329.27226  492    0.7070   33.8652  260.9047
2018  329.27235  494    0.7037   33.8651  260.8073
2018  329.27244  496    0.7018   33.8650  260.7395
2018  329.27252  498    0.6992   33.8651  260.6842
2018  329.27260  500    0.6973   33.8650  260.6227
2018  329.27269  502    0.6971   33.8652  260.5802
2018  329.27277  504    0.6968   33.8649  260.5155
2018  329.27287  506    0.7072   33.8645  260.3861
2018  329.27297  508    0.7253   33.8669  260.2734
2018  329.27305  510    0.7350   33.8701  260.4707
2018  329.27313  512    0.7412   33.8731  260.8188
2018  329.27321  514    0.7371   33.8762  261.3691
2018  329.27330  516    0.7286   33.8773  261.8154
2018  329.27338  518    0.7251   33.8773  261.9521
2018  329.27348  520    0.7321   33.8789  261.8603
2018  329.27358  522    0.7288   33.8816  262.1334
2018  329.27366  524    0.7262   33.8816  262.5169
2018  329.27374  526    0.7248   33.8826  262.7809
2018  329.27383  528    0.7229   33.8831  262.9427
2018  329.27391  530    0.7235   33.8845  263.0835
2018  329.27399  532    0.7190   33.8860  263.2790
2018  329.27409  534    0.7129   33.8863  263.4936
2018  329.27419  536    0.7081   33.8865  263.6205
2018  329.27427  538    0.7020   33.8871  263.6300
2018  329.27436  540    0.6945   33.8874  263.5583
2018  329.27444  542    0.6882   33.8871  263.4438
2018  329.27452  544    0.6814   33.8874  263.3235
2018  329.27460  546    0.6752   33.8877  263.1865
2018  329.27470  548    0.6712   33.8872  263.0615
2018  329.27480  550    0.6674   33.8870  262.9332
2018  329.27488  552    0.6640   33.8871  262.8999
2018  329.27497  554    0.6584   33.8877  262.8505
2018  329.27505  556    0.6519   33.8876  262.8020
2018  329.27513  558    0.6468   33.8876  262.7957
2018  329.27522  560    0.6436   33.8874  262.7371
2018  329.27531  562    0.6406   33.8872  262.6805
2018  329.27541  564    0.6372   33.8877  262.6631
2018  329.27549  566    0.6325   33.8889  262.6436
2018  329.27557  568    0.6268   33.8895  262.7116
2018  329.27566  570    0.6207   33.8895  262.8449
2018  329.27574  572    0.6156   33.8897  262.8535
2018  329.27583  574    0.6121   33.8893  262.7975
2018  329.27592  576    0.6113   33.8900  262.6977
2018  329.27602  578    0.6119   33.8903  262.7128
2018  329.27610  580    0.6127   33.8909  262.8001
2018  329.27619  582    0.6090   33.8921  263.0538
2018  329.27627  584    0.6040   33.8925  263.2938
2018  329.27635  586    0.5991   33.8928  263.5353
2018  329.27644  588    0.5930   33.8935  263.5984
2018  329.27653  590    0.5876   33.8938  263.6328
2018  329.27663  592    0.5844   33.8938  263.7287
2018  329.27672  594    0.5818   33.8941  263.8048
2018  329.27680  596    0.5799   33.8941  263.8287
2018  329.27688  598    0.5761   33.8939  263.8110
2018  329.27696  600    0.5722   33.8943  263.7555
2018  329.27705  602    0.5660   33.8947  263.6558
2018  329.27715  604    0.5596   33.8945  263.5964
2018  329.27724  606    0.5537   33.8949  263.5170
2018  329.27733  608    0.5497   33.8948  263.4002
2018  329.27741  610    0.5454   33.8948  263.3088
2018  329.27749  612    0.5393   33.8949  263.2288
2018  329.27758  614    0.5326   33.8948  263.1329
2018  329.27766  616    0.5283   33.8946  262.9948
2018  329.27776  618    0.5267   33.8940  262.8164
2018  329.27785  620    0.5269   33.8939  262.6916
2018  329.27794  622    0.5278   33.8948  262.6599
2018  329.27802  624    0.5290   33.8951  262.7065
2018  329.27811  626    0.5300   33.8963  262.9396
2018  329.27819  628    0.5266   33.8978  263.2934
2018  329.27827  630    0.5216   33.8984  263.6783
2018  329.27837  632    0.5193   33.8989  263.9688
2018  329.27846  634    0.5194   33.8993  264.1432
2018  329.27855  636    0.5187   33.8994  264.2827
2018  329.27863  638    0.5169   33.9001  264.4146
2018  329.27872  640    0.5135   33.9001  264.6061
2018  329.27880  642    0.5117   33.9008  264.6279
2018  329.27888  644    0.5068   33.9018  264.6725
2018  329.27898  646    0.5010   33.9022  264.7942
2018  329.27908  648    0.4973   33.9027  264.8082
2018  329.27916  650    0.4935   33.9030  264.8381
2018  329.27924  652    0.4895   33.9030  264.9226
2018  329.27932  654    0.4870   33.9025  264.8496
2018  329.27941  656    0.4836   33.9031  264.9075
2018  329.27949  658    0.4802   33.9030  265.1809
2018  329.27959  660    0.4767   33.9031  265.4698
2018  329.27969  662    0.4732   33.9033  265.5997
2018  329.27977  664    0.4706   33.9037  265.4852
2018  329.27985  666    0.4672   33.9047  265.3835
2018  329.27994  668    0.4618   33.9050  265.3368
2018  329.28002  670    0.4574   33.9051  265.3158
2018  329.28010  672    0.4545   33.9050  265.1401
2018  329.28020  674    0.4527   33.9054  264.8874
2018  329.28030  676    0.4494   33.9058  264.7556
2018  329.28038  678    0.4468   33.9055  264.7527
2018  329.28047  680    0.4449   33.9064  264.8825
2018  329.28055  682    0.4419   33.9057  265.0368
2018  329.28063  684    0.4393   33.9052  265.0660
2018  329.28071  686    0.4381   33.9060  264.9308
2018  329.28081  688    0.4364   33.9067  264.8973
2018  329.28091  690    0.4336   33.9070  264.8344
2018  329.28100  692    0.4307   33.9072  264.6886
2018  329.28108  694    0.4279   33.9075  264.6444
2018  329.28116  696    0.4258   33.9077  264.5329
2018  329.28124  698    0.4238   33.9079  264.4673
2018  329.28134  700    0.4213   33.9079  264.5611
2018  329.28144  702    0.4187   33.9080  264.6170
2018  329.28152  704    0.4171   33.9082  264.6611
2018  329.28160  706    0.4156   33.9085  264.6795
2018  329.28169  708    0.4136   33.9088  264.7449
2018  329.28177  710    0.4113   33.9087  264.7186
2018  329.28186  712    0.4091   33.9085  264.6794
2018  329.28195  714    0.4068   33.9086  264.7399
2018  329.28205  716    0.4044   33.9092  264.8087
2018  329.28213  718    0.4027   33.9095  264.8773
2018  329.28221  720    0.4004   33.9099  264.9504
2018  329.28230  722    0.3977   33.9100  264.9462
2018  329.28238  724    0.3955   33.9101  264.9052
2018  329.28247  726    0.3928   33.9105  264.9812
2018  329.28256  728    0.3895   33.9109  265.0185
2018  329.28266  730    0.3865   33.9112  264.9861
2018  329.28274  732    0.3835   33.9113  264.9116
2018  329.28283  734    0.3808   33.9117  264.9072
2018  329.28291  736    0.3779   33.9120  264.8723
2018  329.28299  738    0.3750   33.9123  264.8515
2018  329.28307  740    0.3717   33.9121  264.8046
2018  329.28317  742    0.3682   33.9126  264.7895
2018  329.28327  744    0.3649   33.9127  264.7803
2018  329.28335  746    0.3619   33.9126  264.8028
2018  329.28344  748    0.3587   33.9125  264.8268
2018  329.28352  750    0.3555   33.9127  264.8669
2018  329.28360  752    0.3530   33.9126  264.9248
2018  329.28369  754    0.3506   33.9128  264.9901
2018  329.28378  756    0.3464   33.9133  265.1253
2018  329.28388  758    0.3419   33.9137  265.2312
2018  329.28395  760    0.3345   33.9133  265.8699
%endofdat
