%ITP 110, profile 111: year day longitude(E+) latitude(N+) ndepths
2018  319.00141  -133.2499  76.1263  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  319.00912  582    0.6251   34.8357  271.5572
2018  319.00902  584    0.6231   34.8368  271.8409
2018  319.00892  586    0.6249   34.8374  271.8770
2018  319.00884  588    0.6277   34.8378  271.8365
2018  319.00876  590    0.6265   34.8377  271.7363
2018  319.00867  592    0.6235   34.8375  271.7204
2018  319.00859  594    0.6169   34.8373  271.6836
2018  319.00851  596    0.6101   34.8373  271.4517
2018  319.00842  598    0.6065   34.8369  271.0212
2018  319.00834  600    0.5968   34.8370  270.7700
2018  319.00826  602    0.5893   34.8369  270.8512
2018  319.00816  604    0.5817   34.8370  270.9452
2018  319.00806  606    0.5749   34.8368  270.7506
2018  319.00798  608    0.5697   34.8370  270.4399
2018  319.00790  610    0.5659   34.8370  270.1876
2018  319.00781  612    0.5604   34.8370  270.0814
2018  319.00773  614    0.5586   34.8368  270.1018
2018  319.00765  616    0.5515   34.8369  270.3507
2018  319.00756  618    0.5446   34.8371  270.5613
2018  319.00748  620    0.5377   34.8375  271.1262
2018  319.00740  622    0.5355   34.8379  271.9998
2018  319.00731  624    0.5372   34.8385  272.5230
2018  319.00723  626    0.5392   34.8395  272.8861
2018  319.00715  628    0.5394   34.8400  273.0618
2018  319.00706  630    0.5435   34.8408  272.8776
2018  319.00696  632    0.5394   34.8408  272.9632
2018  319.00687  634    0.5338   34.8411  273.1313
2018  319.00679  636    0.5328   34.8413  273.1451
2018  319.00670  638    0.5292   34.8417  272.9996
2018  319.00662  640    0.5226   34.8421  272.8616
2018  319.00654  642    0.5201   34.8420  272.9043
2018  319.00645  644    0.5158   34.8422  272.8459
2018  319.00637  646    0.5106   34.8427  273.0863
2018  319.00628  648    0.5061   34.8430  273.2151
2018  319.00620  650    0.5073   34.8432  273.1714
2018  319.00612  652    0.5091   34.8436  273.0996
2018  319.00603  654    0.5076   34.8437  273.0316
2018  319.00595  656    0.5022   34.8442  272.7890
2018  319.00587  658    0.4988   34.8448  272.5305
2018  319.00577  660    0.4958   34.8451  272.1133
2018  319.00568  662    0.4903   34.8458  271.8679
2018  319.00559  664    0.4879   34.8457  271.7827
2018  319.00551  666    0.4854   34.8463  271.9802
2018  319.00542  668    0.4828   34.8464  272.2275
2018  319.00534  670    0.4808   34.8464  272.1716
2018  319.00526  672    0.4775   34.8467  272.0215
2018  319.00517  674    0.4736   34.8467  271.9329
2018  319.00509  676    0.4719   34.8467  271.7868
2018  319.00501  678    0.4707   34.8462  271.6403
2018  319.00492  680    0.4655   34.8466  271.7707
2018  319.00484  682    0.4610   34.8469  272.0887
2018  319.00476  684    0.4578   34.8472  272.0963
2018  319.00467  686    0.4544   34.8473  272.1059
2018  319.00459  688    0.4491   34.8476  272.1307
2018  319.00451  690    0.4465   34.8479  272.2123
2018  319.00443  692    0.4433   34.8480  272.2599
2018  319.00434  694    0.4412   34.8484  272.2827
2018  319.00426  696    0.4378   34.8485  272.3245
2018  319.00417  698    0.4343   34.8486  272.3116
2018  319.00409  700    0.4319   34.8488  272.2501
2018  319.00401  702    0.4283   34.8492  272.1810
2018  319.00392  704    0.4259   34.8494  272.0473
2018  319.00384  706    0.4236   34.8494  271.9052
2018  319.00376  708    0.4225   34.8496  271.7612
2018  319.00366  710    0.4202   34.8497  271.8023
2018  319.00356  712    0.4162   34.8498  272.0940
2018  319.00348  714    0.4106   34.8502  272.2486
2018  319.00340  716    0.4075   34.8501  272.3680
2018  319.00331  718    0.4052   34.8505  272.4713
2018  319.00323  720    0.4041   34.8506  272.6064
2018  319.00314  722    0.4019   34.8507  272.7424
2018  319.00306  724    0.4003   34.8506  272.9220
2018  319.00298  726    0.3986   34.8508  272.8941
2018  319.00290  728    0.3948   34.8509  272.7389
2018  319.00281  730    0.3903   34.8513  272.6938
2018  319.00273  732    0.3876   34.8516  272.5938
2018  319.00265  734    0.3856   34.8517  272.5127
2018  319.00256  736    0.3847   34.8517  272.4860
2018  319.00248  738    0.3829   34.8516  272.5398
2018  319.00240  740    0.3804   34.8516  272.3500
2018  319.00231  742    0.3771   34.8516  272.1433
2018  319.00223  744    0.3740   34.8517  272.1589
2018  319.00215  746    0.3695   34.8517  272.4826
2018  319.00206  748    0.3654   34.8521  272.6418
2018  319.00198  750    0.3631   34.8519  272.5620
2018  319.00189  752    0.3589   34.8519  272.4577
2018  319.00182  754    0.3554   34.8520  272.3064
2018  319.00176  756    0.3525   34.8521  272.1095
%endofdat
