%ITP 110, profile 361: year day longitude(E+) latitude(N+) ndepths
2019   79.00141  -134.5740  75.2674  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   79.00974  586    0.6392   34.8253  270.3204
2019   79.00965  588    0.6358   34.8251  270.6628
2019   79.00955  590    0.6388   34.8256  270.6995
2019   79.00945  592    0.6367   34.8264  270.6969
2019   79.00935  594    0.6334   34.8267  270.6664
2019   79.00926  596    0.6275   34.8277  270.5830
2019   79.00917  598    0.6221   34.8272  270.4634
2019   79.00908  600    0.6165   34.8271  270.3633
2019   79.00898  602    0.6112   34.8271  270.2483
2019   79.00888  604    0.6035   34.8272  270.1667
2019   79.00878  606    0.5980   34.8268  270.0524
2019   79.00869  608    0.5930   34.8269  269.9990
2019   79.00859  610    0.5877   34.8268  269.9563
2019   79.00851  612    0.5836   34.8264  269.9071
2019   79.00841  614    0.5794   34.8266  269.8348
2019   79.00831  616    0.5757   34.8263  269.8122
2019   79.00821  618    0.5716   34.8265  269.7306
2019   79.00812  620    0.5671   34.8263  269.7088
2019   79.00802  622    0.5616   34.8263  269.6868
2019   79.00792  624    0.5556   34.8264  269.8437
2019   79.00783  626    0.5495   34.8261  270.1425
2019   79.00773  628    0.5467   34.8259  270.4734
2019   79.00765  630    0.5449   34.8271  270.7256
2019   79.00755  632    0.5429   34.8276  270.9804
2019   79.00745  634    0.5422   34.8277  271.1636
2019   79.00736  636    0.5401   34.8285  271.2393
2019   79.00726  638    0.5368   34.8293  271.3121
2019   79.00716  640    0.5332   34.8293  271.4375
2019   79.00706  642    0.5298   34.8295  271.5315
2019   79.00698  644    0.5280   34.8299  271.5648
2019   79.00688  646    0.5266   34.8299  271.5831
2019   79.00679  648    0.5246   34.8304  271.6343
2019   79.00669  650    0.5221   34.8304  271.7057
2019   79.00659  652    0.5190   34.8309  271.8138
2019   79.00651  654    0.5148   34.8310  271.9494
2019   79.00641  656    0.5118   34.8314  272.0586
2019   79.00631  658    0.5107   34.8316  272.0292
2019   79.00622  660    0.5085   34.8321  271.9926
2019   79.00612  662    0.5054   34.8321  271.8825
2019   79.00602  664    0.5028   34.8328  271.7421
2019   79.00592  666    0.4991   34.8328  271.6311
2019   79.00584  668    0.4943   34.8330  271.5993
2019   79.00574  670    0.4894   34.8327  271.6062
2019   79.00564  672    0.4866   34.8333  271.5210
2019   79.00555  674    0.4840   34.8333  271.4550
2019   79.00545  676    0.4828   34.8336  271.2219
2019   79.00535  678    0.4804   34.8341  271.0372
2019   79.00526  680    0.4762   34.8343  271.0097
2019   79.00517  682    0.4725   34.8342  271.0508
2019   79.00508  684    0.4687   34.8342  271.1827
2019   79.00498  686    0.4657   34.8342  271.2970
2019   79.00488  688    0.4618   34.8348  271.3711
2019   79.00478  690    0.4586   34.8347  271.5011
2019   79.00470  692    0.4569   34.8349  271.4679
2019   79.00460  694    0.4548   34.8354  271.4517
2019   79.00451  696    0.4520   34.8353  271.5924
2019   79.00441  698    0.4499   34.8354  271.6721
2019   79.00431  700    0.4469   34.8359  271.6699
2019   79.00423  702    0.4450   34.8361  271.6697
2019   79.00413  704    0.4424   34.8361  271.7464
2019   79.00404  706    0.4399   34.8362  271.9025
2019   79.00395  708    0.4373   34.8364  272.0103
2019   79.00385  710    0.4344   34.8367  272.0514
2019   79.00376  712    0.4319   34.8367  272.1388
2019   79.00367  714    0.4301   34.8368  272.2167
2019   79.00358  716    0.4280   34.8370  272.2170
2019   79.00348  718    0.4256   34.8373  272.2034
2019   79.00340  720    0.4227   34.8374  272.2305
2019   79.00330  722    0.4196   34.8374  272.2986
2019   79.00320  724    0.4166   34.8376  272.2624
2019   79.00312  726    0.4139   34.8378  272.2915
2019   79.00304  728    0.4109   34.8379  272.2313
2019   79.00294  730    0.4084   34.8380  272.2288
2019   79.00284  732    0.4056   34.8382  272.2608
2019   79.00276  734    0.4031   34.8380  272.3004
2019   79.00266  736    0.4009   34.8383  272.2047
2019   79.00256  738    0.3991   34.8383  272.1536
2019   79.00248  740    0.3966   34.8386  272.1335
2019   79.00238  742    0.3941   34.8386  272.1555
2019   79.00228  744    0.3917   34.8388  272.1119
2019   79.00219  746    0.3883   34.8389  272.0702
2019   79.00209  748    0.3859   34.8390  271.9878
2019   79.00201  750    0.3836   34.8392  272.0107
2019   79.00191  752    0.3801   34.8395  272.1038
2019   79.00182  754    0.3772   34.8395  272.1509
2019   79.00177  756    0.3744   34.8397  272.2054
%endofdat
