%ITP 110, profile 570: year day longitude(E+) latitude(N+) ndepths
2019  183.25140  -143.4144  73.8070  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  183.25556  100   -0.0386   31.2450  315.4395
2019  183.25565  102   -0.0657   31.2870  312.8053
2019  183.25573  104   -0.0579   31.3364  310.6374
2019  183.25581  106   -0.0785   31.3979  308.7379
2019  183.25590  108   -0.1612   31.4546  307.0633
2019  183.25600  110   -0.1449   31.4883  304.7471
2019  183.25609  112   -0.1797   31.5259  303.0918
2019  183.25618  114   -0.2066   31.5646  301.7916
2019  183.25626  116   -0.2430   31.6002  300.5781
2019  183.25634  118   -0.3011   31.6415  299.4179
2019  183.25643  120   -0.4243   31.6944  298.6860
2019  183.25652  122   -0.5546   31.7476  297.6261
2019  183.25662  124   -0.5644   31.7703  296.0530
2019  183.25671  126   -0.6074   31.7914  294.9316
2019  183.25679  128   -0.6838   31.8157  293.9346
2019  183.25687  130   -0.7569   31.8495  292.9933
2019  183.25695  132   -0.7974   31.8667  292.0817
2019  183.25705  134   -0.8555   31.8948  291.0925
2019  183.25715  136   -0.9109   31.9185  290.0410
2019  183.25723  138   -0.9454   31.9485  289.0308
2019  183.25731  140   -0.9847   31.9783  287.8166
2019  183.25740  142   -1.0198   32.0016  286.4879
2019  183.25748  144   -1.0482   32.0250  285.2452
2019  183.25758  146   -1.0767   32.0538  284.0111
2019  183.25768  148   -1.0971   32.0797  282.7667
2019  183.25776  150   -1.1249   32.1064  281.7274
2019  183.25784  152   -1.1439   32.1371  280.4589
2019  183.25792  154   -1.1523   32.1631  279.1148
2019  183.25801  156   -1.1592   32.1817  277.9404
2019  183.25811  158   -1.1593   32.1984  276.7923
2019  183.25820  160   -1.1724   32.2155  275.7993
2019  183.25829  162   -1.1936   32.2331  274.9855
2019  183.25837  164   -1.2228   32.2613  274.3859
2019  183.25846  166   -1.2555   32.2851  273.8762
2019  183.25855  168   -1.2676   32.3075  273.2012
2019  183.25865  170   -1.2787   32.3303  272.5834
2019  183.25873  172   -1.2891   32.3457  271.8555
2019  183.25882  174   -1.3111   32.3647  271.1860
2019  183.25890  176   -1.3330   32.3788  270.7256
2019  183.25898  178   -1.3371   32.3938  270.4962
2019  183.25908  180   -1.3362   32.4116  270.1803
2019  183.25917  182   -1.3410   32.4251  269.4911
2019  183.25926  184   -1.3465   32.4375  268.6540
2019  183.25934  186   -1.3526   32.4499  267.8378
2019  183.25943  188   -1.3595   32.4630  267.1566
2019  183.25951  190   -1.3637   32.4742  266.5608
2019  183.25961  192   -1.3672   32.4834  265.9592
2019  183.25970  194   -1.3745   32.4944  265.4805
2019  183.25979  196   -1.3851   32.5152  264.9621
2019  183.25987  198   -1.3956   32.5354  264.4247
2019  183.25995  200   -1.4081   32.5584  263.9631
2019  183.26005  202   -1.4168   32.5828  263.4404
2019  183.26015  204   -1.4219   32.5999  262.7880
2019  183.26023  206   -1.4276   32.6210  262.0822
2019  183.26032  208   -1.4326   32.6411  261.3662
2019  183.26040  210   -1.4353   32.6519  260.6502
2019  183.26049  212   -1.4388   32.6728  259.9929
2019  183.26059  214   -1.4439   32.6989  259.4150
2019  183.26068  216   -1.4508   32.7224  258.8574
2019  183.26076  218   -1.4588   32.7542  258.2994
2019  183.26086  220   -1.4590   32.7760  257.8354
2019  183.26095  222   -1.4595   32.8001  257.4326
2019  183.26104  224   -1.4620   32.8258  256.9888
2019  183.26112  226   -1.4623   32.8400  256.5953
2019  183.26120  228   -1.4647   32.8579  256.2753
2019  183.26130  230   -1.4668   32.8905  256.0122
2019  183.26140  232   -1.4651   32.9288  255.7095
2019  183.26148  234   -1.4545   32.9616  255.2976
2019  183.26157  236   -1.4518   32.9910  254.7927
2019  183.26165  238   -1.4495   33.0200  254.2792
2019  183.26174  240   -1.4394   33.0512  253.8967
2019  183.26184  242   -1.4254   33.0767  253.6347
2019  183.26193  244   -1.4211   33.1111  253.3394
2019  183.26201  246   -1.4108   33.1429  253.1344
2019  183.26211  248   -1.3940   33.1730  253.0406
2019  183.26220  250   -1.3684   33.2051  252.7928
2019  183.26229  252   -1.3463   33.2359  252.2482
2019  183.26237  254   -1.3361   33.2715  251.5809
2019  183.26245  256   -1.3318   33.3032  250.9461
2019  183.26255  258   -1.3150   33.3438  250.4418
2019  183.26265  260   -1.2971   33.3833  250.0053
2019  183.26273  262   -1.2799   33.4126  249.4655
2019  183.26282  264   -1.2448   33.4645  248.8049
2019  183.26290  266   -1.2003   33.5261  248.1100
2019  183.26299  268   -1.1558   33.5798  247.2820
2019  183.26309  270   -1.1241   33.6146  246.4679
2019  183.26318  272   -1.1024   33.6459  245.6781
2019  183.26326  274   -1.0706   33.6922  244.9884
2019  183.26334  276   -1.0333   33.7289  244.5761
2019  183.26344  278   -0.9970   33.7632  244.1651
2019  183.26354  280   -0.9700   33.7937  243.7620
2019  183.26362  282   -0.9420   33.8220  243.5266
2019  183.26370  284   -0.9093   33.8496  243.4199
2019  183.26380  286   -0.8689   33.8824  243.3905
2019  183.26390  288   -0.8298   33.9160  243.5467
2019  183.26398  290   -0.7942   33.9422  243.7207
2019  183.26407  292   -0.7634   33.9678  244.0190
2019  183.26415  294   -0.7187   34.0000  244.2555
2019  183.26424  296   -0.6653   34.0331  244.5790
2019  183.26434  298   -0.6201   34.0575  245.0477
2019  183.26443  300   -0.5876   34.0783  245.5577
2019  183.26451  302   -0.5613   34.0988  246.0865
2019  183.26459  304   -0.5345   34.1181  246.6286
2019  183.26469  306   -0.5081   34.1428  247.1923
2019  183.26479  308   -0.4562   34.1658  247.7423
2019  183.26487  310   -0.4025   34.1883  248.2870
2019  183.26495  312   -0.3591   34.2084  248.7747
2019  183.26505  314   -0.3064   34.2312  249.1572
2019  183.26515  316   -0.2615   34.2494  249.4583
2019  183.26523  318   -0.2333   34.2650  249.7442
2019  183.26532  320   -0.2077   34.2790  249.9563
2019  183.26541  322   -0.1783   34.2937  250.1682
2019  183.26551  324   -0.1454   34.3100  250.2944
2019  183.26559  326   -0.1177   34.3267  250.3907
2019  183.26568  328   -0.0880   34.3439  250.4977
2019  183.26577  330   -0.0634   34.3554  250.6430
2019  183.26587  332   -0.0368   34.3686  250.7346
2019  183.26595  334   -0.0051   34.3826  250.7968
2019  183.26604  336    0.0198   34.3941  250.9064
2019  183.26612  338    0.0382   34.4030  251.1126
2019  183.26622  340    0.0555   34.4112  251.2839
2019  183.26632  342    0.0863   34.4265  251.2374
2019  183.26640  344    0.1119   34.4367  251.2136
2019  183.26648  346    0.1260   34.4438  251.1492
2019  183.26658  348    0.1479   34.4534  251.1455
2019  183.26667  350    0.1706   34.4622  251.1679
2019  183.26676  352    0.1861   34.4688  251.2644
2019  183.26684  354    0.1987   34.4760  251.2263
2019  183.26694  356    0.2163   34.4834  251.2818
2019  183.26704  358    0.2313   34.4886  251.5114
2019  183.26712  360    0.2426   34.4940  251.9978
2019  183.26720  362    0.2526   34.4991  252.4730
2019  183.26730  364    0.2660   34.5048  252.6114
2019  183.26740  366    0.2814   34.5110  252.6971
2019  183.26748  368    0.2939   34.5154  252.8298
2019  183.26757  370    0.3068   34.5218  252.8509
2019  183.26766  372    0.3182   34.5266  252.8673
2019  183.26776  374    0.3304   34.5322  252.7631
2019  183.26784  376    0.3436   34.5382  252.5858
2019  183.26792  378    0.3621   34.5429  252.4179
2019  183.26801  380    0.3764   34.5511  252.2781
2019  183.26811  382    0.3889   34.5558  252.1997
2019  183.26820  384    0.3989   34.5597  252.3304
2019  183.26829  386    0.4114   34.5653  252.4615
2019  183.26837  388    0.4239   34.5695  252.6254
2019  183.26847  390    0.4337   34.5746  252.8738
2019  183.26856  392    0.4397   34.5767  253.2283
2019  183.26865  394    0.4455   34.5794  253.4818
2019  183.26873  396    0.4526   34.5812  253.7062
2019  183.26883  398    0.4575   34.5833  253.9621
2019  183.26893  400    0.4631   34.5861  254.1580
2019  183.26901  402    0.4695   34.5885  254.2395
2019  183.26909  404    0.4755   34.5913  254.2546
2019  183.26917  406    0.4841   34.5948  254.2501
2019  183.26927  408    0.4942   34.5977  254.3282
2019  183.26937  410    0.5043   34.5997  254.5385
2019  183.26945  412    0.5118   34.6040  254.9056
2019  183.26954  414    0.5197   34.6063  255.2526
2019  183.26964  416    0.5267   34.6099  255.5428
2019  183.26973  418    0.5349   34.6151  255.6986
2019  183.26981  420    0.5425   34.6177  255.9098
2019  183.26990  422    0.5533   34.6205  256.1356
2019  183.26999  424    0.5638   34.6243  256.3498
2019  183.27009  426    0.5724   34.6281  256.5796
2019  183.27018  428    0.5785   34.6307  256.8768
2019  183.27026  430    0.5859   34.6336  257.1738
2019  183.27034  432    0.5931   34.6361  257.4408
2019  183.27044  434    0.6000   34.6391  257.7575
2019  183.27054  436    0.6051   34.6408  258.1385
2019  183.27062  438    0.6094   34.6430  258.4863
2019  183.27070  440    0.6129   34.6441  258.7520
2019  183.27080  442    0.6165   34.6461  258.8914
2019  183.27090  444    0.6199   34.6479  259.0602
2019  183.27098  446    0.6242   34.6497  259.2857
2019  183.27106  448    0.6302   34.6516  259.6858
2019  183.27116  450    0.6348   34.6520  260.0106
2019  183.27126  452    0.6383   34.6535  260.0209
2019  183.27134  454    0.6411   34.6541  259.8475
2019  183.27143  456    0.6430   34.6573  259.6584
2019  183.27151  458    0.6450   34.6570  259.5985
2019  183.27161  460    0.6493   34.6594  259.5313
2019  183.27171  462    0.6541   34.6614  259.6021
2019  183.27179  464    0.6586   34.6629  259.7641
2019  183.27187  466    0.6626   34.6644  259.8709
2019  183.27197  468    0.6662   34.6668  259.9823
2019  183.27206  470    0.6703   34.6683  260.1084
2019  183.27215  472    0.6737   34.6695  260.2945
2019  183.27223  474    0.6759   34.6713  260.4407
2019  183.27233  476    0.6772   34.6724  260.6702
2019  183.27243  478    0.6793   34.6738  260.8891
2019  183.27251  480    0.6820   34.6750  261.0490
2019  183.27261  482    0.6851   34.6768  261.2726
2019  183.27270  484    0.6875   34.6781  261.5394
2019  183.27279  486    0.6903   34.6786  261.8666
2019  183.27287  488    0.6926   34.6806  262.2320
2019  183.27297  490    0.6933   34.6815  262.7046
2019  183.27306  492    0.6941   34.6811  263.3598
2019  183.27315  494    0.6950   34.6823  263.8702
2019  183.27323  496    0.6962   34.6836  263.9094
2019  183.27333  498    0.6967   34.6844  263.8208
2019  183.27343  500    0.6971   34.6842  263.5970
2019  183.27351  502    0.6980   34.6852  263.5014
2019  183.27359  504    0.6990   34.6851  263.4041
2019  183.27369  506    0.7004   34.6874  263.4264
2019  183.27379  508    0.7018   34.6888  263.4825
2019  183.27387  510    0.7036   34.6896  263.6056
2019  183.27395  512    0.7048   34.6895  263.8397
2019  183.27404  514    0.7058   34.6906  264.1517
2019  183.27413  516    0.7070   34.6925  264.4259
2019  183.27423  518    0.7084   34.6936  264.7603
2019  183.27431  520    0.7094   34.6936  265.2185
2019  183.27440  522    0.7092   34.6942  265.8179
2019  183.27450  524    0.7080   34.6943  266.2201
2019  183.27459  526    0.7063   34.6940  266.4853
2019  183.27468  528    0.7036   34.6941  266.5707
2019  183.27476  530    0.6994   34.6940  266.6084
2019  183.27486  532    0.6959   34.6933  266.5622
2019  183.27495  534    0.6927   34.6942  266.4329
2019  183.27504  536    0.6898   34.6941  266.2805
2019  183.27512  538    0.6854   34.6939  266.0913
2019  183.27522  540    0.6812   34.6939  265.8213
2019  183.27532  542    0.6783   34.6943  265.4704
2019  183.27540  544    0.6760   34.6953  265.1017
2019  183.27548  546    0.6736   34.6959  264.8191
2019  183.27558  548    0.6723   34.6967  264.6526
2019  183.27568  550    0.6705   34.6964  264.5175
2019  183.27576  552    0.6686   34.6978  264.5318
2019  183.27584  554    0.6671   34.6987  264.5149
2019  183.27594  556    0.6662   34.6988  264.5540
2019  183.27604  558    0.6649   34.6997  264.6579
2019  183.27612  560    0.6626   34.6997  264.7285
2019  183.27620  562    0.6605   34.7010  264.8638
2019  183.27630  564    0.6585   34.7019  265.0365
2019  183.27640  566    0.6565   34.7028  265.1742
2019  183.27648  568    0.6544   34.7035  265.3151
2019  183.27657  570    0.6525   34.7037  265.4644
2019  183.27666  572    0.6510   34.7046  265.5563
2019  183.27676  574    0.6498   34.7048  265.6125
2019  183.27684  576    0.6489   34.7055  265.7126
2019  183.27694  578    0.6482   34.7056  265.8223
2019  183.27704  580    0.6476   34.7058  265.9377
2019  183.27712  582    0.6475   34.7066  266.1343
2019  183.27720  584    0.6468   34.7072  266.3333
2019  183.27730  586    0.6444   34.7075  266.5255
2019  183.27740  588    0.6430   34.7085  266.6910
2019  183.27748  590    0.6420   34.7084  266.9398
2019  183.27757  592    0.6394   34.7092  267.0956
2019  183.27766  594    0.6367   34.7086  267.2387
2019  183.27776  596    0.6335   34.7101  267.4422
2019  183.27784  598    0.6294   34.7103  267.5898
2019  183.27794  600    0.6240   34.7102  267.7226
2019  183.27804  602    0.6198   34.7110  267.7718
2019  183.27812  604    0.6169   34.7111  267.7733
2019  183.27820  606    0.6140   34.7120  267.8299
2019  183.27830  608    0.6108   34.7119  267.8443
2019  183.27840  610    0.6056   34.7124  267.9164
2019  183.27848  612    0.6000   34.7130  267.8920
2019  183.27858  614    0.5960   34.7132  267.9355
2019  183.27868  616    0.5927   34.7137  268.0190
2019  183.27876  618    0.5895   34.7139  268.0896
2019  183.27884  620    0.5865   34.7145  268.1195
2019  183.27894  622    0.5847   34.7147  268.1983
2019  183.27904  624    0.5834   34.7149  268.2815
2019  183.27912  626    0.5819   34.7145  268.3590
2019  183.27921  628    0.5794   34.7144  268.4439
2019  183.27930  630    0.5758   34.7152  268.5161
2019  183.27940  632    0.5731   34.7161  268.6677
2019  183.27948  634    0.5711   34.7153  268.7922
2019  183.27958  636    0.5690   34.7155  268.9149
2019  183.27968  638    0.5677   34.7161  269.0563
2019  183.27976  640    0.5654   34.7160  269.1602
2019  183.27984  642    0.5620   34.7166  269.2247
2019  183.27994  644    0.5584   34.7162  269.2877
2019  183.28004  646    0.5554   34.7162  269.2983
2019  183.28012  648    0.5527   34.7169  269.3216
2019  183.28020  650    0.5495   34.7171  269.3410
2019  183.28030  652    0.5484   34.7175  269.3722
2019  183.28040  654    0.5454   34.7178  269.3625
2019  183.28048  656    0.5399   34.7176  269.3372
2019  183.28056  658    0.5346   34.7175  269.2972
2019  183.28066  660    0.5308   34.7177  269.3190
2019  183.28076  662    0.5280   34.7176  269.2919
2019  183.28084  664    0.5257   34.7180  269.3353
2019  183.28093  666    0.5237   34.7182  269.3214
2019  183.28102  668    0.5207   34.7189  269.3579
2019  183.28112  670    0.5178   34.7192  269.4116
2019  183.28120  672    0.5135   34.7199  269.5192
2019  183.28129  674    0.5114   34.7205  269.6632
2019  183.28138  676    0.5096   34.7206  269.7767
2019  183.28148  678    0.5083   34.7209  269.8821
2019  183.28157  680    0.5063   34.7212  269.9411
2019  183.28165  682    0.5038   34.7213  269.9940
2019  183.28174  684    0.5014   34.7213  270.0734
2019  183.28184  686    0.4983   34.7216  270.1685
2019  183.28193  688    0.4948   34.7220  270.2627
2019  183.28201  690    0.4915   34.7219  270.3291
2019  183.28211  692    0.4889   34.7225  270.3655
2019  183.28220  694    0.4862   34.7225  270.4529
2019  183.28229  696    0.4837   34.7227  270.4373
2019  183.28238  698    0.4800   34.7231  270.5112
2019  183.28248  700    0.4754   34.7232  270.5472
2019  183.28257  702    0.4720   34.7238  270.6374
2019  183.28265  704    0.4697   34.7240  270.7211
2019  183.28275  706    0.4664   34.7244  270.7842
2019  183.28284  708    0.4633   34.7242  270.8811
2019  183.28292  710    0.4618   34.7243  270.9179
2019  183.28302  712    0.4603   34.7248  270.9406
2019  183.28312  714    0.4583   34.7250  270.9380
2019  183.28320  716    0.4558   34.7249  270.9704
2019  183.28329  718    0.4534   34.7255  271.0282
2019  183.28339  720    0.4517   34.7256  271.0611
2019  183.28348  722    0.4497   34.7257  271.1262
2019  183.28356  724    0.4469   34.7259  271.1571
2019  183.28365  726    0.4438   34.7259  271.1775
2019  183.28374  728    0.4417   34.7262  271.1732
2019  183.28384  730    0.4393   34.7264  271.1766
2019  183.28393  732    0.4369   34.7268  271.2005
2019  183.28402  734    0.4341   34.7265  271.2220
2019  183.28412  736    0.4315   34.7270  271.3039
2019  183.28421  738    0.4290   34.7273  271.3704
2019  183.28429  740    0.4255   34.7276  271.4205
2019  183.28437  742    0.4222   34.7283  271.4598
2019  183.28447  744    0.4193   34.7281  271.5345
2019  183.28456  746    0.4169   34.7287  271.6054
2019  183.28465  748    0.4133   34.7289  271.6746
2019  183.28475  750    0.4096   34.7288  271.7745
2019  183.28484  752    0.4068   34.7290  271.8646
2019  183.28493  754    0.4047   34.7293  271.8760
2019  183.28502  756    0.4022   34.7294  271.9542
2019  183.28512  758    0.3991   34.7288  272.0455
2019  183.28519  760    0.3936   34.7305  272.2620
%endofdat
