%ITP 110, profile 331: year day longitude(E+) latitude(N+) ndepths
2019   64.00141  -133.9061  75.5015  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   64.02751  172   -1.4320   32.7810  256.1193
2019   64.02741  174   -1.4333   32.8083  255.8941
2019   64.02731  176   -1.4503   32.8277  255.7264
2019   64.02723  178   -1.4602   32.8485  255.5490
2019   64.02713  180   -1.4729   32.8718  255.3867
2019   64.02703  182   -1.4770   32.9007  255.1592
2019   64.02695  184   -1.4814   32.9244  254.9012
2019   64.02685  186   -1.4849   32.9454  254.6826
2019   64.02676  188   -1.4865   32.9645  254.5404
2019   64.02667  190   -1.4848   32.9842  254.3291
2019   64.02658  192   -1.4816   33.0071  254.2280
2019   64.02648  194   -1.4788   33.0371  254.0843
2019   64.02638  196   -1.4783   33.0604  253.9462
2019   64.02628  198   -1.4774   33.0871  253.7222
2019   64.02620  200   -1.4761   33.1152  253.3648
2019   64.02612  202   -1.4739   33.1409  252.7233
2019   64.02602  204   -1.4692   33.1727  251.8816
2019   64.02592  206   -1.4541   33.2161  250.6987
2019   64.02584  208   -1.4313   33.2749  248.7273
2019   64.02576  210   -1.4058   33.3228  246.9558
2019   64.02566  212   -1.3598   33.3693  245.8375
2019   64.02556  214   -1.3382   33.4156  244.5609
2019   64.02548  216   -1.3084   33.4601  243.4711
2019   64.02540  218   -1.2803   33.5056  242.3426
2019   64.02530  220   -1.2590   33.5463  241.0800
2019   64.02520  222   -1.2270   33.5889  239.5118
2019   64.02512  224   -1.1889   33.6293  238.3593
2019   64.02503  226   -1.1332   33.6846  237.8349
2019   64.02495  228   -1.1072   33.7230  237.6739
2019   64.02486  230   -1.0887   33.7528  237.2626
2019   64.02476  232   -1.0627   33.7892  236.4504
2019   64.02467  234   -1.0295   33.8284  235.7204
2019   64.02459  236   -0.9734   33.8642  235.7850
2019   64.02451  238   -0.9405   33.8962  236.3038
2019   64.02441  240   -0.8954   33.9296  237.5772
2019   64.02431  242   -0.8653   33.9685  239.1346
2019   64.02423  244   -0.8518   34.0065  239.7658
2019   64.02415  246   -0.8197   34.0432  240.2317
2019   64.02405  248   -0.7668   34.0821  240.0234
2019   64.02395  250   -0.7125   34.1153  239.7272
2019   64.02387  252   -0.6767   34.1440  239.6150
2019   64.02378  254   -0.6357   34.1657  239.9811
2019   64.02369  256   -0.6075   34.1885  240.3073
2019   64.02359  258   -0.5765   34.2088  240.2557
2019   64.02351  260   -0.5510   34.2278  239.9983
2019   64.02342  262   -0.5224   34.2399  240.3997
2019   64.02334  264   -0.4892   34.2558  241.2094
2019   64.02324  266   -0.4540   34.2762  242.2565
2019   64.02314  268   -0.4291   34.2941  242.6222
2019   64.02306  270   -0.4015   34.3117  242.7167
2019   64.02298  272   -0.3691   34.3280  242.9943
2019   64.02288  274   -0.3357   34.3426  243.6210
2019   64.02279  276   -0.3039   34.3598  244.3552
2019   64.02270  278   -0.2576   34.3733  244.6750
2019   64.02262  280   -0.2321   34.3895  244.7356
2019   64.02253  282   -0.2055   34.4028  245.0578
2019   64.02244  284   -0.1752   34.4189  245.5997
2019   64.02234  286   -0.1438   34.4349  245.7127
2019   64.02226  288   -0.1258   34.4450  245.8891
2019   64.02217  290   -0.1016   34.4576  246.3079
2019   64.02209  292   -0.0787   34.4694  246.8523
2019   64.02199  294   -0.0645   34.4765  248.0268
2019   64.02189  296   -0.0423   34.4895  248.4278
2019   64.02181  298   -0.0300   34.4953  249.0317
2019   64.02173  300   -0.0115   34.5091  249.2599
2019   64.02163  302    0.0010   34.5153  249.6376
2019   64.02154  304    0.0178   34.5256  249.3715
2019   64.02145  306    0.0316   34.5310  249.6047
2019   64.02137  308    0.0527   34.5418  249.6669
2019   64.02127  310    0.0756   34.5501  249.9926
2019   64.02117  312    0.0922   34.5615  249.7076
2019   64.02109  314    0.1108   34.5681  250.6799
2019   64.02099  316    0.1323   34.5781  252.0582
2019   64.02090  318    0.1582   34.5887  252.6640
2019   64.02081  320    0.1782   34.5950  253.5209
2019   64.02073  322    0.1990   34.6017  255.1819
2019   64.02063  324    0.2193   34.6134  254.8539
2019   64.02054  326    0.2239   34.6185  253.2254
2019   64.02045  328    0.2257   34.6202  252.7614
2019   64.02037  330    0.2443   34.6260  254.0416
2019   64.02027  332    0.2672   34.6363  255.0547
2019   64.02017  334    0.2883   34.6472  255.1791
2019   64.02009  336    0.3040   34.6527  256.0110
2019   64.01999  338    0.3308   34.6633  256.0757
2019   64.01990  340    0.3367   34.6698  254.8600
2019   64.01981  342    0.3355   34.6700  254.4142
2019   64.01973  344    0.3640   34.6779  255.5231
2019   64.01965  346    0.3858   34.6913  257.1307
2019   64.01955  348    0.4046   34.6985  258.9606
2019   64.01945  350    0.4287   34.7073  259.6044
2019   64.01937  352    0.4385   34.7130  259.1235
2019   64.01929  354    0.4386   34.7135  258.1423
2019   64.01920  356    0.4387   34.7142  256.7864
2019   64.01910  358    0.4447   34.7143  256.8971
2019   64.01901  360    0.4656   34.7231  257.4960
2019   64.01892  362    0.4767   34.7301  257.9685
2019   64.01884  364    0.4823   34.7339  259.7908
2019   64.01876  366    0.5060   34.7377  262.1638
2019   64.01867  368    0.5279   34.7470  262.6135
2019   64.01858  370    0.5313   34.7497  262.5782
2019   64.01848  372    0.5315   34.7497  262.4755
2019   64.01840  374    0.5314   34.7500  262.2801
2019   64.01831  376    0.5316   34.7501  261.9102
2019   64.01823  378    0.5318   34.7501  261.2224
2019   64.01813  380    0.5318   34.7505  260.2344
2019   64.01804  382    0.5338   34.7511  260.3923
2019   64.01795  384    0.5411   34.7552  261.1107
2019   64.01787  386    0.5513   34.7567  262.1417
2019   64.01779  388    0.5644   34.7623  262.1371
2019   64.01770  390    0.5655   34.7636  261.8572
2019   64.01760  392    0.5655   34.7639  261.6063
2019   64.01751  394    0.5665   34.7637  262.4432
2019   64.01742  396    0.5783   34.7663  263.8452
2019   64.01734  398    0.5866   34.7703  264.3226
2019   64.01726  400    0.5908   34.7715  264.1934
2019   64.01716  402    0.5909   34.7718  263.8877
2019   64.01706  404    0.5908   34.7719  263.3282
2019   64.01698  406    0.5901   34.7720  262.5774
2019   64.01689  408    0.5876   34.7724  261.4007
2019   64.01681  410    0.5847   34.7728  260.1252
2019   64.01673  412    0.5818   34.7734  259.7570
2019   64.01663  414    0.5898   34.7740  260.4071
2019   64.01654  416    0.6036   34.7783  261.0378
2019   64.01645  418    0.6141   34.7836  261.1978
2019   64.01637  420    0.6210   34.7847  261.7326
2019   64.01628  422    0.6313   34.7894  262.4882
2019   64.01620  424    0.6408   34.7917  262.7374
2019   64.01611  426    0.6440   34.7942  262.8476
2019   64.01601  428    0.6428   34.7946  263.1961
2019   64.01592  430    0.6470   34.7940  263.9825
2019   64.01584  432    0.6570   34.7972  265.1385
2019   64.01576  434    0.6667   34.7985  266.0578
2019   64.01568  436    0.6782   34.8004  266.2104
2019   64.01558  438    0.6838   34.8036  266.2006
2019   64.01548  440    0.6840   34.8035  266.1364
2019   64.01540  442    0.6839   34.8036  266.0007
2019   64.01531  444    0.6834   34.8038  265.8468
2019   64.01523  446    0.6830   34.8040  265.7107
2019   64.01515  448    0.6869   34.8033  265.6783
2019   64.01505  450    0.6904   34.8048  265.7295
2019   64.01495  452    0.6911   34.8048  265.8384
2019   64.01487  454    0.6929   34.8050  266.0105
2019   64.01478  456    0.6928   34.8059  266.3800
2019   64.01470  458    0.6962   34.8057  266.9883
2019   64.01462  460    0.7072   34.8079  267.2280
2019   64.01452  462    0.7124   34.8101  267.2219
2019   64.01443  464    0.7114   34.8109  267.2049
2019   64.01434  466    0.7110   34.8108  267.1220
2019   64.01426  468    0.7107   34.8107  267.0766
2019   64.01417  470    0.7092   34.8107  267.0534
2019   64.01409  472    0.7084   34.8105  266.9891
2019   64.01399  474    0.7076   34.8102  266.9054
2019   64.01390  476    0.7066   34.8104  266.7460
2019   64.01381  478    0.7046   34.8102  266.6220
2019   64.01373  480    0.7023   34.8100  266.4450
2019   64.01365  482    0.6999   34.8097  266.2352
2019   64.01356  484    0.6971   34.8096  265.9795
2019   64.01347  486    0.6933   34.8093  265.6409
2019   64.01337  488    0.6888   34.8091  265.2542
2019   64.01328  490    0.6839   34.8093  264.8616
2019   64.01320  492    0.6769   34.8089  264.4744
2019   64.01312  494    0.6702   34.8095  264.1746
2019   64.01304  496    0.6613   34.8091  264.1854
2019   64.01294  498    0.6607   34.8106  264.5699
2019   64.01284  500    0.6505   34.8117  265.4886
2019   64.01276  502    0.6564   34.8105  266.3412
2019   64.01267  504    0.6723   34.8142  266.9250
2019   64.01259  506    0.6826   34.8160  267.0696
2019   64.01251  508    0.6888   34.8185  267.0049
2019   64.01241  510    0.6885   34.8190  266.9356
2019   64.01231  512    0.6862   34.8192  266.9013
2019   64.01223  514    0.6784   34.8199  267.1790
2019   64.01215  516    0.6696   34.8200  267.9363
2019   64.01206  518    0.6760   34.8197  268.4123
2019   64.01198  520    0.6828   34.8229  268.7926
2019   64.01189  522    0.6827   34.8232  269.4014
2019   64.01180  524    0.6844   34.8227  269.9463
2019   64.01170  526    0.6983   34.8258  269.8778
2019   64.01162  528    0.6991   34.8267  269.6833
2019   64.01154  530    0.6969   34.8273  269.5162
2019   64.01145  532    0.6852   34.8275  269.5329
2019   64.01137  534    0.6801   34.8260  269.5577
2019   64.01127  536    0.6799   34.8268  269.4530
2019   64.01117  538    0.6745   34.8272  269.4618
2019   64.01109  540    0.6697   34.8266  269.4519
2019   64.01101  542    0.6678   34.8265  269.3644
2019   64.01092  544    0.6600   34.8275  269.2428
2019   64.01084  546    0.6495   34.8271  269.3311
2019   64.01076  548    0.6446   34.8263  269.4373
2019   64.01066  550    0.6432   34.8260  269.6801
2019   64.01056  552    0.6472   34.8250  269.5199
2019   64.01048  554    0.6484   34.8284  269.0231
2019   64.01040  556    0.6378   34.8283  268.5276
2019   64.01031  558    0.6221   34.8275  268.0843
2019   64.01023  560    0.6179   34.8254  267.5324
2019   64.01015  562    0.6065   34.8281  267.1722
2019   64.01005  564    0.5821   34.8255  267.3114
2019   64.00995  566    0.5719   34.8255  267.4942
2019   64.00987  568    0.5798   34.8232  267.3550
2019   64.00978  570    0.5835   34.8246  266.9258
2019   64.00970  572    0.5712   34.8291  266.7974
2019   64.00962  574    0.5530   34.8242  266.9918
2019   64.00953  576    0.5568   34.8248  266.8791
2019   64.00944  578    0.5527   34.8257  266.8497
2019   64.00934  580    0.5437   34.8263  267.0777
2019   64.00926  582    0.5390   34.8257  267.5687
2019   64.00917  584    0.5420   34.8245  267.6881
2019   64.00909  586    0.5491   34.8265  267.3761
2019   64.00901  588    0.5450   34.8272  267.1228
2019   64.00892  590    0.5358   34.8269  266.9190
2019   64.00883  592    0.5270   34.8265  266.9598
2019   64.00873  594    0.5217   34.8266  266.9974
2019   64.00865  596    0.5165   34.8265  267.1819
2019   64.00856  598    0.5137   34.8264  267.3311
2019   64.00848  600    0.5135   34.8261  267.2264
2019   64.00840  602    0.5148   34.8274  267.0527
2019   64.00831  604    0.5043   34.8275  267.1380
2019   64.00822  606    0.5001   34.8273  267.4456
2019   64.00812  608    0.4989   34.8275  267.6921
2019   64.00804  610    0.4986   34.8274  267.7607
2019   64.00795  612    0.4987   34.8286  267.7137
2019   64.00787  614    0.4941   34.8286  267.8071
2019   64.00779  616    0.4906   34.8289  267.9226
2019   64.00770  618    0.4890   34.8296  267.9289
2019   64.00760  620    0.4850   34.8297  268.1048
2019   64.00751  622    0.4830   34.8299  268.2867
2019   64.00742  624    0.4827   34.8299  268.3156
2019   64.00734  626    0.4799   34.8307  268.4955
2019   64.00726  628    0.4769   34.8302  268.6874
2019   64.00717  630    0.4788   34.8311  268.6491
2019   64.00709  632    0.4734   34.8316  268.7807
2019   64.00701  634    0.4729   34.8313  268.8507
2019   64.00691  636    0.4691   34.8319  269.0168
2019   64.00681  638    0.4690   34.8321  269.1371
2019   64.00673  640    0.4662   34.8324  269.3971
2019   64.00665  642    0.4658   34.8327  269.6155
2019   64.00656  644    0.4653   34.8329  269.7222
2019   64.00648  646    0.4647   34.8336  269.7857
2019   64.00640  648    0.4646   34.8341  269.6310
2019   64.00631  650    0.4612   34.8346  269.5352
2019   64.00622  652    0.4578   34.8344  269.5259
2019   64.00612  654    0.4557   34.8340  269.4835
2019   64.00603  656    0.4540   34.8345  269.4124
2019   64.00595  658    0.4503   34.8351  269.4991
2019   64.00587  660    0.4452   34.8345  269.6165
2019   64.00578  662    0.4470   34.8356  269.5319
2019   64.00570  664    0.4441   34.8361  269.5168
2019   64.00562  666    0.4378   34.8361  269.6024
2019   64.00554  668    0.4356   34.8353  269.6089
2019   64.00544  670    0.4352   34.8366  269.5561
2019   64.00534  672    0.4310   34.8366  269.6571
2019   64.00526  674    0.4271   34.8360  269.7242
2019   64.00517  676    0.4265   34.8372  269.8096
2019   64.00509  678    0.4222   34.8373  269.9574
2019   64.00501  680    0.4168   34.8374  270.2365
2019   64.00492  682    0.4195   34.8365  270.2879
2019   64.00484  684    0.4192   34.8379  270.2282
2019   64.00476  686    0.4164   34.8379  270.3173
2019   64.00466  688    0.4104   34.8385  270.5008
2019   64.00456  690    0.4081   34.8370  270.6467
2019   64.00448  692    0.4115   34.8392  270.5706
2019   64.00439  694    0.4072   34.8387  270.6334
2019   64.00431  696    0.4046   34.8385  270.6986
2019   64.00423  698    0.4013   34.8388  270.7681
2019   64.00415  700    0.3991   34.8391  270.7921
2019   64.00406  702    0.3948   34.8394  270.7780
2019   64.00398  704    0.3937   34.8390  270.7361
2019   64.00390  706    0.3929   34.8394  270.6900
2019   64.00381  708    0.3882   34.8392  270.6521
2019   64.00372  710    0.3840   34.8393  270.6140
2019   64.00362  712    0.3796   34.8397  270.5438
2019   64.00353  714    0.3754   34.8395  270.5585
2019   64.00345  716    0.3717   34.8392  270.6400
2019   64.00337  718    0.3685   34.8392  270.6379
2019   64.00328  720    0.3667   34.8399  270.6312
2019   64.00320  722    0.3622   34.8398  270.7031
2019   64.00312  724    0.3599   34.8400  270.6973
2019   64.00304  726    0.3545   34.8403  270.7792
2019   64.00295  728    0.3511   34.8400  270.8434
2019   64.00287  730    0.3498   34.8406  270.8885
2019   64.00279  732    0.3463   34.8407  270.9448
2019   64.00270  734    0.3435   34.8405  271.1399
2019   64.00262  736    0.3413   34.8405  271.2901
2019   64.00252  738    0.3395   34.8406  271.4178
2019   64.00242  740    0.3377   34.8411  271.4929
2019   64.00234  742    0.3345   34.8412  271.4904
2019   64.00226  744    0.3310   34.8412  271.5313
2019   64.00217  746    0.3286   34.8412  271.5540
2019   64.00209  748    0.3260   34.8411  271.5626
2019   64.00201  750    0.3239   34.8412  271.5800
2019   64.00193  752    0.3189   34.8416  271.5747
2019   64.00184  754    0.3148   34.8419  271.5675
2019   64.00178  756    0.3118   34.8419  271.6134
%endofdat
