%ITP 110, profile 231: year day longitude(E+) latitude(N+) ndepths
2019   14.00141  -137.3713  74.8550  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   14.02898  124   -0.7072   32.0385  280.8439
2019   14.02890  126   -0.7534   32.0635  279.4269
2019   14.02881  128   -0.8096   32.0862  277.8775
2019   14.02873  130   -0.8420   32.1162  276.5321
2019   14.02865  132   -0.8929   32.1454  275.5602
2019   14.02855  134   -0.9466   32.1767  274.4857
2019   14.02845  136   -0.9912   32.2082  273.7354
2019   14.02837  138   -1.0347   32.2409  273.2437
2019   14.02828  140   -1.0766   32.2706  272.8635
2019   14.02820  142   -1.0921   32.2900  272.2757
2019   14.02812  144   -1.1214   32.3099  271.5432
2019   14.02802  146   -1.1659   32.3366  270.2178
2019   14.02792  148   -1.2119   32.3630  268.8333
2019   14.02784  150   -1.1795   32.3864  267.9708
2019   14.02776  152   -1.1632   32.4065  267.4193
2019   14.02767  154   -1.1736   32.4257  267.0466
2019   14.02759  156   -1.1894   32.4412  266.2614
2019   14.02751  158   -1.2469   32.4621  264.9111
2019   14.02741  160   -1.2545   32.4872  263.3207
2019   14.02731  162   -1.2676   32.5122  261.9864
2019   14.02723  164   -1.2434   32.5314  261.2483
2019   14.02715  166   -1.2702   32.5563  260.6285
2019   14.02706  168   -1.2917   32.5795  260.2674
2019   14.02698  170   -1.3104   32.6022  260.1386
2019   14.02688  172   -1.3233   32.6239  260.2649
2019   14.02679  174   -1.3425   32.6470  260.2892
2019   14.02670  176   -1.3661   32.6678  260.0168
2019   14.02662  178   -1.3886   32.6872  259.5825
2019   14.02654  180   -1.4011   32.7100  259.0899
2019   14.02645  182   -1.4105   32.7299  258.6013
2019   14.02637  184   -1.4169   32.7469  258.2046
2019   14.02627  186   -1.4252   32.7681  257.8236
2019   14.02617  188   -1.4296   32.7882  257.5247
2019   14.02609  190   -1.4342   32.8083  257.2937
2019   14.02601  192   -1.4462   32.8285  257.0812
2019   14.02592  194   -1.4490   32.8515  256.9206
2019   14.02584  196   -1.4508   32.8701  256.7095
2019   14.02576  198   -1.4563   32.8895  256.5094
2019   14.02566  200   -1.4599   32.9055  256.2942
2019   14.02556  202   -1.4615   32.9308  255.9550
2019   14.02548  204   -1.4614   32.9535  255.7897
2019   14.02540  206   -1.4647   32.9803  255.6723
2019   14.02531  208   -1.4741   33.0031  255.5428
2019   14.02523  210   -1.4751   33.0219  255.4956
2019   14.02515  212   -1.4753   33.0481  255.4430
2019   14.02505  214   -1.4745   33.0768  255.4504
2019   14.02495  216   -1.4746   33.1060  255.4715
2019   14.02487  218   -1.4754   33.1296  255.5149
2019   14.02478  220   -1.4729   33.1507  255.5097
2019   14.02470  222   -1.4701   33.1716  255.4225
2019   14.02462  224   -1.4661   33.1958  255.2470
2019   14.02452  226   -1.4568   33.2286  254.7736
2019   14.02443  228   -1.4424   33.2645  254.2019
2019   14.02434  230   -1.4277   33.3028  253.5613
2019   14.02426  232   -1.4117   33.3370  252.8476
2019   14.02417  234   -1.3926   33.3779  251.7892
2019   14.02409  236   -1.3738   33.4176  250.5768
2019   14.02401  238   -1.3471   33.4622  249.5509
2019   14.02391  240   -1.3209   33.5132  248.6624
2019   14.02381  242   -1.2862   33.5669  247.7833
2019   14.02373  244   -1.2500   33.6155  247.1437
2019   14.02365  246   -1.2137   33.6709  246.5917
2019   14.02356  248   -1.1945   33.7115  246.2488
2019   14.02348  250   -1.1648   33.7496  246.0353
2019   14.02340  252   -1.1308   33.7903  245.9829
2019   14.02331  254   -1.1026   33.8247  246.1733
2019   14.02321  256   -1.0778   33.8607  246.4950
2019   14.02312  258   -1.0272   33.9100  246.8467
2019   14.02304  260   -0.9757   33.9547  247.2650
2019   14.02295  262   -0.9341   33.9959  247.7848
2019   14.02287  264   -0.8921   34.0285  248.4031
2019   14.02279  266   -0.8362   34.0709  248.8114
2019   14.02270  268   -0.8003   34.1021  249.2998
2019   14.02260  270   -0.7720   34.1280  249.8765
2019   14.02251  272   -0.7447   34.1505  250.4376
2019   14.02242  274   -0.7182   34.1744  250.8942
2019   14.02234  276   -0.6900   34.1987  251.1598
2019   14.02226  278   -0.6535   34.2221  251.2885
2019   14.02217  280   -0.6185   34.2439  251.4885
2019   14.02209  282   -0.5781   34.2627  251.6105
2019   14.02201  284   -0.5356   34.2816  251.7767
2019   14.02191  286   -0.5120   34.3004  252.0184
2019   14.02181  288   -0.4758   34.3202  252.2056
2019   14.02173  290   -0.4459   34.3380  252.2717
2019   14.02165  292   -0.4040   34.3613  252.3421
2019   14.02156  294   -0.3610   34.3816  252.3744
2019   14.02148  296   -0.3257   34.3965  252.4846
2019   14.02140  298   -0.2783   34.4160  252.4518
2019   14.02131  300   -0.2474   34.4275  252.4917
2019   14.02122  302   -0.2287   34.4380  252.6464
2019   14.02112  304   -0.2005   34.4500  252.8285
2019   14.02103  306   -0.1713   34.4615  252.9716
2019   14.02095  308   -0.1585   34.4684  253.1501
2019   14.02087  310   -0.1223   34.4797  253.1750
2019   14.02078  312   -0.0968   34.4903  253.2013
2019   14.02070  314   -0.0747   34.4995  253.1605
2019   14.02062  316   -0.0656   34.5050  253.3092
2019   14.02052  318   -0.0518   34.5153  253.5703
2019   14.02042  320   -0.0170   34.5226  253.8148
2019   14.02034  322    0.0024   34.5302  254.0165
2019   14.02026  324    0.0270   34.5426  254.3391
2019   14.02017  326    0.0536   34.5538  254.6482
2019   14.02009  328    0.0731   34.5608  255.0383
2019   14.02001  330    0.1014   34.5713  255.2651
2019   14.01991  332    0.1299   34.5829  255.4481
2019   14.01981  334    0.1538   34.5922  255.6651
2019   14.01973  336    0.1664   34.5972  255.8704
2019   14.01965  338    0.1901   34.6055  256.0676
2019   14.01956  340    0.2076   34.6123  256.3223
2019   14.01948  342    0.2262   34.6195  256.4395
2019   14.01939  344    0.2466   34.6258  256.5298
2019   14.01930  346    0.2626   34.6325  256.6762
2019   14.01920  348    0.2824   34.6398  256.8218
2019   14.01912  350    0.2956   34.6451  257.0370
2019   14.01904  352    0.3207   34.6542  257.2744
2019   14.01895  354    0.3362   34.6602  257.7254
2019   14.01887  356    0.3556   34.6685  258.0667
2019   14.01878  358    0.3720   34.6753  258.3521
2019   14.01870  360    0.3926   34.6813  259.0118
2019   14.01861  362    0.4167   34.6906  259.5770
2019   14.01851  364    0.4413   34.7001  260.0645
2019   14.01842  366    0.4603   34.7066  260.4574
2019   14.01834  368    0.4721   34.7110  260.7147
2019   14.01826  370    0.4873   34.7170  260.8934
2019   14.01818  372    0.4955   34.7200  261.2523
2019   14.01809  374    0.5132   34.7251  261.8301
2019   14.01801  376    0.5375   34.7335  262.2077
2019   14.01791  378    0.5430   34.7377  262.7763
2019   14.01781  380    0.5564   34.7421  263.3122
2019   14.01773  382    0.5703   34.7479  263.7527
2019   14.01765  384    0.5871   34.7533  264.0512
2019   14.01756  386    0.6019   34.7574  264.0981
2019   14.01748  388    0.5985   34.7582  264.2109
2019   14.01740  390    0.5974   34.7583  264.2324
2019   14.01731  392    0.5944   34.7589  264.4097
2019   14.01722  394    0.5951   34.7600  264.5816
2019   14.01712  396    0.6115   34.7633  264.8714
2019   14.01703  398    0.6198   34.7660  265.0392
2019   14.01695  400    0.6248   34.7676  265.1603
2019   14.01687  402    0.6326   34.7698  265.2805
2019   14.01679  404    0.6329   34.7703  265.5005
2019   14.01670  406    0.6401   34.7731  265.6776
2019   14.01662  408    0.6415   34.7738  265.8883
2019   14.01652  410    0.6466   34.7753  266.0109
2019   14.01642  412    0.6513   34.7770  266.0272
2019   14.01634  414    0.6513   34.7771  266.1079
2019   14.01626  416    0.6513   34.7772  266.1585
2019   14.01617  418    0.6509   34.7776  266.2492
2019   14.01609  420    0.6536   34.7784  266.3362
2019   14.01601  422    0.6594   34.7799  266.3705
2019   14.01592  424    0.6639   34.7811  266.2555
2019   14.01584  426    0.6701   34.7824  266.2633
2019   14.01574  428    0.6712   34.7833  266.2619
2019   14.01564  430    0.6715   34.7839  266.3354
2019   14.01556  432    0.6831   34.7872  266.4628
2019   14.01548  434    0.6932   34.7912  266.6297
2019   14.01540  436    0.7060   34.7955  266.7992
2019   14.01531  438    0.7146   34.8000  267.0213
2019   14.01523  440    0.7180   34.8021  267.2598
2019   14.01515  442    0.7158   34.8024  267.5536
2019   14.01505  444    0.7229   34.8046  267.7225
2019   14.01495  446    0.7277   34.8067  267.8030
2019   14.01487  448    0.7303   34.8079  267.7863
2019   14.01478  450    0.7279   34.8080  267.8116
2019   14.01470  452    0.7277   34.8081  267.8295
2019   14.01462  454    0.7274   34.8084  267.8490
2019   14.01453  456    0.7267   34.8084  267.8977
2019   14.01445  458    0.7254   34.8086  267.9668
2019   14.01435  460    0.7248   34.8088  268.0473
2019   14.01426  462    0.7247   34.8090  268.2329
2019   14.01417  464    0.7278   34.8099  268.3487
2019   14.01409  466    0.7414   34.8129  268.3183
2019   14.01401  468    0.7482   34.8148  268.2624
2019   14.01392  470    0.7483   34.8148  268.2794
2019   14.01384  472    0.7485   34.8150  268.2758
2019   14.01376  474    0.7518   34.8154  268.2780
2019   14.01367  476    0.7510   34.8156  268.3429
2019   14.01358  478    0.7516   34.8164  268.3895
2019   14.01348  480    0.7575   34.8171  268.3920
2019   14.01340  482    0.7564   34.8170  268.3692
2019   14.01331  484    0.7530   34.8170  268.3939
2019   14.01323  486    0.7506   34.8171  268.4048
2019   14.01314  488    0.7492   34.8169  268.4205
2019   14.01306  490    0.7482   34.8167  268.4046
2019   14.01298  492    0.7468   34.8167  268.3760
2019   14.01288  494    0.7441   34.8166  268.3479
2019   14.01279  496    0.7410   34.8166  268.3878
2019   14.01270  498    0.7389   34.8164  268.3425
2019   14.01262  500    0.7367   34.8165  268.3499
2019   14.01253  502    0.7356   34.8164  268.3878
2019   14.01245  504    0.7343   34.8164  268.3662
2019   14.01237  506    0.7334   34.8164  268.3549
2019   14.01228  508    0.7319   34.8164  268.3497
2019   14.01220  510    0.7309   34.8164  268.3861
2019   14.01210  512    0.7300   34.8165  268.4271
2019   14.01201  514    0.7290   34.8165  268.5423
2019   14.01193  516    0.7274   34.8167  268.6740
2019   14.01184  518    0.7269   34.8170  268.8744
2019   14.01176  520    0.7314   34.8193  268.9771
2019   14.01167  522    0.7359   34.8206  269.1367
2019   14.01159  524    0.7355   34.8211  269.3643
2019   14.01151  526    0.7370   34.8228  269.5847
2019   14.01142  528    0.7387   34.8242  269.7812
2019   14.01133  530    0.7423   34.8257  269.8962
2019   14.01123  532    0.7390   34.8264  270.0840
2019   14.01115  534    0.7380   34.8274  270.2642
2019   14.01106  536    0.7368   34.8278  270.4543
2019   14.01098  538    0.7419   34.8287  270.6336
2019   14.01090  540    0.7395   34.8293  270.8438
2019   14.01081  542    0.7393   34.8304  270.9540
2019   14.01073  544    0.7385   34.8305  271.0817
2019   14.01064  546    0.7366   34.8316  271.0778
2019   14.01056  548    0.7346   34.8323  271.0447
2019   14.01047  550    0.7338   34.8322  270.9564
2019   14.01037  552    0.7303   34.8324  270.8990
2019   14.01029  554    0.7268   34.8324  270.8643
2019   14.01020  556    0.7233   34.8321  270.7995
2019   14.01012  558    0.7166   34.8321  270.7144
2019   14.01003  560    0.7096   34.8322  270.6353
2019   14.00995  562    0.7020   34.8322  270.6243
2019   14.00987  564    0.6951   34.8326  270.5846
2019   14.00978  566    0.6930   34.8321  270.5539
2019   14.00970  568    0.6893   34.8321  270.4966
2019   14.00960  570    0.6841   34.8320  270.4226
2019   14.00951  572    0.6771   34.8321  270.3966
2019   14.00943  574    0.6704   34.8323  270.4400
2019   14.00934  576    0.6645   34.8322  270.4388
2019   14.00926  578    0.6619   34.8321  270.4660
2019   14.00917  580    0.6587   34.8322  270.5904
2019   14.00909  582    0.6576   34.8323  270.6807
2019   14.00901  584    0.6551   34.8326  270.6824
2019   14.00892  586    0.6521   34.8327  270.7585
2019   14.00884  588    0.6480   34.8330  270.8435
2019   14.00874  590    0.6428   34.8334  270.9194
2019   14.00865  592    0.6393   34.8333  271.1167
2019   14.00856  594    0.6368   34.8337  271.2043
2019   14.00848  596    0.6353   34.8340  271.2603
2019   14.00840  598    0.6333   34.8340  271.3211
2019   14.00831  600    0.6313   34.8343  271.2647
2019   14.00823  602    0.6293   34.8345  271.1948
2019   14.00814  604    0.6239   34.8346  271.1094
2019   14.00806  606    0.6172   34.8346  271.0749
2019   14.00798  608    0.6105   34.8347  271.0098
2019   14.00790  610    0.6065   34.8344  270.9232
2019   14.00781  612    0.6011   34.8343  270.8256
2019   14.00771  614    0.5936   34.8345  270.8037
2019   14.00762  616    0.5887   34.8343  270.7479
2019   14.00753  618    0.5851   34.8342  270.7202
2019   14.00745  620    0.5804   34.8341  270.6382
2019   14.00737  622    0.5769   34.8341  270.6330
2019   14.00728  624    0.5723   34.8340  270.6057
2019   14.00720  626    0.5673   34.8339  270.5814
2019   14.00712  628    0.5621   34.8339  270.6190
2019   14.00703  630    0.5568   34.8339  270.6045
2019   14.00695  632    0.5516   34.8339  270.7067
2019   14.00687  634    0.5486   34.8338  270.9239
2019   14.00679  636    0.5449   34.8340  271.1937
2019   14.00669  638    0.5413   34.8347  271.4274
2019   14.00659  640    0.5385   34.8353  271.6686
2019   14.00651  642    0.5372   34.8355  271.8185
2019   14.00642  644    0.5352   34.8360  271.9259
2019   14.00634  646    0.5332   34.8363  271.9865
2019   14.00626  648    0.5287   34.8370  272.1213
2019   14.00617  650    0.5250   34.8374  272.1327
2019   14.00609  652    0.5225   34.8376  272.1344
2019   14.00601  654    0.5192   34.8379  272.2217
2019   14.00592  656    0.5148   34.8382  272.2501
2019   14.00584  658    0.5122   34.8384  272.3600
2019   14.00576  660    0.5102   34.8387  272.4446
2019   14.00568  662    0.5078   34.8390  272.4694
2019   14.00559  664    0.5062   34.8392  272.5595
2019   14.00551  666    0.5030   34.8396  272.5192
2019   14.00542  668    0.4999   34.8400  272.5505
2019   14.00534  670    0.4974   34.8402  272.4822
2019   14.00526  672    0.4952   34.8402  272.3871
2019   14.00517  674    0.4920   34.8404  272.3559
2019   14.00508  676    0.4892   34.8405  272.3285
2019   14.00498  678    0.4857   34.8407  272.3865
2019   14.00490  680    0.4822   34.8411  272.4121
2019   14.00481  682    0.4791   34.8412  272.3882
2019   14.00473  684    0.4754   34.8416  272.3606
2019   14.00465  686    0.4727   34.8416  272.3168
2019   14.00456  688    0.4704   34.8416  272.3734
2019   14.00448  690    0.4680   34.8418  272.3987
2019   14.00439  692    0.4646   34.8419  272.4800
2019   14.00431  694    0.4601   34.8421  272.5617
2019   14.00423  696    0.4561   34.8424  272.6072
2019   14.00415  698    0.4543   34.8425  272.5967
2019   14.00406  700    0.4514   34.8427  272.6325
2019   14.00398  702    0.4476   34.8429  272.6544
2019   14.00390  704    0.4449   34.8429  272.6989
2019   14.00381  706    0.4421   34.8433  272.6954
2019   14.00373  708    0.4382   34.8434  272.7654
2019   14.00365  710    0.4340   34.8436  272.8125
2019   14.00356  712    0.4314   34.8435  272.8562
2019   14.00348  714    0.4289   34.8438  272.9306
2019   14.00340  716    0.4260   34.8443  273.1030
2019   14.00331  718    0.4236   34.8441  273.1290
2019   14.00323  720    0.4201   34.8440  273.1727
2019   14.00314  722    0.4157   34.8442  273.1740
2019   14.00306  724    0.4120   34.8444  273.1786
2019   14.00298  726    0.4063   34.8449  273.2627
2019   14.00290  728    0.4031   34.8449  273.3190
2019   14.00281  730    0.4005   34.8450  273.2985
2019   14.00273  732    0.3975   34.8450  273.3537
2019   14.00265  734    0.3946   34.8452  273.3673
2019   14.00256  736    0.3936   34.8452  273.3663
2019   14.00248  738    0.3917   34.8449  273.3568
2019   14.00240  740    0.3881   34.8453  273.3844
2019   14.00231  742    0.3852   34.8453  273.3907
2019   14.00223  744    0.3821   34.8453  273.3979
2019   14.00215  746    0.3774   34.8457  273.3698
2019   14.00206  748    0.3743   34.8458  273.3208
2019   14.00198  750    0.3716   34.8460  273.2909
2019   14.00189  752    0.3685   34.8461  273.2155
2019   14.00182  754    0.3657   34.8460  273.1922
2019   14.00176  756    0.3627   34.8464  273.2599
%endofdat
