%ITP 110, profile 388: year day longitude(E+) latitude(N+) ndepths
2019   92.25140  -132.6898  74.8436  270 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   92.25959  384    0.5624   34.5228  262.3244
2019   92.25969  386    0.5683   34.5254  262.4897
2019   92.25977  388    0.5791   34.5286  262.2419
2019   92.25987  390    0.5824   34.5298  262.1534
2019   92.25997  392    0.5822   34.5308  262.7462
2019   92.26006  394    0.5821   34.5312  263.1512
2019   92.26018  396    0.5829   34.5319  263.3890
2019   92.26027  398    0.5837   34.5323  263.5816
2019   92.26037  400    0.5837   34.5329  263.7920
2019   92.26047  402    0.5838   34.5332  263.9660
2019   92.26056  404    0.5846   34.5334  264.0394
2019   92.26068  406    0.5899   34.5356  264.0320
2019   92.26077  408    0.5999   34.5389  263.3069
2019   92.26087  410    0.6082   34.5422  262.0624
2019   92.26097  412    0.6173   34.5461  261.1515
2019   92.26106  414    0.6222   34.5487  260.6885
2019   92.26116  416    0.6295   34.5517  260.6972
2019   92.26126  418    0.6376   34.5547  260.7080
2019   92.26137  420    0.6426   34.5567  260.8798
2019   92.26147  422    0.6434   34.5576  261.6043
2019   92.26157  424    0.6471   34.5591  262.1320
2019   92.26166  426    0.6514   34.5605  262.2705
2019   92.26176  428    0.6556   34.5622  262.4540
2019   92.26187  430    0.6575   34.5632  262.7817
2019   92.26197  432    0.6606   34.5645  263.1560
2019   92.26207  434    0.6628   34.5655  263.4215
2019   92.26216  436    0.6646   34.5662  263.7486
2019   92.26226  438    0.6681   34.5675  264.0012
2019   92.26236  440    0.6714   34.5686  264.1860
2019   92.26245  442    0.6724   34.5694  264.6803
2019   92.26255  444    0.6730   34.5696  265.1385
2019   92.26265  446    0.6736   34.5700  265.4336
2019   92.26276  448    0.6738   34.5704  265.6839
2019   92.26285  450    0.6774   34.5716  265.8412
2019   92.26295  452    0.6809   34.5733  265.5698
2019   92.26306  454    0.6837   34.5747  265.1139
2019   92.26316  456    0.6863   34.5754  265.0300
2019   92.26326  458    0.6909   34.5768  265.2156
2019   92.26337  460    0.6928   34.5777  265.5296
2019   92.26347  462    0.6931   34.5781  265.8872
2019   92.26356  464    0.6934   34.5785  266.1448
2019   92.26367  466    0.6951   34.5792  266.2882
2019   92.26377  468    0.6955   34.5794  266.4825
2019   92.26387  470    0.6961   34.5797  266.5897
2019   92.26398  472    0.6959   34.5798  266.6914
2019   92.26409  474    0.6956   34.5803  266.7277
2019   92.26419  476    0.6964   34.5803  266.7799
2019   92.26429  478    0.6963   34.5806  266.8386
2019   92.26438  480    0.6959   34.5807  266.8914
2019   92.26448  482    0.6951   34.5809  266.9377
2019   92.26459  484    0.6933   34.5811  266.9474
2019   92.26469  486    0.6900   34.5813  266.8432
2019   92.26479  488    0.6861   34.5814  266.7531
2019   92.26488  490    0.6799   34.5812  266.6827
2019   92.26498  492    0.6744   34.5816  266.4070
2019   92.26508  494    0.6714   34.5826  266.0765
2019   92.26518  496    0.6725   34.5838  265.6353
2019   92.26529  498    0.6690   34.5846  265.2778
2019   92.26539  500    0.6682   34.5860  265.0050
2019   92.26548  502    0.6659   34.5869  264.9915
2019   92.26559  504    0.6667   34.5886  265.0025
2019   92.26570  506    0.6655   34.5902  265.3026
2019   92.26582  508    0.6640   34.5909  265.6339
2019   92.26591  510    0.6616   34.5911  265.8619
2019   92.26601  512    0.6596   34.5917  265.9278
2019   92.26611  514    0.6562   34.5924  266.0149
2019   92.26620  516    0.6566   34.5935  266.0974
2019   92.26631  518    0.6555   34.5942  266.2201
2019   92.26641  520    0.6559   34.5953  266.4127
2019   92.26651  522    0.6587   34.5963  266.7411
2019   92.26660  524    0.6623   34.5978  267.1585
2019   92.26670  526    0.6617   34.5980  267.7892
2019   92.26681  528    0.6587   34.5983  268.3026
2019   92.26691  530    0.6559   34.5985  268.5508
2019   92.26701  532    0.6515   34.5985  268.6635
2019   92.26711  534    0.6463   34.5986  268.6789
2019   92.26720  536    0.6412   34.5986  268.6484
2019   92.26731  538    0.6359   34.5987  268.5846
2019   92.26742  540    0.6310   34.5985  268.5352
2019   92.26752  542    0.6246   34.5983  268.4864
2019   92.26762  544    0.6213   34.5982  268.3383
2019   92.26772  546    0.6165   34.5983  268.2959
2019   92.26782  548    0.6130   34.5980  268.2335
2019   92.26793  550    0.6075   34.5980  268.1996
2019   92.26802  552    0.6019   34.5979  268.1116
2019   92.26812  554    0.5964   34.5981  268.0098
2019   92.26822  556    0.5930   34.5987  267.9051
2019   92.26832  558    0.5916   34.5989  267.9561
2019   92.26841  560    0.5882   34.5990  268.1801
2019   92.26851  562    0.5838   34.5991  268.3311
2019   92.26861  564    0.5785   34.5992  268.3725
2019   92.26870  566    0.5753   34.5993  268.3203
2019   92.26880  568    0.5754   34.5995  268.2843
2019   92.26890  570    0.5736   34.5997  268.3996
2019   92.26900  572    0.5733   34.5999  268.6747
2019   92.26909  574    0.5701   34.6000  268.9136
2019   92.26920  576    0.5663   34.6000  269.1479
2019   92.26930  578    0.5611   34.6000  269.2924
2019   92.26940  580    0.5565   34.6000  269.2827
2019   92.26949  582    0.5538   34.5995  269.2604
2019   92.26959  584    0.5491   34.5993  269.1758
2019   92.26969  586    0.5441   34.5995  269.1630
2019   92.26979  588    0.5399   34.5991  269.1572
2019   92.26990  590    0.5363   34.5990  269.1315
2019   92.27000  592    0.5313   34.5988  269.0592
2019   92.27009  594    0.5278   34.5987  269.0503
2019   92.27019  596    0.5232   34.5985  269.0065
2019   92.27029  598    0.5177   34.5984  268.9490
2019   92.27039  600    0.5118   34.5983  268.8174
2019   92.27048  602    0.5083   34.5983  268.4953
2019   92.27059  604    0.5055   34.5982  268.2312
2019   92.27069  606    0.5027   34.5981  268.0932
2019   92.27079  608    0.5007   34.5978  268.0556
2019   92.27088  610    0.4991   34.5985  268.0276
2019   92.27098  612    0.4990   34.5983  268.0784
2019   92.27108  614    0.4982   34.5985  268.3515
2019   92.27117  616    0.4957   34.5991  268.7043
2019   92.27127  618    0.4922   34.5999  269.0031
2019   92.27137  620    0.4924   34.5995  269.2434
2019   92.27147  622    0.4924   34.5998  269.4716
2019   92.27157  624    0.4882   34.5996  269.8681
2019   92.27168  626    0.4842   34.5996  270.0424
2019   92.27177  628    0.4825   34.5996  269.9941
2019   92.27187  630    0.4823   34.5999  269.9561
2019   92.27197  632    0.4795   34.5999  270.1551
2019   92.27207  634    0.4786   34.6001  270.2656
2019   92.27216  636    0.4749   34.6004  270.3487
2019   92.27226  638    0.4699   34.6005  270.4789
2019   92.27236  640    0.4680   34.6008  270.5246
2019   92.27245  642    0.4638   34.6006  270.5747
2019   92.27255  644    0.4588   34.6005  270.5926
2019   92.27265  646    0.4560   34.6005  270.5627
2019   92.27275  648    0.4534   34.6004  270.4414
2019   92.27284  650    0.4512   34.6003  270.3905
2019   92.27294  652    0.4490   34.6008  270.3391
2019   92.27304  654    0.4467   34.6004  270.2988
2019   92.27313  656    0.4442   34.6003  270.3201
2019   92.27322  658    0.4420   34.5999  270.2970
2019   92.27332  660    0.4400   34.5997  270.3246
2019   92.27343  662    0.4368   34.5999  270.2951
2019   92.27352  664    0.4339   34.5998  270.3408
2019   92.27362  666    0.4318   34.5996  270.3417
2019   92.27372  668    0.4294   34.5996  270.3887
2019   92.27381  670    0.4276   34.5997  270.4077
2019   92.27393  672    0.4270   34.5996  270.4938
2019   92.27402  674    0.4262   34.5999  270.5642
2019   92.27412  676    0.4247   34.5998  270.6335
2019   92.27423  678    0.4225   34.5997  270.7966
2019   92.27433  680    0.4210   34.5995  270.8608
2019   92.27443  682    0.4181   34.5994  270.9635
2019   92.27452  684    0.4147   34.5997  271.0139
2019   92.27462  686    0.4126   34.5994  271.1439
2019   92.27473  688    0.4107   34.5994  271.1995
2019   92.27483  690    0.4112   34.5997  271.2597
2019   92.27492  692    0.4097   34.5995  271.3765
2019   92.27502  694    0.4065   34.5994  271.4809
2019   92.27512  696    0.4022   34.5992  271.5719
2019   92.27522  698    0.3993   34.5987  271.5681
2019   92.27532  700    0.3963   34.5985  271.5736
2019   92.27541  702    0.3949   34.5989  271.5703
2019   92.27551  704    0.3933   34.5986  271.6039
2019   92.27562  706    0.3918   34.5985  271.6663
2019   92.27572  708    0.3895   34.5985  271.7158
2019   92.27582  710    0.3856   34.5984  271.7386
2019   92.27591  712    0.3826   34.5982  271.7821
2019   92.27601  714    0.3822   34.5984  271.7816
2019   92.27611  716    0.3770   34.5983  271.7678
2019   92.27620  718    0.3719   34.5979  271.7596
2019   92.27630  720    0.3704   34.5983  271.7722
2019   92.27640  722    0.3657   34.5983  271.7456
2019   92.27650  724    0.3604   34.5980  271.7879
2019   92.27659  726    0.3574   34.5976  271.7740
2019   92.27670  728    0.3572   34.5972  271.8324
2019   92.27680  730    0.3538   34.5969  271.9062
2019   92.27690  732    0.3484   34.5968  271.9384
2019   92.27699  734    0.3445   34.5966  272.0201
2019   92.27709  736    0.3403   34.5963  272.1332
2019   92.27719  738    0.3353   34.5961  272.1944
2019   92.27729  740    0.3321   34.5959  272.2855
2019   92.27738  742    0.3290   34.5956  272.3421
2019   92.27748  744    0.3261   34.5956  272.4203
2019   92.27759  746    0.3226   34.5953  272.5885
2019   92.27769  748    0.3211   34.5950  272.6477
2019   92.27779  750    0.3175   34.5950  272.7439
2019   92.27789  752    0.3133   34.5953  272.7822
2019   92.27798  754    0.3120   34.5952  272.8802
2019   92.27808  756    0.3128   34.5950  272.9680
2019   92.27818  758    0.3096   34.5952  273.0968
2019   92.27826  760    0.2980   34.5928  273.0145
%endofdat
