%ITP 110, profile 596: year day longitude(E+) latitude(N+) ndepths
2019  196.25141  -141.4285  73.6842  243 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  196.25717  396    0.4507   34.6707  256.8338
2019  196.25727  398    0.4620   34.6742  257.0934
2019  196.25737  400    0.4719   34.6781  257.2611
2019  196.25747  402    0.4831   34.6820  257.5077
2019  196.25756  404    0.4920   34.6869  257.5869
2019  196.25766  406    0.5001   34.6902  257.5650
2019  196.25776  408    0.5085   34.6939  257.4997
2019  196.25784  410    0.5171   34.6963  257.5989
2019  196.25794  412    0.5259   34.6994  257.8460
2019  196.25804  414    0.5343   34.7031  258.1209
2019  196.25813  416    0.5429   34.7060  258.1025
2019  196.25823  418    0.5488   34.7093  257.8427
2019  196.25831  420    0.5552   34.7120  257.8029
2019  196.25841  422    0.5606   34.7143  258.2707
2019  196.25851  424    0.5638   34.7157  258.8147
2019  196.25859  426    0.5691   34.7175  259.2851
2019  196.25869  428    0.5709   34.7185  259.9780
2019  196.25878  430    0.5749   34.7211  260.5747
2019  196.25887  432    0.5803   34.7232  260.4464
2019  196.25896  434    0.5866   34.7249  260.3025
2019  196.25906  436    0.5895   34.7262  260.4377
2019  196.25915  438    0.5928   34.7280  260.6516
2019  196.25924  440    0.5982   34.7296  260.8407
2019  196.25934  442    0.6011   34.7304  261.0252
2019  196.25943  444    0.6057   34.7326  261.2712
2019  196.25952  446    0.6112   34.7342  261.3537
2019  196.25962  448    0.6145   34.7353  261.4645
2019  196.25970  450    0.6185   34.7368  261.6837
2019  196.25980  452    0.6204   34.7371  262.2515
2019  196.25990  454    0.6225   34.7385  262.7757
2019  196.25998  456    0.6269   34.7401  262.7825
2019  196.26008  458    0.6310   34.7414  262.3775
2019  196.26018  460    0.6349   34.7431  261.8542
2019  196.26026  462    0.6397   34.7453  261.4448
2019  196.26035  464    0.6450   34.7473  261.0473
2019  196.26045  466    0.6510   34.7490  260.8605
2019  196.26054  468    0.6550   34.7503  260.8411
2019  196.26063  470    0.6570   34.7521  261.0473
2019  196.26073  472    0.6620   34.7546  261.1046
2019  196.26081  474    0.6649   34.7559  261.1831
2019  196.26091  476    0.6687   34.7576  261.3413
2019  196.26101  478    0.6730   34.7593  261.5790
2019  196.26109  480    0.6756   34.7603  261.7831
2019  196.26119  482    0.6789   34.7618  262.0446
2019  196.26128  484    0.6821   34.7626  262.3273
2019  196.26137  486    0.6846   34.7638  262.6918
2019  196.26146  488    0.6879   34.7649  262.9697
2019  196.26156  490    0.6913   34.7660  263.3368
2019  196.26165  492    0.6935   34.7669  263.8269
2019  196.26174  494    0.6939   34.7672  264.4834
2019  196.26184  496    0.6939   34.7678  265.0092
2019  196.26193  498    0.6957   34.7684  265.2162
2019  196.26202  500    0.6955   34.7686  265.3715
2019  196.26212  502    0.6974   34.7698  265.4101
2019  196.26220  504    0.7002   34.7706  265.2069
2019  196.26230  506    0.7017   34.7715  265.1220
2019  196.26240  508    0.7029   34.7721  264.9370
2019  196.26248  510    0.7031   34.7737  264.7108
2019  196.26258  512    0.7063   34.7750  264.6937
2019  196.26267  514    0.7089   34.7759  264.9000
2019  196.26276  516    0.7127   34.7768  265.2842
2019  196.26285  518    0.7150   34.7775  265.7813
2019  196.26295  520    0.7160   34.7775  266.4390
2019  196.26304  522    0.7153   34.7776  266.9347
2019  196.26313  524    0.7144   34.7776  267.2181
2019  196.26323  526    0.7128   34.7776  267.3858
2019  196.26333  528    0.7106   34.7775  267.4275
2019  196.26342  530    0.7081   34.7774  267.4851
2019  196.26351  532    0.7051   34.7773  267.4019
2019  196.26361  534    0.7011   34.7774  267.3253
2019  196.26370  536    0.6953   34.7772  267.1889
2019  196.26380  538    0.6892   34.7771  267.0224
2019  196.26390  540    0.6840   34.7775  266.7489
2019  196.26398  542    0.6819   34.7776  266.3896
2019  196.26408  544    0.6792   34.7782  266.0711
2019  196.26417  546    0.6762   34.7795  265.6911
2019  196.26426  548    0.6748   34.7800  265.4040
2019  196.26435  550    0.6724   34.7809  265.2794
2019  196.26445  552    0.6728   34.7815  265.1724
2019  196.26453  554    0.6732   34.7824  265.2581
2019  196.26463  556    0.6724   34.7833  265.4263
2019  196.26473  558    0.6709   34.7843  265.6224
2019  196.26481  560    0.6703   34.7853  265.8049
2019  196.26490  562    0.6721   34.7861  266.0458
2019  196.26499  564    0.6661   34.7855  266.3773
2019  196.26509  566    0.6614   34.7869  266.5579
2019  196.26517  568    0.6603   34.7873  266.5680
2019  196.26527  570    0.6587   34.7879  266.6248
2019  196.26537  572    0.6609   34.7896  266.6534
2019  196.26545  574    0.6632   34.7897  266.8574
2019  196.26555  576    0.6585   34.7896  267.2018
2019  196.26564  578    0.6588   34.7917  267.3779
2019  196.26573  580    0.6593   34.7916  267.6388
2019  196.26583  582    0.6607   34.7928  267.9752
2019  196.26592  584    0.6599   34.7925  268.3295
2019  196.26601  586    0.6562   34.7924  268.7450
2019  196.26611  588    0.6495   34.7924  268.9618
2019  196.26620  590    0.6436   34.7924  268.9938
2019  196.26628  592    0.6381   34.7924  268.9162
2019  196.26637  594    0.6340   34.7925  268.7873
2019  196.26646  596    0.6318   34.7929  268.7284
2019  196.26656  598    0.6311   34.7934  268.6061
2019  196.26665  600    0.6287   34.7931  268.7770
2019  196.26674  602    0.6258   34.7933  268.9251
2019  196.26684  604    0.6224   34.7932  268.9853
2019  196.26693  606    0.6159   34.7930  269.0210
2019  196.26702  608    0.6078   34.7930  269.0111
2019  196.26712  610    0.6032   34.7937  268.8817
2019  196.26720  612    0.6043   34.7945  268.6904
2019  196.26728  614    0.6024   34.7943  268.7439
2019  196.26738  616    0.5988   34.7943  268.9259
2019  196.26748  618    0.5954   34.7945  268.9832
2019  196.26756  620    0.5918   34.7944  268.9547
2019  196.26766  622    0.5860   34.7946  269.0029
2019  196.26776  624    0.5808   34.7950  268.9850
2019  196.26784  626    0.5772   34.7955  268.9437
2019  196.26794  628    0.5745   34.7957  268.8829
2019  196.26804  630    0.5719   34.7961  268.8794
2019  196.26812  632    0.5699   34.7962  268.9966
2019  196.26820  634    0.5679   34.7962  269.1113
2019  196.26830  636    0.5659   34.7963  269.2065
2019  196.26840  638    0.5639   34.7962  269.3129
2019  196.26848  640    0.5625   34.7962  269.4120
2019  196.26858  642    0.5592   34.7964  269.4643
2019  196.26867  644    0.5572   34.7964  269.5170
2019  196.26876  646    0.5545   34.7964  269.5381
2019  196.26884  648    0.5510   34.7965  269.4530
2019  196.26894  650    0.5477   34.7966  269.3662
2019  196.26904  652    0.5446   34.7969  269.3268
2019  196.26912  654    0.5421   34.7969  269.4334
2019  196.26922  656    0.5398   34.7969  269.5849
2019  196.26931  658    0.5373   34.7967  269.6549
2019  196.26939  660    0.5333   34.7970  269.7220
2019  196.26948  662    0.5303   34.7973  269.7146
2019  196.26958  664    0.5271   34.7977  269.6458
2019  196.26967  666    0.5238   34.7980  269.6439
2019  196.26976  668    0.5202   34.7984  269.6282
2019  196.26984  670    0.5176   34.7986  269.6731
2019  196.26994  672    0.5151   34.7989  269.6975
2019  196.27003  674    0.5132   34.7989  269.7513
2019  196.27012  676    0.5106   34.7992  269.7910
2019  196.27021  678    0.5072   34.7995  269.9090
2019  196.27031  680    0.5036   34.7997  270.0150
2019  196.27040  682    0.5002   34.8003  270.1412
2019  196.27048  684    0.4972   34.8004  270.2344
2019  196.27058  686    0.4942   34.8007  270.3536
2019  196.27068  688    0.4916   34.8008  270.4127
2019  196.27076  690    0.4884   34.8011  270.3992
2019  196.27085  692    0.4845   34.8014  270.3694
2019  196.27095  694    0.4806   34.8017  270.4484
2019  196.27103  696    0.4783   34.8021  270.4814
2019  196.27112  698    0.4767   34.8021  270.6015
2019  196.27122  700    0.4741   34.8022  270.6886
2019  196.27131  702    0.4706   34.8025  270.7724
2019  196.27140  704    0.4678   34.8028  270.8433
2019  196.27148  706    0.4654   34.8028  270.9139
2019  196.27158  708    0.4627   34.8030  271.0364
2019  196.27167  710    0.4598   34.8033  271.0891
2019  196.27176  712    0.4576   34.8035  271.1544
2019  196.27184  714    0.4557   34.8036  271.1973
2019  196.27194  716    0.4533   34.8037  271.2394
2019  196.27203  718    0.4508   34.8039  271.3133
2019  196.27212  720    0.4480   34.8041  271.3327
2019  196.27222  722    0.4450   34.8042  271.3968
2019  196.27231  724    0.4424   34.8043  271.4609
2019  196.27240  726    0.4399   34.8046  271.4956
2019  196.27248  728    0.4372   34.8046  271.5157
2019  196.27258  730    0.4338   34.8048  271.5330
2019  196.27268  732    0.4309   34.8051  271.6086
2019  196.27276  734    0.4287   34.8051  271.6792
2019  196.27284  736    0.4259   34.8054  271.7480
2019  196.27294  738    0.4234   34.8056  271.8328
2019  196.27304  740    0.4208   34.8057  271.8729
2019  196.27312  742    0.4174   34.8058  271.9112
2019  196.27320  744    0.4145   34.8061  271.9665
2019  196.27330  746    0.4116   34.8063  271.9328
2019  196.27340  748    0.4092   34.8064  271.8925
2019  196.27348  750    0.4075   34.8066  271.9464
2019  196.27356  752    0.4068   34.8064  271.9144
2019  196.27366  754    0.4049   34.8065  271.9842
2019  196.27376  756    0.4017   34.8066  272.0485
2019  196.27384  758    0.3991   34.8071  272.1281
2019  196.27392  760    0.3941   34.8068  272.3488
%endofdat
