%ITP 110, profile 192: year day longitude(E+) latitude(N+) ndepths
2018  359.25140  -135.9095  74.8230  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  359.26441  314    0.1080   34.5505  255.3447
2018  359.26451  316    0.1370   34.5615  255.8663
2018  359.26459  318    0.1426   34.5676  256.4365
2018  359.26468  320    0.1805   34.5834  256.8112
2018  359.26476  322    0.2028   34.5899  257.3110
2018  359.26484  324    0.2074   34.5923  257.8813
2018  359.26494  326    0.2431   34.6060  258.1262
2018  359.26504  328    0.2707   34.6184  258.5489
2018  359.26512  330    0.2716   34.6210  259.1913
2018  359.26520  332    0.2714   34.6222  259.6695
2018  359.26529  334    0.2692   34.6232  259.9601
2018  359.26537  336    0.2956   34.6342  260.0685
2018  359.26547  338    0.3331   34.6511  260.1220
2018  359.26557  340    0.3378   34.6554  260.4263
2018  359.26565  342    0.3594   34.6652  260.5435
2018  359.26573  344    0.3739   34.6721  260.7042
2018  359.26581  346    0.3749   34.6736  260.8922
2018  359.26590  348    0.3761   34.6746  260.9440
2018  359.26600  350    0.4162   34.6892  260.9111
2018  359.26609  352    0.4534   34.7029  261.0778
2018  359.26618  354    0.4646   34.7089  261.5286
2018  359.26626  356    0.4883   34.7168  261.9512
2018  359.26634  358    0.4890   34.7188  262.5770
2018  359.26643  360    0.4893   34.7198  262.9577
2018  359.26652  362    0.4894   34.7204  263.1957
2018  359.26662  364    0.5007   34.7256  263.3062
2018  359.26671  366    0.5253   34.7356  263.3991
2018  359.26679  368    0.5261   34.7375  263.8364
2018  359.26687  370    0.5494   34.7483  264.0469
2018  359.26695  372    0.5671   34.7565  264.4435
2018  359.26705  374    0.5677   34.7580  265.1701
2018  359.26715  376    0.5679   34.7586  265.6384
2018  359.26723  378    0.5679   34.7592  265.8746
2018  359.26731  380    0.5680   34.7594  266.0051
2018  359.26740  382    0.5680   34.7598  266.1141
2018  359.26748  384    0.5680   34.7598  266.1636
2018  359.26758  386    0.5682   34.7600  266.2145
2018  359.26768  388    0.5687   34.7600  266.2270
2018  359.26776  390    0.5738   34.7613  266.2116
2018  359.26784  392    0.6038   34.7683  266.1704
2018  359.26792  394    0.6055   34.7702  266.4800
2018  359.26801  396    0.6055   34.7708  266.7169
2018  359.26811  398    0.6272   34.7755  266.7962
2018  359.26820  400    0.6449   34.7796  267.0902
2018  359.26829  402    0.6455   34.7808  267.4333
2018  359.26837  404    0.6453   34.7815  267.7041
2018  359.26845  406    0.6446   34.7818  267.9508
2018  359.26854  408    0.6444   34.7820  267.9944
2018  359.26863  410    0.6443   34.7820  268.0923
2018  359.26873  412    0.6443   34.7822  268.1182
2018  359.26882  414    0.6446   34.7824  268.1428
2018  359.26890  416    0.6451   34.7824  268.1831
2018  359.26898  418    0.6447   34.7825  268.1520
2018  359.26907  420    0.6443   34.7825  268.1754
2018  359.26916  422    0.6442   34.7826  268.2034
2018  359.26926  424    0.6441   34.7827  268.2092
2018  359.26934  426    0.6440   34.7826  268.2450
2018  359.26943  428    0.6441   34.7827  268.1984
2018  359.26951  430    0.6532   34.7858  268.1532
2018  359.26959  432    0.6729   34.7929  268.1400
2018  359.26969  434    0.6873   34.7985  268.2343
2018  359.26979  436    0.6964   34.8026  268.3516
2018  359.26987  438    0.7049   34.8052  268.4662
2018  359.26995  440    0.7209   34.8099  268.6709
2018  359.27004  442    0.7217   34.8112  269.0695
2018  359.27012  444    0.7219   34.8116  269.4196
2018  359.27022  446    0.7220   34.8120  269.6420
2018  359.27032  448    0.7221   34.8123  269.7209
2018  359.27040  450    0.7222   34.8125  269.8312
2018  359.27048  452    0.7223   34.8125  269.8472
2018  359.27056  454    0.7224   34.8126  269.8698
2018  359.27065  456    0.7226   34.8126  269.9044
2018  359.27075  458    0.7227   34.8126  269.9495
2018  359.27084  460    0.7229   34.8127  269.9576
2018  359.27093  462    0.7227   34.8129  269.9412
2018  359.27101  464    0.7283   34.8139  269.9889
2018  359.27109  466    0.7432   34.8163  269.9719
2018  359.27118  468    0.7441   34.8173  270.1424
2018  359.27127  470    0.7443   34.8176  270.2454
2018  359.27137  472    0.7444   34.8177  270.3832
2018  359.27145  474    0.7446   34.8178  270.4017
2018  359.27154  476    0.7485   34.8184  270.4128
2018  359.27162  478    0.7497   34.8188  270.4229
2018  359.27171  480    0.7573   34.8204  270.4179
2018  359.27180  482    0.7604   34.8214  270.4374
2018  359.27190  484    0.7607   34.8216  270.5500
2018  359.27198  486    0.7607   34.8219  270.6082
2018  359.27206  488    0.7609   34.8219  270.6222
2018  359.27215  490    0.7609   34.8220  270.6537
2018  359.27223  492    0.7612   34.8219  270.6570
2018  359.27233  494    0.7610   34.8222  270.6995
2018  359.27243  496    0.7611   34.8221  270.7124
2018  359.27251  498    0.7611   34.8221  270.7478
2018  359.27259  500    0.7609   34.8221  270.7666
2018  359.27268  502    0.7603   34.8220  270.7638
2018  359.27276  504    0.7598   34.8221  270.7194
2018  359.27286  506    0.7593   34.8221  270.7729
2018  359.27296  508    0.7586   34.8222  270.7758
2018  359.27304  510    0.7579   34.8222  270.7868
2018  359.27312  512    0.7562   34.8223  270.8229
2018  359.27320  514    0.7554   34.8221  270.8009
2018  359.27330  516    0.7544   34.8221  270.8339
2018  359.27340  518    0.7529   34.8220  270.8375
2018  359.27348  520    0.7522   34.8221  270.8098
2018  359.27356  522    0.7542   34.8228  270.8272
2018  359.27365  524    0.7588   34.8249  270.8606
2018  359.27373  526    0.7610   34.8262  270.9285
2018  359.27383  528    0.7639   34.8284  271.0523
2018  359.27393  530    0.7657   34.8295  271.2444
2018  359.27401  532    0.7675   34.8307  271.5227
2018  359.27409  534    0.7695   34.8321  271.7452
2018  359.27417  536    0.7698   34.8325  271.9574
2018  359.27427  538    0.7698   34.8341  272.1315
2018  359.27437  540    0.7694   34.8352  272.3676
2018  359.27445  542    0.7696   34.8359  272.6136
2018  359.27454  544    0.7670   34.8363  272.8356
2018  359.27462  546    0.7641   34.8371  273.0160
2018  359.27472  548    0.7619   34.8381  273.1577
2018  359.27481  550    0.7585   34.8385  273.3587
2018  359.27490  552    0.7548   34.8390  273.5150
2018  359.27498  554    0.7488   34.8392  273.5493
2018  359.27507  556    0.7444   34.8393  273.5155
2018  359.27515  558    0.7394   34.8392  273.5370
2018  359.27525  560    0.7314   34.8393  273.5177
2018  359.27534  562    0.7242   34.8393  273.4836
2018  359.27542  564    0.7202   34.8395  273.4358
2018  359.27551  566    0.7155   34.8398  273.3804
2018  359.27559  568    0.7090   34.8397  273.4107
2018  359.27568  570    0.7036   34.8398  273.3976
2018  359.27577  572    0.6962   34.8397  273.3830
2018  359.27587  574    0.6905   34.8397  273.3422
2018  359.27595  576    0.6861   34.8399  273.2808
2018  359.27604  578    0.6816   34.8402  273.2996
2018  359.27612  580    0.6786   34.8401  273.3420
2018  359.27620  582    0.6757   34.8400  273.4009
2018  359.27630  584    0.6721   34.8398  273.4488
2018  359.27640  586    0.6671   34.8399  273.4785
2018  359.27648  588    0.6643   34.8398  273.4593
2018  359.27657  590    0.6606   34.8398  273.4542
2018  359.27665  592    0.6580   34.8400  273.4021
2018  359.27674  594    0.6545   34.8406  273.4900
2018  359.27684  596    0.6506   34.8405  273.6555
2018  359.27693  598    0.6438   34.8413  273.7124
2018  359.27701  600    0.6373   34.8416  273.7967
2018  359.27709  602    0.6327   34.8415  273.8945
2018  359.27718  604    0.6287   34.8415  273.9228
2018  359.27727  606    0.6240   34.8413  273.8959
2018  359.27737  608    0.6181   34.8414  273.8537
2018  359.27745  610    0.6132   34.8412  273.8350
2018  359.27754  612    0.6085   34.8411  273.7846
2018  359.27762  614    0.6027   34.8413  273.7324
2018  359.27770  616    0.5986   34.8410  273.6687
2018  359.27780  618    0.5939   34.8411  273.6323
2018  359.27790  620    0.5885   34.8409  273.5544
2018  359.27798  622    0.5831   34.8408  273.5249
2018  359.27806  624    0.5776   34.8407  273.4192
2018  359.27815  626    0.5715   34.8407  273.3598
2018  359.27823  628    0.5664   34.8407  273.2164
2018  359.27833  630    0.5638   34.8403  273.2063
2018  359.27843  632    0.5601   34.8404  273.1573
2018  359.27851  634    0.5571   34.8407  273.1616
2018  359.27859  636    0.5540   34.8413  273.1914
2018  359.27868  638    0.5522   34.8417  273.2835
2018  359.27876  640    0.5493   34.8421  273.5203
2018  359.27886  642    0.5461   34.8426  273.7644
2018  359.27895  644    0.5435   34.8429  274.0038
2018  359.27904  646    0.5408   34.8431  274.2032
2018  359.27912  648    0.5381   34.8430  274.3128
2018  359.27921  650    0.5353   34.8435  274.3999
2018  359.27929  652    0.5315   34.8440  274.5142
2018  359.27938  654    0.5284   34.8440  274.6033
2018  359.27948  656    0.5257   34.8440  274.6214
2018  359.27956  658    0.5240   34.8439  274.6787
2018  359.27965  660    0.5226   34.8440  274.6610
2018  359.27973  662    0.5211   34.8444  274.6440
2018  359.27983  664    0.5184   34.8444  274.7185
2018  359.27993  666    0.5157   34.8447  274.8045
2018  359.28001  668    0.5137   34.8449  274.8630
2018  359.28009  670    0.5111   34.8453  274.9539
2018  359.28018  672    0.5077   34.8458  275.0573
2018  359.28026  674    0.5051   34.8461  275.1533
2018  359.28036  676    0.4995   34.8464  275.2303
2018  359.28046  678    0.4951   34.8467  275.1993
2018  359.28054  680    0.4914   34.8467  275.1932
2018  359.28062  682    0.4886   34.8469  275.1433
2018  359.28070  684    0.4846   34.8474  275.1589
2018  359.28079  686    0.4806   34.8475  275.1313
2018  359.28089  688    0.4768   34.8476  274.9889
2018  359.28098  690    0.4734   34.8476  274.8862
2018  359.28106  692    0.4719   34.8475  274.6959
2018  359.28115  694    0.4698   34.8475  274.5302
2018  359.28123  696    0.4652   34.8479  274.5011
2018  359.28132  698    0.4628   34.8479  274.5083
2018  359.28141  700    0.4609   34.8479  274.5882
2018  359.28151  702    0.4588   34.8481  274.7674
2018  359.28159  704    0.4558   34.8484  274.8107
2018  359.28167  706    0.4520   34.8487  274.7954
2018  359.28176  708    0.4499   34.8488  274.8935
2018  359.28184  710    0.4480   34.8489  274.9362
2018  359.28194  712    0.4451   34.8491  275.0203
2018  359.28204  714    0.4413   34.8493  275.0897
2018  359.28212  716    0.4382   34.8494  275.1098
2018  359.28220  718    0.4352   34.8495  275.1201
2018  359.28229  720    0.4329   34.8494  275.1180
2018  359.28237  722    0.4310   34.8497  275.1114
2018  359.28247  724    0.4275   34.8499  275.1202
2018  359.28257  726    0.4236   34.8500  275.1680
2018  359.28265  728    0.4208   34.8502  275.2642
2018  359.28273  730    0.4190   34.8503  275.3450
2018  359.28282  732    0.4154   34.8505  275.4086
2018  359.28290  734    0.4132   34.8505  275.4291
2018  359.28299  736    0.4098   34.8506  275.4664
2018  359.28309  738    0.4075   34.8506  275.4561
2018  359.28318  740    0.4045   34.8508  275.4827
2018  359.28326  742    0.4017   34.8509  275.5035
2018  359.28334  744    0.3972   34.8512  275.5454
2018  359.28343  746    0.3937   34.8515  275.6077
2018  359.28352  748    0.3888   34.8515  275.5926
2018  359.28362  750    0.3866   34.8515  275.6379
2018  359.28370  752    0.3834   34.8517  275.6179
2018  359.28379  754    0.3793   34.8518  275.6129
2018  359.28387  756    0.3763   34.8517  275.5914
2018  359.28395  758    0.3732   34.8520  275.6249
2018  359.28404  760    0.3656   34.8514  275.5754
%endofdat
