%ITP 110, profile 351: year day longitude(E+) latitude(N+) ndepths
2019   74.00141  -133.5286  75.2434  245 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   74.01173  526    0.6996   34.3776  266.2171
2019   74.01165  528    0.6997   34.3803  266.1822
2019   74.01156  530    0.6912   34.3732  266.1359
2019   74.01146  532    0.6899   34.3749  266.0018
2019   74.01137  534    0.6900   34.3698  265.8335
2019   74.01128  536    0.6900   34.3674  265.4186
2019   74.01120  538    0.6856   34.3714  265.0205
2019   74.01112  540    0.6770   34.3650  264.5673
2019   74.01103  542    0.6717   34.3631  264.1910
2019   74.01094  544    0.6608   34.3626  264.0946
2019   74.01084  546    0.6547   34.3636  264.4331
2019   74.01076  548    0.6540   34.3612  265.0240
2019   74.01068  550    0.6550   34.3559  265.9763
2019   74.01059  552    0.6673   34.3545  266.9136
2019   74.01051  554    0.6814   34.3615  267.7249
2019   74.01041  556    0.6972   34.3572  268.4868
2019   74.01031  558    0.7103   34.3564  269.0112
2019   74.01023  560    0.7219   34.3624  269.2885
2019   74.01015  562    0.7231   34.3644  269.6260
2019   74.01006  564    0.7341   34.3667  269.7364
2019   74.00998  566    0.7304   34.3656  269.8986
2019   74.00990  568    0.7266   34.3681  270.0659
2019   74.00980  570    0.7259   34.3608  269.9100
2019   74.00970  572    0.7271   34.3662  269.5247
2019   74.00962  574    0.7222   34.3620  269.1355
2019   74.00953  576    0.7018   34.3624  268.9463
2019   74.00945  578    0.6954   34.3618  268.6109
2019   74.00937  580    0.6907   34.3610  268.2813
2019   74.00929  582    0.6822   34.3574  267.9723
2019   74.00919  584    0.6609   34.3604  267.8823
2019   74.00909  586    0.6462   34.3572  267.8274
2019   74.00901  588    0.6417   34.3574  267.7568
2019   74.00892  590    0.6359   34.3554  267.7983
2019   74.00884  592    0.6291   34.3559  267.9579
2019   74.00876  594    0.6245   34.3547  268.2951
2019   74.00867  596    0.6190   34.3539  268.8726
2019   74.00858  598    0.6152   34.3534  269.6758
2019   74.00848  600    0.6285   34.3507  269.9392
2019   74.00840  602    0.6466   34.3560  269.6712
2019   74.00831  604    0.6449   34.3582  269.3253
2019   74.00823  606    0.6353   34.3579  269.0301
2019   74.00814  608    0.6304   34.3581  268.6350
2019   74.00806  610    0.6195   34.3558  268.0269
2019   74.00797  612    0.6167   34.3602  267.5011
2019   74.00787  614    0.5738   34.3577  267.8963
2019   74.00779  616    0.5652   34.3556  268.4641
2019   74.00770  618    0.5714   34.3542  268.8130
2019   74.00762  620    0.5803   34.3575  269.0433
2019   74.00753  622    0.5743   34.3595  269.3721
2019   74.00745  624    0.5818   34.3563  269.3224
2019   74.00737  626    0.5879   34.3600  269.0583
2019   74.00727  628    0.5800   34.3601  268.8500
2019   74.00717  630    0.5714   34.3608  268.8013
2019   74.00709  632    0.5613   34.3600  268.9414
2019   74.00701  634    0.5547   34.3603  269.1531
2019   74.00693  636    0.5566   34.3597  269.1534
2019   74.00684  638    0.5559   34.3614  268.9103
2019   74.00676  640    0.5486   34.3613  268.6647
2019   74.00667  642    0.5428   34.3614  268.3994
2019   74.00658  644    0.5401   34.3608  267.8067
2019   74.00648  646    0.5331   34.3632  267.2010
2019   74.00640  648    0.5191   34.3631  266.9201
2019   74.00631  650    0.5049   34.3621  266.9194
2019   74.00623  652    0.5010   34.3621  266.9745
2019   74.00615  654    0.4970   34.3625  266.9286
2019   74.00606  656    0.4935   34.3634  266.9887
2019   74.00598  658    0.4892   34.3639  267.1579
2019   74.00588  660    0.4845   34.3645  267.5034
2019   74.00578  662    0.4836   34.3643  267.7670
2019   74.00570  664    0.4874   34.3657  267.8474
2019   74.00562  666    0.4838   34.3669  267.9244
2019   74.00554  668    0.4833   34.3677  267.9848
2019   74.00545  670    0.4771   34.3681  268.0120
2019   74.00537  672    0.4777   34.3686  268.0004
2019   74.00529  674    0.4744   34.3695  267.9562
2019   74.00520  676    0.4719   34.3700  268.0016
2019   74.00512  678    0.4679   34.3707  268.1617
2019   74.00502  680    0.4644   34.3712  268.1495
2019   74.00492  682    0.4620   34.3729  268.3672
2019   74.00484  684    0.4556   34.3733  268.7220
2019   74.00476  686    0.4549   34.3736  269.0630
2019   74.00467  688    0.4582   34.3744  269.1394
2019   74.00459  690    0.4595   34.3759  269.1139
2019   74.00451  692    0.4580   34.3770  269.0874
2019   74.00443  694    0.4543   34.3776  269.1105
2019   74.00434  696    0.4531   34.3778  269.1463
2019   74.00426  698    0.4516   34.3787  269.1943
2019   74.00416  700    0.4496   34.3794  269.1453
2019   74.00406  702    0.4487   34.3807  269.0005
2019   74.00398  704    0.4438   34.3816  268.9456
2019   74.00390  706    0.4381   34.3820  268.9779
2019   74.00381  708    0.4335   34.3821  269.0893
2019   74.00373  710    0.4308   34.3828  269.2293
2019   74.00365  712    0.4298   34.3835  269.2888
2019   74.00356  714    0.4284   34.3840  269.3429
2019   74.00348  716    0.4281   34.3857  269.2966
2019   74.00340  718    0.4242   34.3860  269.2740
2019   74.00331  720    0.4176   34.3874  269.3994
2019   74.00323  722    0.4137   34.3874  269.4337
2019   74.00313  724    0.4125   34.3880  269.4083
2019   74.00304  726    0.4087   34.3889  269.4604
2019   74.00295  728    0.4061   34.3898  269.5227
2019   74.00287  730    0.4016   34.3911  269.6230
2019   74.00279  732    0.3991   34.3909  269.6556
2019   74.00270  734    0.3995   34.3926  269.6679
2019   74.00262  736    0.3928   34.3934  269.7389
2019   74.00253  738    0.3903   34.3940  269.7210
2019   74.00245  740    0.3883   34.3953  269.6399
2019   74.00237  742    0.3843   34.3961  269.6089
2019   74.00228  744    0.3813   34.3966  269.6261
2019   74.00220  746    0.3776   34.3977  269.6320
2019   74.00212  748    0.3735   34.3988  269.5786
2019   74.00202  750    0.3695   34.3996  269.6092
2019   74.00193  752    0.3663   34.4011  269.5525
2019   74.00184  754    0.3631   34.4019  269.5206
2019   74.00178  756    0.3617   34.4030  269.4409
%endofdat
