%ITP 110, profile 242: year day longitude(E+) latitude(N+) ndepths
2019   19.25141  -137.3498  75.1236  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   19.25915  190   -1.4214   32.7374  259.2101
2019   19.25923  192   -1.4215   32.7607  258.9852
2019   19.25931  194   -1.4336   32.7859  258.6896
2019   19.25939  196   -1.4464   32.8154  258.2842
2019   19.25949  198   -1.4538   32.8405  257.9280
2019   19.25959  200   -1.4592   32.8621  257.6162
2019   19.25967  202   -1.4640   32.8814  257.3113
2019   19.25976  204   -1.4679   32.9064  257.0106
2019   19.25984  206   -1.4694   32.9262  256.7405
2019   19.25992  208   -1.4705   32.9465  256.4898
2019   19.26001  210   -1.4723   32.9737  256.2375
2019   19.26009  212   -1.4759   33.0104  255.9304
2019   19.26017  214   -1.4743   33.0441  255.5938
2019   19.26026  216   -1.4714   33.0714  255.2885
2019   19.26034  218   -1.4691   33.1032  255.0181
2019   19.26042  220   -1.4661   33.1332  254.8872
2019   19.26051  222   -1.4585   33.1590  254.8458
2019   19.26060  224   -1.4474   33.1971  254.8196
2019   19.26070  226   -1.4354   33.2310  254.7525
2019   19.26078  228   -1.4215   33.2625  254.6732
2019   19.26087  230   -1.4080   33.2921  254.4994
2019   19.26095  232   -1.3906   33.3245  254.2817
2019   19.26103  234   -1.3707   33.3561  254.0373
2019   19.26112  236   -1.3533   33.3884  253.6955
2019   19.26120  238   -1.3364   33.4172  253.2485
2019   19.26128  240   -1.3153   33.4548  252.6534
2019   19.26137  242   -1.2912   33.4936  251.9336
2019   19.26145  244   -1.2590   33.5370  251.1675
2019   19.26154  246   -1.2277   33.5839  250.2700
2019   19.26163  248   -1.1956   33.6299  249.2770
2019   19.26173  250   -1.1540   33.6790  248.2589
2019   19.26181  252   -1.1158   33.7270  247.3597
2019   19.26189  254   -1.0777   33.7716  246.5474
2019   19.26198  256   -1.0486   33.8047  245.8116
2019   19.26206  258   -1.0204   33.8453  245.2022
2019   19.26215  260   -0.9880   33.8885  244.8002
2019   19.26223  262   -0.9555   33.9255  244.6454
2019   19.26231  264   -0.9303   33.9554  244.7292
2019   19.26240  266   -0.8964   33.9884  244.8649
2019   19.26249  268   -0.8618   34.0183  245.1462
2019   19.26259  270   -0.8252   34.0491  245.6276
2019   19.26267  272   -0.7796   34.0762  246.1482
2019   19.26276  274   -0.7268   34.1070  246.6291
2019   19.26284  276   -0.6842   34.1380  247.1922
2019   19.26292  278   -0.6427   34.1665  247.8552
2019   19.26301  280   -0.6106   34.1893  248.5132
2019   19.26309  282   -0.5734   34.2084  248.9760
2019   19.26318  284   -0.5356   34.2267  249.3513
2019   19.26326  286   -0.4974   34.2451  249.6460
2019   19.26334  288   -0.4666   34.2636  249.9421
2019   19.26344  290   -0.4281   34.2836  250.1110
2019   19.26353  292   -0.3817   34.3001  250.3197
2019   19.26362  294   -0.3451   34.3159  250.4856
2019   19.26370  296   -0.3173   34.3317  250.6563
2019   19.26378  298   -0.2825   34.3494  250.7249
2019   19.26387  300   -0.2525   34.3658  250.7516
2019   19.26395  302   -0.2262   34.3807  250.7791
2019   19.26404  304   -0.2003   34.3935  250.8562
2019   19.26412  306   -0.1772   34.4035  250.9449
2019   19.26422  308   -0.1495   34.4136  251.0733
2019   19.26431  310   -0.1240   34.4254  251.1928
2019   19.26439  312   -0.1013   34.4375  251.2791
2019   19.26448  314   -0.0690   34.4490  251.3935
2019   19.26456  316   -0.0345   34.4619  251.5867
2019   19.26465  318   -0.0077   34.4720  251.9050
2019   19.26473  320    0.0239   34.4850  252.2749
2019   19.26481  322    0.0476   34.4946  252.6227
2019   19.26490  324    0.0695   34.5039  252.9396
2019   19.26499  326    0.0963   34.5141  253.2619
2019   19.26509  328    0.1222   34.5234  253.5705
2019   19.26517  330    0.1510   34.5332  253.8931
2019   19.26526  332    0.1766   34.5414  254.3106
2019   19.26534  334    0.1998   34.5505  254.6626
2019   19.26542  336    0.2228   34.5600  255.0054
2019   19.26551  338    0.2342   34.5645  255.4093
2019   19.26559  340    0.2492   34.5708  255.7443
2019   19.26568  342    0.2699   34.5775  255.9382
2019   19.26577  344    0.2907   34.5847  256.0814
2019   19.26587  346    0.3133   34.5936  256.0865
2019   19.26595  348    0.3221   34.5984  256.1632
2019   19.26603  350    0.3359   34.6037  256.2766
2019   19.26612  352    0.3589   34.6124  256.3288
2019   19.26620  354    0.3664   34.6168  256.6145
2019   19.26628  356    0.3815   34.6227  256.8784
2019   19.26637  358    0.4058   34.6318  257.1151
2019   19.26645  360    0.4241   34.6390  257.4157
2019   19.26655  362    0.4471   34.6470  257.7867
2019   19.26665  364    0.4542   34.6500  258.3269
2019   19.26673  366    0.4672   34.6548  258.7164
2019   19.26681  368    0.4836   34.6594  259.0293
2019   19.26689  370    0.4942   34.6618  259.4613
2019   19.26698  372    0.5004   34.6635  260.0247
2019   19.26706  374    0.5155   34.6695  260.5469
2019   19.26715  376    0.5321   34.6756  260.8622
2019   19.26723  378    0.5398   34.6774  261.0517
2019   19.26733  380    0.5546   34.6828  261.3531
2019   19.26742  382    0.5835   34.6952  261.6712
2019   19.26751  384    0.5900   34.6989  262.2329
2019   19.26759  386    0.5918   34.6988  262.8090
2019   19.26767  388    0.5904   34.6947  263.3394
2019   19.26776  390    0.5858   34.6451  263.7997
2019   19.26784  392    0.5834   34.6176  264.0375
2019   19.26792  394    0.5824   34.6055  264.2342
2019   19.26801  396    0.5821   34.5970  264.3642
2019   19.26810  398    0.5828   34.5909  264.4900
2019   19.26820  400    0.5980   34.5890  264.4711
2019   19.26828  402    0.6152   34.5898  264.4764
2019   19.26837  404    0.6217   34.5886  264.6071
2019   19.26845  406    0.6312   34.5858  264.8475
2019   19.26853  408    0.6425   34.5853  264.9972
2019   19.26862  410    0.6557   34.5812  265.2097
2019   19.26870  412    0.6614   34.5778  265.4717
2019   19.26878  414    0.6638   34.5740  265.7993
2019   19.26888  416    0.6628   34.5707  266.0432
2019   19.26898  418    0.6636   34.5682  266.1761
2019   19.26907  420    0.6621   34.5652  266.2448
2019   19.26915  422    0.6517   34.5624  266.3456
2019   19.26923  424    0.6407   34.5599  266.4604
2019   19.26931  426    0.6340   34.5562  266.5153
2019   19.26939  428    0.6324   34.5534  266.5398
2019   19.26948  430    0.6319   34.5511  266.6295
2019   19.26958  432    0.6317   34.5483  266.6204
2019   19.26967  434    0.6320   34.5455  266.6586
2019   19.26976  436    0.6324   34.5429  266.6593
2019   19.26984  438    0.6476   34.5444  266.6189
2019   19.26992  440    0.6795   34.5485  266.5333
2019   19.27001  442    0.7053   34.5521  266.4519
2019   19.27009  444    0.7169   34.5535  266.4763
2019   19.27017  446    0.7318   34.5550  266.5220
2019   19.27026  448    0.7415   34.5559  266.7677
2019   19.27035  450    0.7419   34.5554  267.2106
2019   19.27045  452    0.7395   34.5545  267.5916
2019   19.27054  454    0.7355   34.5535  267.8274
2019   19.27062  456    0.7311   34.5526  267.9905
2019   19.27070  458    0.7260   34.5516  268.1144
2019   19.27078  460    0.7229   34.5502  268.2202
2019   19.27087  462    0.7214   34.5489  268.3194
2019   19.27095  464    0.7211   34.5477  268.3308
2019   19.27103  466    0.7211   34.5462  268.4003
2019   19.27113  468    0.7212   34.5448  268.4424
2019   19.27123  470    0.7224   34.5438  268.4535
2019   19.27131  472    0.7316   34.5440  268.4852
2019   19.27140  474    0.7375   34.5438  268.5286
2019   19.27148  476    0.7385   34.5429  268.5857
2019   19.27156  478    0.7388   34.5417  268.6487
2019   19.27165  480    0.7390   34.5408  268.7461
2019   19.27173  482    0.7390   34.5394  268.7782
2019   19.27181  484    0.7388   34.5377  268.7587
2019   19.27191  486    0.7412   34.5371  268.8315
2019   19.27201  488    0.7496   34.5379  268.8064
2019   19.27209  490    0.7528   34.5373  268.8644
2019   19.27217  492    0.7517   34.5366  268.9040
2019   19.27226  494    0.7506   34.5354  269.0045
2019   19.27234  496    0.7500   34.5344  269.0098
2019   19.27242  498    0.7494   34.5336  269.0450
2019   19.27251  500    0.7489   34.5326  269.0571
2019   19.27259  502    0.7488   34.5317  269.0965
2019   19.27269  504    0.7486   34.5307  269.0825
2019   19.27279  506    0.7486   34.5298  269.1131
2019   19.27287  508    0.7484   34.5289  269.0764
2019   19.27295  510    0.7484   34.5282  269.0996
2019   19.27304  512    0.7483   34.5273  269.1522
2019   19.27312  514    0.7480   34.5267  269.1162
2019   19.27320  516    0.7477   34.5260  269.1869
2019   19.27328  518    0.7474   34.5254  269.1816
2019   19.27338  520    0.7468   34.5248  269.1897
2019   19.27348  522    0.7463   34.5239  269.1661
2019   19.27356  524    0.7455   34.5233  269.1947
2019   19.27365  526    0.7446   34.5225  269.2008
2019   19.27373  528    0.7439   34.5221  269.2282
2019   19.27381  530    0.7430   34.5214  269.2119
2019   19.27390  532    0.7418   34.5205  269.1821
2019   19.27398  534    0.7416   34.5197  269.1832
2019   19.27406  536    0.7417   34.5190  269.1587
2019   19.27416  538    0.7422   34.5188  269.1439
2019   19.27426  540    0.7475   34.5198  269.1145
2019   19.27434  542    0.7528   34.5216  269.1741
2019   19.27443  544    0.7572   34.5230  269.3101
2019   19.27451  546    0.7607   34.5241  269.5244
2019   19.27459  548    0.7618   34.5246  269.8760
2019   19.27467  550    0.7609   34.5250  270.1997
2019   19.27476  552    0.7590   34.5250  270.4274
2019   19.27484  554    0.7593   34.5254  270.6148
2019   19.27494  556    0.7586   34.5259  270.8548
2019   19.27503  558    0.7575   34.5262  271.0466
2019   19.27512  560    0.7564   34.5258  271.2619
2019   19.27520  562    0.7569   34.5259  271.4944
2019   19.27529  564    0.7560   34.5261  271.6471
2019   19.27537  566    0.7536   34.5260  271.8096
2019   19.27545  568    0.7497   34.5259  271.9152
2019   19.27554  570    0.7459   34.5257  271.9445
2019   19.27562  572    0.7421   34.5250  272.0129
2019   19.27571  574    0.7374   34.5246  271.9962
2019   19.27581  576    0.7311   34.5240  272.0140
2019   19.27590  578    0.7259   34.5237  271.9843
2019   19.27598  580    0.7211   34.5236  271.9201
2019   19.27606  582    0.7160   34.5232  271.9189
2019   19.27615  584    0.7087   34.5226  271.9160
2019   19.27623  586    0.7032   34.5221  271.8892
2019   19.27631  588    0.6975   34.5215  271.8561
2019   19.27641  590    0.6916   34.5212  271.8387
2019   19.27651  592    0.6868   34.5205  271.8538
2019   19.27659  594    0.6819   34.5162  271.9148
2019   19.27667  596    0.6775   34.5120  271.9876
2019   19.27676  598    0.6729   34.5147  271.9932
2019   19.27684  600    0.6687   34.5185  272.0107
2019   19.27693  602    0.6646   34.5186  271.9993
2019   19.27701  604    0.6594   34.5180  272.0943
2019   19.27709  606    0.6541   34.5178  272.1424
2019   19.27719  608    0.6493   34.5174  272.2930
2019   19.27728  610    0.6441   34.5167  272.3512
2019   19.27737  612    0.6392   34.5163  272.4202
2019   19.27745  614    0.6341   34.5158  272.4516
2019   19.27753  616    0.6289   34.5151  272.3988
2019   19.27762  618    0.6230   34.5147  272.3779
2019   19.27770  620    0.6170   34.5145  272.3405
2019   19.27779  622    0.6119   34.5139  272.2777
2019   19.27787  624    0.6062   34.5139  272.2742
2019   19.27797  626    0.6000   34.5130  272.2145
2019   19.27806  628    0.5949   34.5135  272.0936
2019   19.27814  630    0.5893   34.5132  271.9871
2019   19.27823  632    0.5855   34.5134  271.8804
2019   19.27831  634    0.5807   34.5138  271.7859
2019   19.27840  636    0.5749   34.5151  271.6964
2019   19.27848  638    0.5720   34.5155  271.6055
2019   19.27856  640    0.5688   34.5194  271.5248
2019   19.27866  642    0.5655   34.5203  271.4718
2019   19.27876  644    0.5598   34.5232  271.4787
2019   19.27884  646    0.5526   34.5245  271.3965
2019   19.27892  648    0.5477   34.5202  271.3316
2019   19.27901  650    0.5448   34.5207  271.3027
2019   19.27909  652    0.5423   34.5317  271.3669
2019   19.27917  654    0.5401   34.5354  271.6473
2019   19.27926  656    0.5368   34.5371  271.9500
2019   19.27934  658    0.5336   34.5386  272.1504
2019   19.27944  660    0.5320   34.5404  272.2688
2019   19.27953  662    0.5296   34.5418  272.4118
2019   19.27962  664    0.5267   34.5453  272.5107
2019   19.27970  666    0.5235   34.5453  272.6119
2019   19.27979  668    0.5207   34.5487  272.6942
2019   19.27987  670    0.5182   34.5506  272.7145
2019   19.27995  672    0.5159   34.5525  272.7169
2019   19.28003  674    0.5137   34.5568  272.8016
2019   19.28012  676    0.5116   34.5565  272.9023
2019   19.28021  678    0.5090   34.5587  272.9743
2019   19.28031  680    0.5068   34.5619  273.1744
2019   19.28040  682    0.5044   34.5640  273.2571
2019   19.28048  684    0.5017   34.5670  273.3556
2019   19.28056  686    0.4992   34.5674  273.3672
2019   19.28064  688    0.4955   34.5689  273.3696
2019   19.28073  690    0.4920   34.5733  273.4006
2019   19.28081  692    0.4894   34.5779  273.4318
2019   19.28091  694    0.4865   34.5787  273.4259
2019   19.28101  696    0.4829   34.5780  273.3415
2019   19.28109  698    0.4794   34.5816  273.0399
2019   19.28117  700    0.4765   34.5817  272.7650
2019   19.28126  702    0.4735   34.5866  272.5358
2019   19.28134  704    0.4700   34.5883  272.4026
2019   19.28142  706    0.4668   34.5908  272.4368
2019   19.28151  708    0.4642   34.5908  272.4851
2019   19.28159  710    0.4617   34.5940  272.6770
2019   19.28169  712    0.4582   34.5965  272.8400
2019   19.28179  714    0.4553   34.5976  272.8624
2019   19.28187  716    0.4529   34.6008  272.8953
2019   19.28195  718    0.4502   34.6080  272.9683
2019   19.28203  720    0.4469   34.6093  273.0176
2019   19.28212  722    0.4439   34.6106  273.0202
2019   19.28220  724    0.4408   34.6139  273.0577
2019   19.28228  726    0.4378   34.6148  273.0277
2019   19.28237  728    0.4351   34.6159  273.0745
2019   19.28247  730    0.4321   34.6178  273.1185
2019   19.28256  732    0.4291   34.6193  273.1294
2019   19.28265  734    0.4270   34.6205  273.2116
2019   19.28273  736    0.4235   34.6214  273.3139
2019   19.28281  738    0.4199   34.6219  273.3418
2019   19.28290  740    0.4173   34.6211  273.4102
2019   19.28298  742    0.4146   34.6217  273.4341
2019   19.28306  744    0.4113   34.6209  273.4492
2019   19.28314  746    0.4084   34.6233  273.5037
2019   19.28324  748    0.4061   34.6261  273.5506
2019   19.28334  750    0.4035   34.6243  273.6188
2019   19.28342  752    0.4009   34.6192  273.6779
2019   19.28351  754    0.3983   34.6152  273.7593
2019   19.28359  756    0.3941   34.6101  273.7693
2019   19.28367  758    0.3911   34.6065  273.7603
2019   19.28376  760    0.3893   34.6032  273.7853
%endofdat
