%ITP 110, profile 258: year day longitude(E+) latitude(N+) ndepths
2019   27.25141  -137.2607  74.8804  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   27.26083  228   -1.4458   33.1693  254.2474
2019   27.26092  230   -1.4315   33.2036  254.2177
2019   27.26101  232   -1.4127   33.2376  254.0788
2019   27.26109  234   -1.3955   33.2701  253.7134
2019   27.26117  236   -1.3823   33.2989  253.4333
2019   27.26126  238   -1.3644   33.3342  252.9239
2019   27.26134  240   -1.3433   33.3739  252.3584
2019   27.26142  242   -1.3204   33.4118  251.6716
2019   27.26151  244   -1.2929   33.4577  250.9981
2019   27.26159  246   -1.2534   33.5101  250.2053
2019   27.26167  248   -1.2212   33.5556  249.3659
2019   27.26177  250   -1.1961   33.5962  248.3533
2019   27.26187  252   -1.1698   33.6315  247.3618
2019   27.26195  254   -1.1396   33.6670  246.6637
2019   27.26203  256   -1.1105   33.7031  246.0283
2019   27.26212  258   -1.0780   33.7483  245.4442
2019   27.26220  260   -1.0426   33.7967  244.7364
2019   27.26228  262   -1.0047   33.8430  244.2457
2019   27.26237  264   -0.9704   33.8820  243.9650
2019   27.26245  266   -0.9313   33.9198  243.9380
2019   27.26253  268   -0.8801   33.9635  244.0927
2019   27.26263  270   -0.8345   33.9957  244.6443
2019   27.26273  272   -0.7757   34.0336  245.1239
2019   27.26281  274   -0.7345   34.0623  245.7271
2019   27.26290  276   -0.6927   34.0892  246.4287
2019   27.26298  278   -0.6436   34.1163  247.0647
2019   27.26306  280   -0.6042   34.1417  247.6371
2019   27.26314  282   -0.5724   34.1614  248.1017
2019   27.26323  284   -0.5416   34.1806  248.5123
2019   27.26333  286   -0.5083   34.2014  248.8536
2019   27.26342  288   -0.4798   34.2192  249.2308
2019   27.26351  290   -0.4553   34.2345  249.4961
2019   27.26359  292   -0.4180   34.2504  249.6421
2019   27.26367  294   -0.3830   34.2649  249.8381
2019   27.26376  296   -0.3428   34.2820  249.9101
2019   27.26384  298   -0.2915   34.2998  249.9640
2019   27.26392  300   -0.2612   34.3149  250.0951
2019   27.26401  302   -0.2401   34.3274  250.1555
2019   27.26410  304   -0.2158   34.3398  250.3061
2019   27.26420  306   -0.1805   34.3543  250.3602
2019   27.26429  308   -0.1567   34.3651  250.4499
2019   27.26437  310   -0.1340   34.3774  250.5662
2019   27.26445  312   -0.1026   34.3903  250.6369
2019   27.26453  314   -0.0582   34.4048  250.6037
2019   27.26462  316   -0.0241   34.4177  250.6416
2019   27.26470  318   -0.0022   34.4284  250.8737
2019   27.26480  320    0.0355   34.4432  251.1325
2019   27.26490  322    0.0619   34.4535  251.4783
2019   27.26498  324    0.0846   34.4642  251.7407
2019   27.26506  326    0.0958   34.4703  251.9624
2019   27.26515  328    0.1235   34.4805  252.1438
2019   27.26523  330    0.1530   34.4918  252.4537
2019   27.26531  332    0.1636   34.4978  252.9717
2019   27.26540  334    0.1881   34.5069  253.3434
2019   27.26548  336    0.2162   34.5164  253.6495
2019   27.26558  338    0.2355   34.5234  254.1950
2019   27.26568  340    0.2387   34.5261  254.7129
2019   27.26576  342    0.2479   34.5300  255.0519
2019   27.26584  344    0.2759   34.5400  255.1315
2019   27.26592  346    0.2985   34.5483  255.2043
2019   27.26601  348    0.3215   34.5568  255.3300
2019   27.26609  350    0.3314   34.5611  255.4735
2019   27.26617  352    0.3524   34.5694  255.6243
2019   27.26627  354    0.3684   34.5760  256.0064
2019   27.26637  356    0.3769   34.5800  256.4065
2019   27.26645  358    0.3980   34.5873  256.6109
2019   27.26654  360    0.4160   34.5957  256.7464
2019   27.26662  362    0.4299   34.6020  257.0876
2019   27.26670  364    0.4482   34.6091  257.4414
2019   27.26679  366    0.4631   34.6143  257.7862
2019   27.26687  368    0.4763   34.6192  258.2953
2019   27.26696  370    0.4836   34.6221  258.8114
2019   27.26706  372    0.4906   34.6244  259.3073
2019   27.26715  374    0.5051   34.6288  259.5817
2019   27.26723  376    0.5196   34.6353  259.7094
2019   27.26731  378    0.5319   34.6404  259.8971
2019   27.26740  380    0.5434   34.6445  260.1914
2019   27.26748  382    0.5567   34.6503  260.4197
2019   27.26756  384    0.5666   34.6552  260.7585
2019   27.26766  386    0.5775   34.6598  261.1363
2019   27.26776  388    0.5885   34.6632  261.6623
2019   27.26784  390    0.5888   34.6643  262.0596
2019   27.26792  392    0.5876   34.6649  262.4544
2019   27.26801  394    0.5868   34.6651  262.7604
2019   27.26809  396    0.5890   34.6659  262.9231
2019   27.26818  398    0.5974   34.6679  262.9794
2019   27.26826  400    0.6030   34.6706  263.0261
2019   27.26835  402    0.6085   34.6733  263.1593
2019   27.26845  404    0.6195   34.6757  263.3097
2019   27.26853  406    0.6213   34.6769  263.5014
2019   27.26862  408    0.6267   34.6786  263.6944
2019   27.26870  410    0.6354   34.6804  263.8363
2019   27.26878  412    0.6407   34.6821  264.0398
2019   27.26887  414    0.6459   34.6838  264.2112
2019   27.26895  416    0.6475   34.6843  264.4061
2019   27.26905  418    0.6470   34.6849  264.6572
2019   27.26915  420    0.6468   34.6853  264.8404
2019   27.26923  422    0.6463   34.6853  264.9014
2019   27.26931  424    0.6459   34.6855  264.9773
2019   27.26939  426    0.6480   34.6860  264.9879
2019   27.26948  428    0.6559   34.6874  264.9888
2019   27.26956  430    0.6625   34.6891  265.0902
2019   27.26965  432    0.6646   34.6897  265.1676
2019   27.26974  434    0.6636   34.6904  265.2437
2019   27.26984  436    0.6726   34.6930  265.2297
2019   27.26992  438    0.6846   34.6962  265.1726
2019   27.27001  440    0.6968   34.7003  265.1353
2019   27.27009  442    0.7077   34.7049  265.1360
2019   27.27017  444    0.7154   34.7086  265.2403
2019   27.27026  446    0.7167   34.7096  265.4141
2019   27.27034  448    0.7171   34.7100  265.5209
2019   27.27044  450    0.7204   34.7120  265.5967
2019   27.27054  452    0.7257   34.7143  265.7042
2019   27.27062  454    0.7293   34.7160  265.8595
2019   27.27070  456    0.7275   34.7164  266.1419
2019   27.27078  458    0.7271   34.7167  266.3757
2019   27.27087  460    0.7281   34.7171  266.5316
2019   27.27095  462    0.7280   34.7171  266.6891
2019   27.27103  464    0.7264   34.7171  266.8414
2019   27.27113  466    0.7245   34.7172  266.8478
2019   27.27123  468    0.7232   34.7174  266.8622
2019   27.27131  470    0.7223   34.7173  266.8673
2019   27.27140  472    0.7220   34.7173  266.9004
2019   27.27148  474    0.7227   34.7173  266.9429
2019   27.27156  476    0.7241   34.7177  266.9286
2019   27.27165  478    0.7313   34.7194  266.8974
2019   27.27174  480    0.7402   34.7218  266.9633
2019   27.27184  482    0.7426   34.7229  267.1149
2019   27.27193  484    0.7437   34.7234  267.2397
2019   27.27201  486    0.7458   34.7238  267.3337
2019   27.27209  488    0.7494   34.7244  267.4052
2019   27.27217  490    0.7543   34.7256  267.4556
2019   27.27226  492    0.7555   34.7260  267.5345
2019   27.27234  494    0.7542   34.7262  267.5576
2019   27.27244  496    0.7528   34.7264  267.6139
2019   27.27253  498    0.7515   34.7265  267.6485
2019   27.27262  500    0.7498   34.7263  267.6748
2019   27.27270  502    0.7477   34.7265  267.6580
2019   27.27279  504    0.7456   34.7264  267.6688
2019   27.27287  506    0.7435   34.7264  267.6785
2019   27.27295  508    0.7413   34.7264  267.7001
2019   27.27304  510    0.7388   34.7263  267.6948
2019   27.27313  512    0.7366   34.7262  267.6854
2019   27.27323  514    0.7348   34.7260  267.7286
2019   27.27331  516    0.7336   34.7260  267.7122
2019   27.27340  518    0.7328   34.7259  267.6934
2019   27.27348  520    0.7319   34.7258  267.6283
2019   27.27356  522    0.7311   34.7258  267.5708
2019   27.27365  524    0.7304   34.7257  267.5884
2019   27.27373  526    0.7293   34.7257  267.6558
2019   27.27383  528    0.7280   34.7258  267.6956
2019   27.27392  530    0.7270   34.7258  267.6516
2019   27.27401  532    0.7269   34.7256  267.6275
2019   27.27409  534    0.7269   34.7256  267.6239
2019   27.27417  536    0.7278   34.7259  267.6015
2019   27.27426  538    0.7334   34.7277  267.5927
2019   27.27434  540    0.7381   34.7292  267.6720
2019   27.27444  542    0.7403   34.7311  267.8333
2019   27.27453  544    0.7442   34.7332  267.9930
2019   27.27462  546    0.7453   34.7346  268.1849
2019   27.27470  548    0.7474   34.7359  268.4168
2019   27.27478  550    0.7491   34.7366  268.6751
2019   27.27487  552    0.7515   34.7380  268.7948
2019   27.27495  554    0.7520   34.7392  268.9705
2019   27.27503  556    0.7494   34.7401  269.1396
2019   27.27513  558    0.7447   34.7411  269.3948
2019   27.27523  560    0.7414   34.7419  269.6003
2019   27.27531  562    0.7388   34.7426  269.7934
2019   27.27540  564    0.7351   34.7432  270.0575
2019   27.27548  566    0.7301   34.7436  270.2150
2019   27.27556  568    0.7262   34.7433  270.3064
2019   27.27564  570    0.7236   34.7433  270.3479
2019   27.27573  572    0.7203   34.7431  270.4023
2019   27.27583  574    0.7157   34.7432  270.4204
2019   27.27592  576    0.7121   34.7433  270.3838
2019   27.27601  578    0.7063   34.7435  270.3654
2019   27.27609  580    0.7012   34.7435  270.3253
2019   27.27617  582    0.6962   34.7435  270.3264
2019   27.27626  584    0.6902   34.7437  270.2978
2019   27.27634  586    0.6862   34.7437  270.1795
2019   27.27642  588    0.6811   34.7439  270.1777
2019   27.27652  590    0.6764   34.7437  270.1678
2019   27.27662  592    0.6721   34.7440  270.1963
2019   27.27670  594    0.6694   34.7443  270.2207
2019   27.27679  596    0.6667   34.7444  270.2546
2019   27.27687  598    0.6624   34.7446  270.3924
2019   27.27695  600    0.6567   34.7447  270.5288
2019   27.27703  602    0.6528   34.7449  270.6176
2019   27.27713  604    0.6502   34.7451  270.5931
2019   27.27723  606    0.6456   34.7455  270.6902
2019   27.27731  608    0.6417   34.7457  270.7718
2019   27.27740  610    0.6378   34.7459  270.8158
2019   27.27748  612    0.6345   34.7460  270.9234
2019   27.27756  614    0.6304   34.7461  270.9944
2019   27.27765  616    0.6247   34.7461  271.0485
2019   27.27773  618    0.6192   34.7460  271.0815
2019   27.27781  620    0.6142   34.7459  271.0489
2019   27.27791  622    0.6096   34.7460  270.9684
2019   27.27801  624    0.6049   34.7460  270.8886
2019   27.27809  626    0.6024   34.7458  270.8588
2019   27.27818  628    0.5980   34.7458  270.7889
2019   27.27826  630    0.5934   34.7459  270.7979
2019   27.27834  632    0.5882   34.7458  270.7814
2019   27.27842  634    0.5824   34.7458  270.7615
2019   27.27851  636    0.5765   34.7456  270.7186
2019   27.27861  638    0.5717   34.7455  270.6771
2019   27.27870  640    0.5672   34.7454  270.6289
2019   27.27878  642    0.5628   34.7454  270.5896
2019   27.27887  644    0.5575   34.7452  270.4947
2019   27.27895  646    0.5531   34.7452  270.4430
2019   27.27904  648    0.5499   34.7458  270.3420
2019   27.27912  650    0.5498   34.7462  270.3526
2019   27.27920  652    0.5493   34.7465  270.4783
2019   27.27930  654    0.5446   34.7471  270.7075
2019   27.27939  656    0.5405   34.7477  270.9614
2019   27.27948  658    0.5363   34.7482  271.2022
2019   27.27956  660    0.5340   34.7481  271.3501
2019   27.27965  662    0.5305   34.7483  271.5172
2019   27.27973  664    0.5273   34.7487  271.6141
2019   27.27981  666    0.5248   34.7486  271.6541
2019   27.27990  668    0.5218   34.7490  271.7363
2019   27.27999  670    0.5192   34.7492  271.7540
2019   27.28009  672    0.5162   34.7496  271.8975
2019   27.28017  674    0.5137   34.7499  271.9371
2019   27.28026  676    0.5101   34.7502  272.0242
2019   27.28034  678    0.5071   34.7505  272.1511
2019   27.28042  680    0.5036   34.7508  272.2633
2019   27.28051  682    0.5005   34.7511  272.3390
2019   27.28059  684    0.4971   34.7514  272.3532
2019   27.28069  686    0.4936   34.7514  272.3774
2019   27.28078  688    0.4909   34.7514  272.3856
2019   27.28087  690    0.4881   34.7516  272.4357
2019   27.28095  692    0.4854   34.7519  272.4596
2019   27.28103  694    0.4822   34.7522  272.4593
2019   27.28112  696    0.4778   34.7523  272.4233
2019   27.28120  698    0.4744   34.7526  272.4458
2019   27.28128  700    0.4712   34.7527  272.3165
2019   27.28138  702    0.4679   34.7526  272.2095
2019   27.28148  704    0.4644   34.7528  272.1542
2019   27.28156  706    0.4612   34.7531  272.0635
2019   27.28165  708    0.4587   34.7530  272.0873
2019   27.28173  710    0.4556   34.7533  272.1538
2019   27.28181  712    0.4510   34.7537  272.1685
2019   27.28190  714    0.4463   34.7543  272.1606
2019   27.28198  716    0.4438   34.7541  272.2322
2019   27.28208  718    0.4412   34.7542  272.3048
2019   27.28217  720    0.4386   34.7543  272.3193
2019   27.28226  722    0.4359   34.7543  272.2956
2019   27.28234  724    0.4328   34.7545  272.2908
2019   27.28242  726    0.4299   34.7548  272.3278
2019   27.28251  728    0.4272   34.7550  272.3487
2019   27.28259  730    0.4246   34.7551  272.3638
2019   27.28267  732    0.4230   34.7549  272.3877
2019   27.28277  734    0.4204   34.7552  272.4808
2019   27.28287  736    0.4180   34.7554  272.5518
2019   27.28295  738    0.4158   34.7556  272.5803
2019   27.28304  740    0.4127   34.7558  272.5269
2019   27.28312  742    0.4092   34.7558  272.4535
2019   27.28320  744    0.4059   34.7557  272.4666
2019   27.28328  746    0.4028   34.7560  272.5094
2019   27.28337  748    0.3994   34.7561  272.5883
2019   27.28347  750    0.3961   34.7563  272.6410
2019   27.28356  752    0.3937   34.7563  272.7014
2019   27.28365  754    0.3917   34.7564  272.7366
2019   27.28373  756    0.3894   34.7562  272.7580
2019   27.28381  758    0.3859   34.7566  272.7646
2019   27.28390  760    0.3835   34.7567  272.7843
%endofdat
