%ITP 110, profile 115: year day longitude(E+) latitude(N+) ndepths
2018  321.00142  -133.2150  76.0995  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  321.02067  316    0.1391   34.5862  256.6375
2018  321.02057  318    0.1638   34.5948  256.9036
2018  321.02048  320    0.1930   34.6046  257.0565
2018  321.02039  322    0.2094   34.6113  257.2425
2018  321.02031  324    0.2245   34.6173  257.5449
2018  321.02023  326    0.2479   34.6263  257.7402
2018  321.02014  328    0.2644   34.6332  257.9182
2018  321.02005  330    0.2819   34.6404  258.0940
2018  321.01995  332    0.2990   34.6471  258.2973
2018  321.01986  334    0.3144   34.6535  258.4396
2018  321.01978  336    0.3296   34.6596  258.5908
2018  321.01970  338    0.3424   34.6649  258.7241
2018  321.01961  340    0.3559   34.6701  258.8460
2018  321.01952  342    0.3643   34.6743  259.0150
2018  321.01942  344    0.3743   34.6795  259.4856
2018  321.01934  346    0.3870   34.6847  259.8521
2018  321.01926  348    0.4109   34.6935  260.1167
2018  321.01917  350    0.4316   34.7021  260.2899
2018  321.01909  352    0.4412   34.7071  260.5540
2018  321.01900  354    0.4553   34.7115  260.6725
2018  321.01891  356    0.4700   34.7170  260.8722
2018  321.01881  358    0.4801   34.7220  261.0818
2018  321.01873  360    0.4880   34.7253  261.2429
2018  321.01864  362    0.4956   34.7281  261.4905
2018  321.01856  364    0.5102   34.7339  261.9608
2018  321.01848  366    0.5150   34.7411  262.7737
2018  321.01838  368    0.5458   34.7511  263.0565
2018  321.01828  370    0.5696   34.7575  262.9483
2018  321.01820  372    0.5788   34.7608  262.8003
2018  321.01812  374    0.5771   34.7608  262.6989
2018  321.01803  376    0.5749   34.7606  262.5966
2018  321.01795  378    0.5707   34.7604  262.5024
2018  321.01787  380    0.5647   34.7604  262.4325
2018  321.01777  382    0.5598   34.7603  262.4034
2018  321.01767  384    0.5504   34.7608  262.4897
2018  321.01759  386    0.5447   34.7616  262.6186
2018  321.01750  388    0.5473   34.7631  262.8387
2018  321.01742  390    0.5673   34.7665  263.1168
2018  321.01734  392    0.5781   34.7700  263.4658
2018  321.01725  394    0.5912   34.7748  263.7642
2018  321.01716  396    0.5997   34.7770  264.1115
2018  321.01706  398    0.6093   34.7798  264.3126
2018  321.01698  400    0.6235   34.7825  264.2617
2018  321.01689  402    0.6276   34.7829  264.0820
2018  321.01681  404    0.6201   34.7829  264.0250
2018  321.01673  406    0.6166   34.7828  263.9674
2018  321.01663  408    0.6124   34.7830  263.9534
2018  321.01653  410    0.6112   34.7831  263.9791
2018  321.01645  412    0.6111   34.7832  263.9765
2018  321.01637  414    0.6116   34.7834  264.0290
2018  321.01628  416    0.6119   34.7837  264.0483
2018  321.01620  418    0.6120   34.7839  263.9651
2018  321.01611  420    0.6124   34.7846  263.8979
2018  321.01602  422    0.6128   34.7855  263.8819
2018  321.01592  424    0.6218   34.7886  264.0363
2018  321.01584  426    0.6465   34.7942  264.0564
2018  321.01576  428    0.6642   34.7980  263.9007
2018  321.01567  430    0.6714   34.8006  263.7814
2018  321.01559  432    0.6738   34.8038  264.0114
2018  321.01551  434    0.6719   34.8054  264.4720
2018  321.01542  436    0.6787   34.8073  265.0850
2018  321.01532  438    0.6851   34.8093  265.6974
2018  321.01523  440    0.7007   34.8124  266.0043
2018  321.01514  442    0.7088   34.8141  266.1465
2018  321.01506  444    0.7193   34.8153  266.1342
2018  321.01498  446    0.7197   34.8154  266.2432
2018  321.01489  448    0.7195   34.8156  266.3540
2018  321.01481  450    0.7196   34.8159  266.4262
2018  321.01471  452    0.7272   34.8172  266.4104
2018  321.01461  454    0.7285   34.8175  266.4094
2018  321.01453  456    0.7286   34.8175  266.3981
2018  321.01445  458    0.7284   34.8176  266.4053
2018  321.01437  460    0.7284   34.8176  266.4255
2018  321.01428  462    0.7283   34.8177  266.4385
2018  321.01420  464    0.7286   34.8179  266.5172
2018  321.01412  466    0.7285   34.8184  266.5594
2018  321.01402  468    0.7344   34.8198  266.6723
2018  321.01392  470    0.7403   34.8209  266.6996
2018  321.01384  472    0.7477   34.8220  266.6533
2018  321.01375  474    0.7482   34.8218  266.5563
2018  321.01367  476    0.7473   34.8215  266.4897
2018  321.01359  478    0.7455   34.8214  266.4373
2018  321.01350  480    0.7441   34.8213  266.3100
2018  321.01342  482    0.7420   34.8211  266.2331
2018  321.01332  484    0.7396   34.8207  266.0627
2018  321.01323  486    0.7340   34.8205  266.0027
2018  321.01314  488    0.7288   34.8204  265.9430
2018  321.01306  490    0.7225   34.8204  265.8748
2018  321.01298  492    0.7188   34.8203  265.8323
2018  321.01289  494    0.7172   34.8202  265.8046
2018  321.01281  496    0.7154   34.8202  265.7549
2018  321.01273  498    0.7131   34.8200  265.6868
2018  321.01263  500    0.7096   34.8202  265.6866
2018  321.01253  502    0.7055   34.8202  265.7319
2018  321.01245  504    0.7035   34.8203  265.8742
2018  321.01236  506    0.7018   34.8207  266.1577
2018  321.01228  508    0.7016   34.8214  266.6187
2018  321.01220  510    0.7096   34.8239  267.2205
2018  321.01211  512    0.7196   34.8271  267.5906
2018  321.01203  514    0.7291   34.8295  267.8066
2018  321.01195  516    0.7357   34.8310  267.9708
2018  321.01185  518    0.7374   34.8320  268.3270
2018  321.01176  520    0.7360   34.8328  268.7459
2018  321.01167  522    0.7396   34.8338  268.9808
2018  321.01159  524    0.7433   34.8354  269.0611
2018  321.01150  526    0.7422   34.8358  269.1646
2018  321.01142  528    0.7433   34.8365  269.2839
2018  321.01134  530    0.7403   34.8368  269.4124
2018  321.01125  532    0.7432   34.8376  269.3478
2018  321.01117  534    0.7443   34.8376  269.2069
2018  321.01107  536    0.7408   34.8375  268.9350
2018  321.01098  538    0.7342   34.8369  268.7093
2018  321.01090  540    0.7228   34.8369  268.6052
2018  321.01081  542    0.7167   34.8365  268.4534
2018  321.01073  544    0.7071   34.8364  268.3948
2018  321.01064  546    0.6967   34.8363  268.3440
2018  321.01056  548    0.6921   34.8363  268.2324
2018  321.01048  550    0.6883   34.8362  268.1216
2018  321.01039  552    0.6835   34.8357  268.0002
2018  321.01030  554    0.6750   34.8357  267.8287
2018  321.01020  556    0.6650   34.8358  267.7506
2018  321.01012  558    0.6571   34.8355  267.7031
2018  321.01003  560    0.6497   34.8355  267.6584
2018  321.00995  562    0.6453   34.8354  267.6153
2018  321.00986  564    0.6405   34.8353  267.6543
2018  321.00978  566    0.6355   34.8354  267.8300
2018  321.00970  568    0.6298   34.8356  268.1099
2018  321.00961  570    0.6332   34.8359  268.1418
2018  321.00952  572    0.6359   34.8366  267.9907
2018  321.00942  574    0.6305   34.8367  267.8537
2018  321.00934  576    0.6207   34.8368  267.8887
2018  321.00926  578    0.6134   34.8367  267.9359
2018  321.00917  580    0.6099   34.8367  268.1986
2018  321.00909  582    0.6087   34.8367  268.4696
2018  321.00900  584    0.6094   34.8374  268.5447
2018  321.00892  586    0.6103   34.8380  268.4790
2018  321.00884  588    0.6064   34.8384  268.3591
2018  321.00875  590    0.5983   34.8386  268.2955
2018  321.00866  592    0.5935   34.8383  268.2426
2018  321.00856  594    0.5883   34.8385  268.2369
2018  321.00848  596    0.5870   34.8383  268.1591
2018  321.00840  598    0.5830   34.8381  268.0721
2018  321.00831  600    0.5785   34.8378  267.9260
2018  321.00823  602    0.5719   34.8378  267.8545
2018  321.00814  604    0.5640   34.8378  267.8237
2018  321.00806  606    0.5604   34.8375  267.7556
2018  321.00798  608    0.5539   34.8375  267.8116
2018  321.00789  610    0.5468   34.8378  267.8568
2018  321.00781  612    0.5418   34.8378  267.9473
2018  321.00771  614    0.5375   34.8381  268.1752
2018  321.00762  616    0.5353   34.8386  268.3956
2018  321.00753  618    0.5361   34.8390  268.5651
2018  321.00745  620    0.5338   34.8394  268.8294
2018  321.00736  622    0.5330   34.8399  269.1055
2018  321.00728  624    0.5336   34.8401  269.2463
2018  321.00720  626    0.5362   34.8407  269.2558
2018  321.00711  628    0.5313   34.8411  269.3116
2018  321.00703  630    0.5307   34.8409  269.3372
2018  321.00695  632    0.5242   34.8414  269.5264
2018  321.00687  634    0.5186   34.8418  269.8261
2018  321.00678  636    0.5199   34.8423  269.9374
2018  321.00670  638    0.5234   34.8425  270.0165
2018  321.00662  640    0.5173   34.8427  270.2265
2018  321.00652  642    0.5161   34.8434  270.2848
2018  321.00642  644    0.5166   34.8438  270.1777
2018  321.00634  646    0.5117   34.8442  270.1345
2018  321.00625  648    0.5079   34.8444  270.0205
2018  321.00617  650    0.5072   34.8446  269.7559
2018  321.00609  652    0.5031   34.8446  269.5581
2018  321.00600  654    0.4976   34.8444  269.3794
2018  321.00592  656    0.4907   34.8447  269.2145
2018  321.00584  658    0.4860   34.8447  269.1266
2018  321.00576  660    0.4816   34.8449  269.0165
2018  321.00567  662    0.4772   34.8454  268.9919
2018  321.00559  664    0.4766   34.8458  268.9143
2018  321.00551  666    0.4758   34.8461  268.8146
2018  321.00542  668    0.4742   34.8459  268.7696
2018  321.00534  670    0.4716   34.8458  268.7158
2018  321.00525  672    0.4665   34.8460  268.6975
2018  321.00516  674    0.4621   34.8461  268.6437
2018  321.00506  676    0.4574   34.8463  268.5893
2018  321.00498  678    0.4542   34.8465  268.5631
2018  321.00489  680    0.4512   34.8465  268.5052
2018  321.00481  682    0.4475   34.8466  268.4521
2018  321.00473  684    0.4441   34.8467  268.4596
2018  321.00465  686    0.4399   34.8470  268.4809
2018  321.00456  688    0.4360   34.8472  268.5160
2018  321.00448  690    0.4340   34.8473  268.5289
2018  321.00439  692    0.4323   34.8475  268.5704
2018  321.00431  694    0.4294   34.8478  268.5827
2018  321.00423  696    0.4271   34.8477  268.6758
2018  321.00414  698    0.4245   34.8477  268.7660
2018  321.00406  700    0.4222   34.8479  268.8604
2018  321.00398  702    0.4207   34.8482  268.9087
2018  321.00389  704    0.4183   34.8485  268.9322
2018  321.00381  706    0.4162   34.8488  268.9301
2018  321.00373  708    0.4147   34.8488  268.8439
2018  321.00364  710    0.4124   34.8490  268.7867
2018  321.00356  712    0.4092   34.8489  268.7941
2018  321.00348  714    0.4055   34.8489  268.8444
2018  321.00340  716    0.4032   34.8489  268.7957
2018  321.00331  718    0.4002   34.8489  268.8010
2018  321.00323  720    0.3949   34.8493  268.7436
2018  321.00314  722    0.3927   34.8494  268.7103
2018  321.00306  724    0.3895   34.8496  268.5890
2018  321.00298  726    0.3860   34.8497  268.6213
2018  321.00289  728    0.3824   34.8499  268.5982
2018  321.00281  730    0.3785   34.8500  268.5939
2018  321.00273  732    0.3758   34.8501  268.6205
2018  321.00264  734    0.3713   34.8506  268.6765
2018  321.00256  736    0.3671   34.8507  268.7951
2018  321.00248  738    0.3644   34.8507  268.8857
2018  321.00239  740    0.3602   34.8507  268.9894
2018  321.00231  742    0.3553   34.8508  269.0497
2018  321.00223  744    0.3518   34.8510  269.1229
2018  321.00215  746    0.3496   34.8508  269.0737
2018  321.00206  748    0.3467   34.8511  269.0453
2018  321.00198  750    0.3443   34.8509  268.9411
2018  321.00189  752    0.3424   34.8507  268.8419
2018  321.00182  754    0.3376   34.8510  268.7550
2018  321.00176  756    0.3337   34.8513  268.6378
%endofdat
