%ITP 110, profile 597: year day longitude(E+) latitude(N+) ndepths
2019  197.00141  -141.3286  73.6196  254 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  197.02734  390    0.4505   34.6759  256.0833
2019  197.02716  392    0.4600   34.6762  256.2226
2019  197.02698  394    0.4706   34.6834  256.4905
2019  197.02678  396    0.4824   34.6869  256.8523
2019  197.02656  398    0.4912   34.6900  256.7590
2019  197.02633  400    0.4958   34.6925  256.2940
2019  197.02609  402    0.5033   34.6960  257.1135
2019  197.02588  404    0.5132   34.6990  257.3787
2019  197.02570  406    0.5210   34.7020  257.1184
2019  197.02548  408    0.5311   34.7057  257.4114
2019  197.02523  410    0.5394   34.7091  258.3210
2019  197.02501  412    0.5465   34.7117  259.2187
2019  197.02481  414    0.5553   34.7156  259.7799
2019  197.02462  416    0.5623   34.7189  260.5617
2019  197.02442  418    0.5671   34.7209  261.1233
2019  197.02423  420    0.5710   34.7222  260.6942
2019  197.02405  422    0.5742   34.7229  260.2585
2019  197.02388  424    0.5793   34.7245  260.4211
2019  197.02370  426    0.5839   34.7266  260.7443
2019  197.02349  428    0.5898   34.7288  261.2390
2019  197.02329  430    0.5969   34.7307  261.5188
2019  197.02309  432    0.6022   34.7324  261.8910
2019  197.02290  434    0.6089   34.7341  262.5065
2019  197.02270  436    0.6147   34.7355  262.9758
2019  197.02251  438    0.6211   34.7376  263.3619
2019  197.02233  440    0.6252   34.7389  264.3462
2019  197.02213  442    0.6335   34.7407  264.7146
2019  197.02192  444    0.6348   34.7415  264.4475
2019  197.02173  446    0.6332   34.7415  263.5993
2019  197.02155  448    0.6320   34.7417  262.3831
2019  197.02137  450    0.6360   34.7435  261.9269
2019  197.02117  452    0.6403   34.7452  262.0645
2019  197.02099  454    0.6463   34.7475  261.4570
2019  197.02084  456    0.6474   34.7488  260.4405
2019  197.02069  458    0.6482   34.7502  260.4649
2019  197.02052  460    0.6525   34.7520  260.6584
2019  197.02035  462    0.6579   34.7543  260.8474
2019  197.02017  464    0.6626   34.7564  261.1822
2019  197.01999  466    0.6676   34.7582  261.6528
2019  197.01984  468    0.6718   34.7601  261.8035
2019  197.01967  470    0.6742   34.7620  262.1097
2019  197.01951  472    0.6770   34.7634  262.4561
2019  197.01937  474    0.6788   34.7642  262.9348
2019  197.01921  476    0.6852   34.7657  263.1956
2019  197.01905  478    0.6836   34.7664  263.6161
2019  197.01890  480    0.6860   34.7674  264.0885
2019  197.01874  482    0.6891   34.7683  264.5919
2019  197.01858  484    0.6903   34.7691  265.2995
2019  197.01842  486    0.6956   34.7700  265.5672
2019  197.01828  488    0.6959   34.7707  265.3779
2019  197.01815  490    0.6946   34.7707  265.1937
2019  197.01799  492    0.6977   34.7714  265.0644
2019  197.01784  494    0.6980   34.7720  264.5885
2019  197.01769  496    0.6983   34.7725  264.5229
2019  197.01753  498    0.7005   34.7732  264.4510
2019  197.01740  500    0.7028   34.7743  264.3756
2019  197.01724  502    0.7037   34.7747  264.4757
2019  197.01709  504    0.7052   34.7758  264.6581
2019  197.01694  506    0.7059   34.7763  265.0123
2019  197.01677  508    0.7070   34.7773  265.4145
2019  197.01662  510    0.7066   34.7777  265.9708
2019  197.01647  512    0.7094   34.7788  266.5267
2019  197.01631  514    0.7119   34.7794  267.0657
2019  197.01617  516    0.7138   34.7804  267.1584
2019  197.01603  518    0.7132   34.7806  267.1686
2019  197.01590  520    0.7123   34.7805  267.0808
2019  197.01576  522    0.7112   34.7804  266.9946
2019  197.01560  524    0.7097   34.7805  266.9229
2019  197.01545  526    0.7080   34.7804  266.8319
2019  197.01531  528    0.7056   34.7804  266.6758
2019  197.01516  530    0.7029   34.7801  266.4266
2019  197.01501  532    0.6992   34.7800  266.0964
2019  197.01487  534    0.6961   34.7799  265.7371
2019  197.01473  536    0.6914   34.7799  265.3644
2019  197.01459  538    0.6860   34.7799  264.9619
2019  197.01445  540    0.6825   34.7799  264.7788
2019  197.01431  542    0.6807   34.7807  264.8513
2019  197.01417  544    0.6795   34.7813  264.8765
2019  197.01403  546    0.6785   34.7821  265.0063
2019  197.01388  548    0.6748   34.7829  265.1289
2019  197.01373  550    0.6752   34.7829  265.4606
2019  197.01359  552    0.6781   34.7842  265.6997
2019  197.01345  554    0.6779   34.7850  265.8698
2019  197.01333  556    0.6750   34.7860  266.0605
2019  197.01320  558    0.6729   34.7867  266.2603
2019  197.01308  560    0.6699   34.7875  266.4030
2019  197.01295  562    0.6684   34.7882  266.4372
2019  197.01281  564    0.6655   34.7887  266.4627
2019  197.01269  566    0.6638   34.7889  266.5151
2019  197.01256  568    0.6634   34.7895  266.6400
2019  197.01242  570    0.6626   34.7902  266.9247
2019  197.01228  572    0.6612   34.7905  267.5092
2019  197.01216  574    0.6654   34.7915  267.8090
2019  197.01203  576    0.6665   34.7928  268.1066
2019  197.01188  578    0.6649   34.7931  268.6941
2019  197.01174  580    0.6659   34.7942  269.1532
2019  197.01162  582    0.6683   34.7956  269.1506
2019  197.01148  584    0.6671   34.7957  268.9751
2019  197.01134  586    0.6612   34.7957  268.7283
2019  197.01120  588    0.6534   34.7952  268.5499
2019  197.01106  590    0.6490   34.7952  268.4144
2019  197.01092  592    0.6439   34.7950  268.3578
2019  197.01080  594    0.6380   34.7949  268.3687
2019  197.01067  596    0.6336   34.7949  268.4893
2019  197.01053  598    0.6293   34.7954  268.4919
2019  197.01040  600    0.6257   34.7954  268.5013
2019  197.01026  602    0.6218   34.7953  268.4914
2019  197.01013  604    0.6185   34.7954  268.3158
2019  197.01001  606    0.6134   34.7960  268.2636
2019  197.00987  608    0.6059   34.7957  268.5951
2019  197.00974  610    0.6046   34.7960  268.7604
2019  197.00962  612    0.6040   34.7965  268.6996
2019  197.00949  614    0.6009   34.7965  268.7096
2019  197.00938  616    0.5976   34.7965  268.8214
2019  197.00926  618    0.5950   34.7962  269.0620
2019  197.00913  620    0.5937   34.7975  269.1969
2019  197.00902  622    0.5891   34.7972  269.5527
2019  197.00891  624    0.5895   34.7981  269.8732
2019  197.00880  626    0.5883   34.7982  270.1754
2019  197.00869  628    0.5878   34.7987  270.1152
2019  197.00858  630    0.5857   34.7990  269.9772
2019  197.00847  632    0.5812   34.7993  269.8623
2019  197.00835  634    0.5772   34.7990  269.8768
2019  197.00824  636    0.5724   34.7991  269.8560
2019  197.00813  638    0.5686   34.7988  269.8514
2019  197.00802  640    0.5634   34.7990  269.9052
2019  197.00791  642    0.5582   34.7990  269.8975
2019  197.00780  644    0.5547   34.7989  269.8688
2019  197.00769  646    0.5517   34.7987  269.6999
2019  197.00758  648    0.5474   34.7990  269.5700
2019  197.00745  650    0.5414   34.7990  269.4675
2019  197.00734  652    0.5381   34.7988  269.4891
2019  197.00724  654    0.5357   34.7988  269.5906
2019  197.00713  656    0.5319   34.7991  269.6603
2019  197.00702  658    0.5282   34.7993  269.7673
2019  197.00691  660    0.5257   34.7993  269.7537
2019  197.00680  662    0.5232   34.7996  269.8381
2019  197.00669  664    0.5202   34.7999  269.9049
2019  197.00658  666    0.5179   34.8003  270.0924
2019  197.00646  668    0.5150   34.8006  270.3225
2019  197.00635  670    0.5141   34.8012  270.5118
2019  197.00624  672    0.5104   34.8016  270.7104
2019  197.00613  674    0.5074   34.8019  270.7740
2019  197.00602  676    0.5052   34.8024  270.8517
2019  197.00591  678    0.5025   34.8025  270.9292
2019  197.00580  680    0.5003   34.8028  270.9232
2019  197.00569  682    0.4979   34.8028  270.8352
2019  197.00558  684    0.4950   34.8028  270.8854
2019  197.00547  686    0.4920   34.8030  270.9864
2019  197.00535  688    0.4900   34.8032  271.0430
2019  197.00524  690    0.4884   34.8034  271.0908
2019  197.00515  692    0.4859   34.8036  271.1145
2019  197.00505  694    0.4835   34.8040  271.0852
2019  197.00494  696    0.4804   34.8042  270.9966
2019  197.00483  698    0.4782   34.8045  270.8177
2019  197.00473  700    0.4740   34.8048  270.7196
2019  197.00463  702    0.4694   34.8048  270.7233
2019  197.00452  704    0.4654   34.8050  270.7785
2019  197.00441  706    0.4617   34.8051  270.7996
2019  197.00431  708    0.4595   34.8053  270.7760
2019  197.00422  710    0.4571   34.8055  270.8111
2019  197.00410  712    0.4549   34.8056  270.8986
2019  197.00399  714    0.4529   34.8057  270.9633
2019  197.00390  716    0.4506   34.8060  271.0345
2019  197.00380  718    0.4476   34.8061  271.0520
2019  197.00369  720    0.4442   34.8063  271.0800
2019  197.00359  722    0.4410   34.8064  271.1806
2019  197.00349  724    0.4380   34.8067  271.2723
2019  197.00338  726    0.4352   34.8066  271.2806
2019  197.00327  728    0.4333   34.8068  271.3150
2019  197.00318  730    0.4304   34.8071  271.3422
2019  197.00308  732    0.4276   34.8072  271.4353
2019  197.00297  734    0.4256   34.8073  271.5526
2019  197.00285  736    0.4225   34.8076  271.6345
2019  197.00276  738    0.4203   34.8076  271.6181
2019  197.00266  740    0.4177   34.8078  271.6715
2019  197.00255  742    0.4162   34.8077  271.6958
2019  197.00244  744    0.4141   34.8080  271.8492
2019  197.00234  746    0.4111   34.8082  271.8945
2019  197.00224  748    0.4081   34.8082  271.9228
2019  197.00213  750    0.4059   34.8083  271.9525
2019  197.00202  752    0.4036   34.8084  271.9706
2019  197.00191  754    0.4003   34.8087  272.0121
2019  197.00181  756    0.3969   34.8089  272.0246
%endofdat
