%ITP 110, profile 47: year day longitude(E+) latitude(N+) ndepths
2018  287.00141  -134.3258  76.2662  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  287.01737  388    0.6440   34.7093  272.4557
2018  287.01727  390    0.6442   34.7093  272.4650
2018  287.01719  392    0.6442   34.7095  272.4503
2018  287.01710  394    0.6442   34.7096  272.4737
2018  287.01702  396    0.6443   34.7097  272.5483
2018  287.01694  398    0.6446   34.7096  272.5695
2018  287.01686  400    0.6446   34.7099  272.6071
2018  287.01677  402    0.6447   34.7102  272.7042
2018  287.01669  404    0.6447   34.7107  272.9138
2018  287.01659  406    0.6443   34.7117  273.1557
2018  287.01649  408    0.6642   34.7173  273.4227
2018  287.01641  410    0.6773   34.7240  273.6416
2018  287.01633  412    0.6992   34.7285  273.8715
2018  287.01624  414    0.7063   34.7324  274.1088
2018  287.01616  416    0.7274   34.7380  274.0931
2018  287.01608  418    0.7285   34.7388  274.1143
2018  287.01599  420    0.7286   34.7389  274.0847
2018  287.01590  422    0.7287   34.7390  274.1156
2018  287.01580  424    0.7289   34.7391  274.0999
2018  287.01571  426    0.7290   34.7390  274.1456
2018  287.01563  428    0.7291   34.7392  274.1905
2018  287.01555  430    0.7292   34.7392  274.2135
2018  287.01547  432    0.7292   34.7394  274.2933
2018  287.01538  434    0.7296   34.7394  274.4527
2018  287.01530  436    0.7301   34.7397  274.6077
2018  287.01522  438    0.7462   34.7430  274.5635
2018  287.01513  440    0.7465   34.7432  274.6295
2018  287.01503  442    0.7465   34.7432  274.6199
2018  287.01494  444    0.7468   34.7431  274.6222
2018  287.01485  446    0.7470   34.7433  274.5918
2018  287.01477  448    0.7472   34.7432  274.6517
2018  287.01469  450    0.7472   34.7436  274.6793
2018  287.01460  452    0.7474   34.7437  274.6816
2018  287.01452  454    0.7477   34.7439  274.7408
2018  287.01444  456    0.7535   34.7445  274.7698
2018  287.01436  458    0.7672   34.7480  274.7518
2018  287.01426  460    0.7672   34.7480  274.7380
2018  287.01416  462    0.7672   34.7478  274.7700
2018  287.01408  464    0.7667   34.7480  274.7747
2018  287.01399  466    0.7665   34.7477  274.7332
2018  287.01391  468    0.7663   34.7478  274.7659
2018  287.01383  470    0.7655   34.7477  274.8040
2018  287.01374  472    0.7650   34.7478  274.7867
2018  287.01366  474    0.7646   34.7476  274.7533
2018  287.01358  476    0.7642   34.7476  274.7881
2018  287.01349  478    0.7639   34.7477  274.8523
2018  287.01340  480    0.7638   34.7477  274.8407
2018  287.01330  482    0.7640   34.7477  274.9066
2018  287.01321  484    0.7642   34.7474  274.9070
2018  287.01313  486    0.7637   34.7475  274.9801
2018  287.01305  488    0.7619   34.7477  275.0775
2018  287.01297  490    0.7599   34.7479  275.2549
2018  287.01288  492    0.7606   34.7482  275.4696
2018  287.01280  494    0.7681   34.7505  275.7405
2018  287.01272  496    0.7699   34.7512  276.0136
2018  287.01263  498    0.7722   34.7534  276.1813
2018  287.01253  500    0.7739   34.7549  276.4201
2018  287.01244  502    0.7752   34.7555  276.6498
2018  287.01235  504    0.7769   34.7568  276.7949
2018  287.01227  506    0.7793   34.7581  277.0486
2018  287.01219  508    0.7788   34.7581  277.2512
2018  287.01210  510    0.7803   34.7597  277.3720
2018  287.01202  512    0.7813   34.7606  277.4577
2018  287.01194  514    0.7781   34.7611  277.5987
2018  287.01186  516    0.7756   34.7614  277.6654
2018  287.01177  518    0.7748   34.7621  277.6876
2018  287.01167  520    0.7735   34.7623  277.6345
2018  287.01158  522    0.7715   34.7626  277.5713
2018  287.01149  524    0.7681   34.7627  277.5545
2018  287.01141  526    0.7640   34.7632  277.5883
2018  287.01133  528    0.7600   34.7632  277.5461
2018  287.01124  530    0.7560   34.7630  277.5170
2018  287.01116  532    0.7514   34.7630  277.5045
2018  287.01108  534    0.7463   34.7630  277.4629
2018  287.01099  536    0.7424   34.7631  277.4731
2018  287.01091  538    0.7381   34.7631  277.4021
2018  287.01081  540    0.7333   34.7631  277.3824
2018  287.01071  542    0.7272   34.7631  277.2943
2018  287.01063  544    0.7202   34.7631  277.3371
2018  287.01055  546    0.7133   34.7630  277.4480
2018  287.01047  548    0.7082   34.7629  277.5143
2018  287.01038  550    0.7038   34.7634  277.5038
2018  287.01030  552    0.6981   34.7636  277.4797
2018  287.01022  554    0.6919   34.7634  277.4950
2018  287.01013  556    0.6869   34.7634  277.5218
2018  287.01005  558    0.6821   34.7634  277.5156
2018  287.00997  560    0.6778   34.7635  277.5980
2018  287.00987  562    0.6709   34.7634  277.6560
2018  287.00977  564    0.6661   34.7637  277.6868
2018  287.00969  566    0.6610   34.7636  277.6678
2018  287.00960  568    0.6553   34.7639  277.6758
2018  287.00952  570    0.6506   34.7639  277.6842
2018  287.00944  572    0.6475   34.7643  277.6325
2018  287.00936  574    0.6422   34.7643  277.5712
2018  287.00927  576    0.6377   34.7646  277.4972
2018  287.00919  578    0.6331   34.7644  277.4197
2018  287.00910  580    0.6280   34.7642  277.2769
2018  287.00902  582    0.6230   34.7640  277.2026
2018  287.00894  584    0.6180   34.7642  277.0343
2018  287.00885  586    0.6131   34.7637  276.9438
2018  287.00876  588    0.6055   34.7636  276.8504
2018  287.00866  590    0.5985   34.7637  276.7852
2018  287.00858  592    0.5920   34.7637  276.7451
2018  287.00849  594    0.5883   34.7636  276.7139
2018  287.00841  596    0.5840   34.7635  276.6957
2018  287.00833  598    0.5811   34.7635  276.6964
2018  287.00824  600    0.5758   34.7634  276.7525
2018  287.00816  602    0.5713   34.7634  276.8783
2018  287.00807  604    0.5683   34.7634  277.0200
2018  287.00799  606    0.5637   34.7635  277.2373
2018  287.00791  608    0.5591   34.7638  277.6401
2018  287.00783  610    0.5573   34.7642  277.9052
2018  287.00774  612    0.5568   34.7647  278.0643
2018  287.00766  614    0.5548   34.7650  278.1742
2018  287.00756  616    0.5522   34.7656  278.2837
2018  287.00747  618    0.5486   34.7660  278.2955
2018  287.00738  620    0.5455   34.7660  278.4311
2018  287.00730  622    0.5425   34.7661  278.5348
2018  287.00721  624    0.5401   34.7663  278.5626
2018  287.00713  626    0.5378   34.7667  278.6210
2018  287.00705  628    0.5346   34.7671  278.6233
2018  287.00696  630    0.5321   34.7671  278.6689
2018  287.00688  632    0.5292   34.7672  278.8338
2018  287.00680  634    0.5263   34.7674  278.8826
2018  287.00672  636    0.5242   34.7674  278.8612
2018  287.00663  638    0.5219   34.7677  278.9275
2018  287.00655  640    0.5191   34.7680  278.9277
2018  287.00647  642    0.5152   34.7684  278.8343
2018  287.00638  644    0.5112   34.7686  278.7658
2018  287.00630  646    0.5071   34.7691  278.7290
2018  287.00622  648    0.5046   34.7689  278.7982
2018  287.00613  650    0.5021   34.7691  278.7717
2018  287.00605  652    0.4989   34.7693  278.6810
2018  287.00596  654    0.4950   34.7695  278.5485
2018  287.00587  656    0.4908   34.7699  278.3907
2018  287.00577  658    0.4876   34.7698  278.3119
2018  287.00569  660    0.4842   34.7699  278.3323
2018  287.00561  662    0.4798   34.7702  278.5978
2018  287.00552  664    0.4759   34.7702  278.6855
2018  287.00544  666    0.4719   34.7704  278.7907
2018  287.00535  668    0.4685   34.7708  278.8818
2018  287.00527  670    0.4655   34.7708  278.9314
2018  287.00519  672    0.4622   34.7709  278.9126
2018  287.00510  674    0.4588   34.7712  278.9649
2018  287.00502  676    0.4543   34.7715  278.9548
2018  287.00494  678    0.4514   34.7718  278.9559
2018  287.00485  680    0.4494   34.7717  278.9346
2018  287.00477  682    0.4472   34.7718  278.9295
2018  287.00469  684    0.4444   34.7719  278.9219
2018  287.00460  686    0.4418   34.7719  278.9924
2018  287.00452  688    0.4387   34.7719  279.0518
2018  287.00444  690    0.4353   34.7721  279.1594
2018  287.00436  692    0.4329   34.7723  279.2438
2018  287.00427  694    0.4307   34.7723  279.4227
2018  287.00419  696    0.4284   34.7724  279.3561
2018  287.00410  698    0.4258   34.7726  279.3392
2018  287.00402  700    0.4238   34.7723  279.3416
2018  287.00394  702    0.4218   34.7725  279.3591
2018  287.00385  704    0.4197   34.7726  279.3621
2018  287.00377  706    0.4169   34.7726  279.4112
2018  287.00369  708    0.4135   34.7727  279.4330
2018  287.00360  710    0.4102   34.7727  279.4697
2018  287.00352  712    0.4079   34.7727  279.4668
2018  287.00344  714    0.4050   34.7729  279.5001
2018  287.00335  716    0.4015   34.7730  279.4187
2018  287.00327  718    0.3984   34.7731  279.3354
2018  287.00319  720    0.3955   34.7731  279.3449
2018  287.00311  722    0.3932   34.7729  279.3265
2018  287.00302  724    0.3902   34.7731  279.2881
2018  287.00294  726    0.3863   34.7732  279.2101
2018  287.00285  728    0.3831   34.7732  279.2552
2018  287.00277  730    0.3795   34.7733  279.1424
2018  287.00269  732    0.3758   34.7735  279.1267
2018  287.00260  734    0.3725   34.7736  279.1639
2018  287.00252  736    0.3696   34.7734  279.2146
2018  287.00244  738    0.3669   34.7733  279.3675
2018  287.00235  740    0.3635   34.7732  279.5415
2018  287.00227  742    0.3584   34.7733  279.7150
2018  287.00219  744    0.3524   34.7734  279.8225
2018  287.00210  746    0.3474   34.7732  280.0033
2018  287.00204  748    0.3438   34.7732  280.1497
2018  287.00196  750    0.3393   34.7732  280.2338
2018  287.00188  752    0.3340   34.7728  280.2547
2018  287.00181  754    0.3303   34.7730  280.2599
2018  287.00175  756    0.3268   34.7732  280.2357
%endofdat
