%ITP 110, profile 627: year day longitude(E+) latitude(N+) ndepths
2019  212.00142  -141.6527  73.6747  216 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  212.01819  118   -0.2743   31.6893  293.9486
2019  212.01807  120   -0.2939   31.7241  292.8926
2019  212.01796  122   -0.3390   31.7568  291.8969
2019  212.01785  124   -0.3870   31.7921  291.0657
2019  212.01774  126   -0.4575   31.8251  290.2352
2019  212.01762  128   -0.5104   31.8482  289.0655
2019  212.01749  130   -0.5730   31.8856  287.8488
2019  212.01738  132   -0.6353   31.9130  286.8906
2019  212.01727  134   -0.6906   31.9373  285.8919
2019  212.01716  136   -0.7502   31.9683  284.7942
2019  212.01705  138   -0.8131   31.9931  283.7100
2019  212.01692  140   -0.8576   32.0128  282.4111
2019  212.01681  142   -0.8940   32.0380  281.1932
2019  212.01671  144   -0.9285   32.0614  279.9622
2019  212.01660  146   -0.9757   32.0993  278.8104
2019  212.01649  148   -1.0143   32.1265  277.8134
2019  212.01639  150   -1.0437   32.1480  277.0526
2019  212.01630  152   -1.0733   32.1684  276.2079
2019  212.01619  154   -1.0967   32.1917  275.4298
2019  212.01609  156   -1.1315   32.2188  274.7303
2019  212.01600  158   -1.1494   32.2375  274.2366
2019  212.01591  160   -1.1681   32.2608  273.5621
2019  212.01580  162   -1.1862   32.2799  272.8353
2019  212.01570  164   -1.2025   32.3053  272.3757
2019  212.01560  166   -1.2148   32.3262  271.8938
2019  212.01549  168   -1.2326   32.3500  271.3695
2019  212.01539  170   -1.2608   32.3698  270.6680
2019  212.01530  172   -1.2754   32.3943  270.0042
2019  212.01519  174   -1.2880   32.4140  269.3072
2019  212.01508  176   -1.2987   32.4346  268.6688
2019  212.01498  178   -1.3085   32.4554  267.9232
2019  212.01488  180   -1.3192   32.4696  266.8544
2019  212.01477  182   -1.3266   32.4929  265.8879
2019  212.01467  184   -1.3379   32.5213  264.9632
2019  212.01457  186   -1.3465   32.5402  263.9822
2019  212.01448  188   -1.3514   32.5573  263.2665
2019  212.01438  190   -1.3592   32.5794  262.5601
2019  212.01427  192   -1.3685   32.5960  261.8969
2019  212.01416  194   -1.3790   32.6144  261.0325
2019  212.01405  196   -1.3880   32.6376  260.2465
2019  212.01395  198   -1.3891   32.6532  259.8783
2019  212.01385  200   -1.4006   32.6711  259.2699
2019  212.01375  202   -1.4077   32.6893  258.8959
2019  212.01366  204   -1.4136   32.7019  258.5296
2019  212.01355  206   -1.4167   32.7187  257.8263
2019  212.01343  208   -1.4242   32.7394  257.1151
2019  212.01332  210   -1.4307   32.7632  256.5265
2019  212.01323  212   -1.4367   32.7853  256.0948
2019  212.01313  214   -1.4431   32.8123  255.7164
2019  212.01302  216   -1.4470   32.8351  255.4112
2019  212.01292  218   -1.4499   32.8583  255.2246
2019  212.01282  220   -1.4543   32.8813  254.9268
2019  212.01271  222   -1.4583   32.9006  254.6528
2019  212.01260  224   -1.4592   32.9187  254.3731
2019  212.01250  226   -1.4610   32.9408  253.9523
2019  212.01241  228   -1.4617   32.9648  253.6611
2019  212.01230  230   -1.4619   32.9901  253.3879
2019  212.01220  232   -1.4613   33.0126  253.1200
2019  212.01210  234   -1.4598   33.0402  252.8227
2019  212.01199  236   -1.4567   33.0668  252.6954
2019  212.01189  238   -1.4536   33.0934  252.6450
2019  212.01180  240   -1.4487   33.1227  252.5617
2019  212.01170  242   -1.4419   33.1578  252.3774
2019  212.01160  244   -1.4350   33.1890  252.1441
2019  212.01149  246   -1.4228   33.2204  251.7136
2019  212.01138  248   -1.4046   33.2665  251.0638
2019  212.01127  250   -1.3879   33.3022  250.3608
2019  212.01116  252   -1.3699   33.3346  249.7689
2019  212.01105  254   -1.3535   33.3606  249.1940
2019  212.01095  256   -1.3320   33.4046  248.6390
2019  212.01085  258   -1.3153   33.4347  248.0863
2019  212.01074  260   -1.2977   33.4683  247.6019
2019  212.01063  262   -1.2774   33.5103  247.0496
2019  212.01053  264   -1.2547   33.5350  246.5286
2019  212.01043  266   -1.2192   33.5854  246.0006
2019  212.01032  268   -1.1918   33.6373  245.4850
2019  212.01021  270   -1.1612   33.6794  244.9782
2019  212.01010  272   -1.1312   33.7119  244.4994
2019  212.01000  274   -1.0892   33.7602  244.1594
2019  212.00991  276   -1.0489   33.8161  244.0066
2019  212.00980  278   -1.0092   33.8651  243.9737
2019  212.00968  280   -0.9696   33.9020  244.1389
2019  212.00957  282   -0.9232   33.9406  244.5675
2019  212.00948  284   -0.8810   33.9867  244.8439
2019  212.00938  286   -0.8423   34.0243  245.0875
2019  212.00925  288   -0.7998   34.0569  245.5826
2019  212.00914  290   -0.7676   34.0822  246.1994
2019  212.00905  292   -0.7310   34.1030  246.7669
2019  212.00895  294   -0.6984   34.1300  247.3195
2019  212.00885  296   -0.6605   34.1525  247.8804
2019  212.00874  298   -0.6228   34.1793  248.3295
2019  212.00863  300   -0.5832   34.2041  248.7268
2019  212.00853  302   -0.5385   34.2235  249.1079
2019  212.00843  304   -0.4828   34.2479  249.4444
2019  212.00834  306   -0.4515   34.2756  249.7817
2019  212.00826  308   -0.4322   34.2911  250.1095
2019  212.00816  310   -0.4062   34.3023  250.3276
2019  212.00805  312   -0.3729   34.3259  250.5363
2019  212.00795  314   -0.3492   34.3401  250.7546
2019  212.00785  316   -0.3225   34.3472  250.9584
2019  212.00775  318   -0.2815   34.3689  251.0222
2019  212.00766  320   -0.2501   34.3873  251.0302
2019  212.00755  322   -0.2174   34.3962  251.1102
2019  212.00745  324   -0.1813   34.4119  251.1924
2019  212.00735  326   -0.1566   34.4259  251.3031
2019  212.00725  328   -0.1417   34.4379  251.4722
2019  212.00717  330   -0.1258   34.4443  251.6963
2019  212.00707  332   -0.0971   34.4534  251.9683
2019  212.00696  334   -0.0651   34.4694  252.1872
2019  212.00687  336   -0.0403   34.4833  252.3070
2019  212.00677  338   -0.0199   34.4921  252.4297
2019  212.00666  340    0.0039   34.5026  252.5086
2019  212.00656  342    0.0253   34.5115  252.6151
2019  212.00646  344    0.0520   34.5244  252.6606
2019  212.00637  346    0.0756   34.5334  252.7676
2019  212.00627  348    0.0998   34.5429  252.7415
2019  212.00616  350    0.1227   34.5539  252.7705
2019  212.00606  352    0.1398   34.5628  253.0622
2019  212.00596  354    0.1531   34.5688  253.6575
2019  212.00586  356    0.1678   34.5760  254.3198
2019  212.00577  358    0.1821   34.5811  254.7688
2019  212.00567  360    0.1968   34.5872  255.1058
2019  212.00557  362    0.2125   34.5937  255.4746
2019  212.00548  364    0.2309   34.5978  255.5998
2019  212.00538  366    0.2571   34.6064  255.6954
2019  212.00528  368    0.2795   34.6167  255.8566
2019  212.00519  370    0.3027   34.6263  255.9536
2019  212.00508  372    0.3216   34.6351  256.1431
2019  212.00498  374    0.3374   34.6403  256.1627
2019  212.00488  376    0.3525   34.6471  256.1349
2019  212.00478  378    0.3656   34.6529  256.0917
2019  212.00468  380    0.3805   34.6580  256.2663
2019  212.00457  382    0.3970   34.6653  256.5656
2019  212.00448  384    0.4124   34.6726  256.7088
2019  212.00438  386    0.4210   34.6789  256.7748
2019  212.00428  388    0.4295   34.6815  257.0106
2019  212.00418  390    0.4417   34.6854  257.2993
2019  212.00409  392    0.4582   34.6900  257.1741
2019  212.00399  394    0.4731   34.6965  256.5516
2019  212.00389  396    0.4790   34.7018  255.6972
2019  212.00380  398    0.4802   34.7033  255.6727
2019  212.00369  400    0.4885   34.7068  255.9685
2019  212.00357  402    0.4994   34.7093  256.4704
2019  212.00348  404    0.5137   34.7143  256.9580
2019  212.00338  406    0.5232   34.7186  257.4154
2019  212.00327  408    0.5329   34.7218  257.8599
2019  212.00317  410    0.5436   34.7265  258.2136
2019  212.00307  412    0.5501   34.7297  258.9770
2019  212.00298  414    0.5591   34.7321  259.9557
2019  212.00288  416    0.5700   34.7359  260.3060
2019  212.00278  418    0.5766   34.7394  259.9210
2019  212.00270  420    0.5789   34.7406  259.6833
2019  212.00260  422    0.5837   34.7415  259.6394
2019  212.00250  424    0.5901   34.7439  259.3017
2019  212.00241  426    0.5942   34.7470  259.0116
2019  212.00231  428    0.5951   34.7485  259.0913
2019  212.00221  430    0.5982   34.7495  259.2595
2019  212.00210  432    0.6022   34.7507  259.5764
2019  212.00201  434    0.6065   34.7514  260.0568
2019  212.00191  436    0.6127   34.7533  260.8392
2019  212.00180  438    0.6177   34.7552  261.7530
%endofdat
