%ITP 110, profile 96: year day longitude(E+) latitude(N+) ndepths
2018  311.25140  -134.6341  76.1636  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  311.27662  586    0.6288   34.8306  264.3303
2018  311.27671  588    0.6232   34.8305  264.3509
2018  311.27679  590    0.6178   34.8302  264.2708
2018  311.27688  592    0.6096   34.8302  264.2237
2018  311.27698  594    0.6010   34.8301  264.0780
2018  311.27706  596    0.5949   34.8297  263.8941
2018  311.27715  598    0.5909   34.8297  263.6068
2018  311.27723  600    0.5861   34.8296  263.3735
2018  311.27731  602    0.5796   34.8294  263.2309
2018  311.27741  604    0.5726   34.8292  263.1241
2018  311.27751  606    0.5653   34.8290  262.9311
2018  311.27759  608    0.5591   34.8289  262.7387
2018  311.27768  610    0.5566   34.8285  262.5416
2018  311.27776  612    0.5513   34.8285  262.3940
2018  311.27784  614    0.5480   34.8288  262.2482
2018  311.27794  616    0.5449   34.8284  262.1233
2018  311.27804  618    0.5433   34.8282  261.9966
2018  311.27812  620    0.5444   34.8286  261.8391
2018  311.27820  622    0.5476   34.8297  261.7904
2018  311.27829  624    0.5490   34.8307  261.8995
2018  311.27837  626    0.5486   34.8316  262.2135
2018  311.27847  628    0.5455   34.8319  262.6775
2018  311.27856  630    0.5423   34.8323  262.9401
2018  311.27865  632    0.5404   34.8326  263.0880
2018  311.27873  634    0.5382   34.8328  263.1735
2018  311.27882  636    0.5359   34.8331  263.2698
2018  311.27890  638    0.5333   34.8331  263.3300
2018  311.27900  640    0.5281   34.8337  263.3288
2018  311.27909  642    0.5238   34.8341  263.3221
2018  311.27917  644    0.5207   34.8344  263.2598
2018  311.27926  646    0.5178   34.8346  263.1838
2018  311.27934  648    0.5152   34.8348  263.0966
2018  311.27943  650    0.5124   34.8352  263.0782
2018  311.27952  652    0.5086   34.8355  263.0355
2018  311.27962  654    0.5047   34.8359  262.8607
2018  311.27971  656    0.5016   34.8360  262.7037
2018  311.27979  658    0.4982   34.8361  262.5459
2018  311.27987  660    0.4949   34.8363  262.3905
2018  311.27995  662    0.4906   34.8367  262.2101
2018  311.28005  664    0.4862   34.8368  262.1003
2018  311.28015  666    0.4819   34.8370  261.8485
2018  311.28023  668    0.4781   34.8370  261.7118
2018  311.28032  670    0.4732   34.8371  261.4521
2018  311.28040  672    0.4687   34.8374  261.2754
2018  311.28048  674    0.4647   34.8378  261.2729
2018  311.28058  676    0.4616   34.8380  261.3314
2018  311.28068  678    0.4594   34.8378  261.4287
2018  311.28076  680    0.4567   34.8380  261.5347
2018  311.28084  682    0.4536   34.8383  261.5565
2018  311.28093  684    0.4503   34.8384  261.5799
2018  311.28101  686    0.4472   34.8386  261.6028
2018  311.28111  688    0.4449   34.8386  261.5423
2018  311.28120  690    0.4424   34.8386  261.4456
2018  311.28129  692    0.4395   34.8387  261.3472
2018  311.28137  694    0.4360   34.8390  261.2578
2018  311.28145  696    0.4330   34.8391  261.2266
2018  311.28154  698    0.4306   34.8393  261.2036
2018  311.28163  700    0.4276   34.8394  261.1645
2018  311.28173  702    0.4250   34.8395  261.1541
2018  311.28181  704    0.4231   34.8396  261.1112
2018  311.28190  706    0.4213   34.8396  261.0559
2018  311.28198  708    0.4193   34.8397  261.0165
2018  311.28206  710    0.4171   34.8399  260.9040
2018  311.28216  712    0.4146   34.8399  260.7850
2018  311.28226  714    0.4116   34.8401  260.6942
2018  311.28234  716    0.4093   34.8401  260.6617
2018  311.28243  718    0.4066   34.8402  260.6119
2018  311.28251  720    0.4035   34.8405  260.5802
2018  311.28259  722    0.4012   34.8406  260.5722
2018  311.28269  724    0.3982   34.8406  260.5300
2018  311.28279  726    0.3934   34.8406  260.4421
2018  311.28287  728    0.3902   34.8411  260.3357
2018  311.28296  730    0.3883   34.8410  260.1710
2018  311.28304  732    0.3860   34.8411  260.0979
2018  311.28312  734    0.3834   34.8412  260.0103
2018  311.28322  736    0.3792   34.8414  259.9219
2018  311.28331  738    0.3750   34.8414  259.6759
2018  311.28340  740    0.3720   34.8416  259.4544
2018  311.28348  742    0.3668   34.8415  259.2827
2018  311.28356  744    0.3629   34.8415  259.1256
2018  311.28366  746    0.3594   34.8414  258.8866
2018  311.28376  748    0.3560   34.8413  258.7051
2018  311.28384  750    0.3520   34.8415  258.6597
2018  311.28393  752    0.3482   34.8415  258.7324
2018  311.28401  754    0.3446   34.8414  258.8681
2018  311.28409  756    0.3409   34.8413  258.9658
2018  311.28419  758    0.3375   34.8414  259.1185
2018  311.28427  760    0.3313   34.8409  259.4157
%endofdat
