%ITP 110, profile 228: year day longitude(E+) latitude(N+) ndepths
2019   12.25140  -137.1285  74.9061  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   12.26691  366    0.4843   34.6918  260.4115
2019   12.26699  368    0.4897   34.6943  260.9500
2019   12.26708  370    0.5106   34.7015  261.2224
2019   12.26716  372    0.5265   34.7093  261.4543
2019   12.26726  374    0.5311   34.7118  261.8554
2019   12.26736  376    0.5508   34.7186  262.0693
2019   12.26744  378    0.5681   34.7264  262.3294
2019   12.26752  380    0.5824   34.7319  262.6647
2019   12.26761  382    0.5850   34.7334  263.2362
2019   12.26770  384    0.5866   34.7342  263.8221
2019   12.26780  386    0.5872   34.7346  264.2425
2019   12.26789  388    0.5876   34.7348  264.4427
2019   12.26797  390    0.5898   34.7357  264.5202
2019   12.26805  392    0.5996   34.7382  264.5487
2019   12.26815  394    0.6085   34.7412  264.6000
2019   12.26824  396    0.6143   34.7432  264.6646
2019   12.26833  398    0.6232   34.7460  264.8340
2019   12.26841  400    0.6239   34.7467  265.1298
2019   12.26850  402    0.6250   34.7474  265.3951
2019   12.26858  404    0.6329   34.7496  265.5289
2019   12.26867  406    0.6369   34.7512  265.6618
2019   12.26877  408    0.6435   34.7536  265.7921
2019   12.26886  410    0.6443   34.7540  265.9617
2019   12.26894  412    0.6444   34.7543  266.2135
2019   12.26902  414    0.6445   34.7545  266.3064
2019   12.26911  416    0.6454   34.7547  266.2578
2019   12.26920  418    0.6463   34.7549  266.2997
2019   12.26930  420    0.6467   34.7552  266.3458
2019   12.26938  422    0.6475   34.7559  266.4247
2019   12.26947  424    0.6571   34.7589  266.4260
2019   12.26955  426    0.6583   34.7597  266.5453
2019   12.26963  428    0.6581   34.7597  266.6035
2019   12.26973  430    0.6612   34.7617  266.6647
2019   12.26983  432    0.6692   34.7652  266.6799
2019   12.26991  434    0.6832   34.7680  266.6373
2019   12.27000  436    0.7023   34.7728  266.6430
2019   12.27008  438    0.7140   34.7780  266.6787
2019   12.27016  440    0.7141   34.7792  266.8837
2019   12.27026  442    0.7139   34.7796  267.0479
2019   12.27035  444    0.7177   34.7815  267.1083
2019   12.27044  446    0.7233   34.7835  267.2006
2019   12.27052  448    0.7260   34.7848  267.4656
2019   12.27061  450    0.7291   34.7860  267.6573
2019   12.27069  452    0.7293   34.7863  267.8559
2019   12.27079  454    0.7292   34.7863  268.0393
2019   12.27088  456    0.7289   34.7865  268.2155
2019   12.27097  458    0.7303   34.7868  268.3146
2019   12.27105  460    0.7343   34.7875  268.3665
2019   12.27113  462    0.7398   34.7891  268.3587
2019   12.27122  464    0.7446   34.7912  268.3063
2019   12.27130  466    0.7490   34.7929  268.4999
2019   12.27140  468    0.7492   34.7933  268.6838
2019   12.27150  470    0.7493   34.7935  268.8389
2019   12.27158  472    0.7494   34.7936  268.9260
2019   12.27166  474    0.7519   34.7942  268.9782
2019   12.27174  476    0.7524   34.7942  268.9789
2019   12.27183  478    0.7533   34.7946  269.0147
2019   12.27193  480    0.7538   34.7948  268.9633
2019   12.27202  482    0.7562   34.7955  268.9313
2019   12.27211  484    0.7582   34.7960  268.9646
2019   12.27219  486    0.7567   34.7964  269.0741
2019   12.27227  488    0.7548   34.7964  269.1513
2019   12.27236  490    0.7530   34.7965  269.1707
2019   12.27245  492    0.7501   34.7964  269.1839
2019   12.27255  494    0.7478   34.7965  269.1071
2019   12.27264  496    0.7467   34.7964  269.0681
2019   12.27272  498    0.7453   34.7963  269.1310
2019   12.27280  500    0.7439   34.7962  269.1672
2019   12.27289  502    0.7419   34.7963  269.1959
2019   12.27298  504    0.7397   34.7961  269.2273
2019   12.27308  506    0.7372   34.7959  269.2655
2019   12.27316  508    0.7357   34.7959  269.1754
2019   12.27324  510    0.7344   34.7958  269.1452
2019   12.27333  512    0.7340   34.7955  269.1222
2019   12.27341  514    0.7330   34.7958  269.1035
2019   12.27351  516    0.7331   34.7957  269.0832
2019   12.27361  518    0.7329   34.7957  269.1205
2019   12.27369  520    0.7322   34.7958  269.1534
2019   12.27377  522    0.7315   34.7957  269.1182
2019   12.27386  524    0.7307   34.7959  269.1370
2019   12.27394  526    0.7359   34.7972  269.1421
2019   12.27402  528    0.7403   34.7991  269.1462
2019   12.27412  530    0.7412   34.7995  269.2940
2019   12.27422  532    0.7450   34.8012  269.3960
2019   12.27430  534    0.7477   34.8025  269.5140
2019   12.27438  536    0.7510   34.8038  269.6721
2019   12.27447  538    0.7535   34.8055  269.8226
2019   12.27455  540    0.7533   34.8067  270.1018
2019   12.27465  542    0.7523   34.8073  270.3623
2019   12.27475  544    0.7541   34.8084  270.5831
2019   12.27483  546    0.7537   34.8091  270.7739
2019   12.27491  548    0.7504   34.8103  271.0209
2019   12.27500  550    0.7469   34.8111  271.2765
2019   12.27508  552    0.7451   34.8119  271.4403
2019   12.27518  554    0.7412   34.8128  271.6272
2019   12.27527  556    0.7367   34.8130  271.8364
2019   12.27535  558    0.7332   34.8131  271.9380
2019   12.27544  560    0.7287   34.8131  271.9500
2019   12.27552  562    0.7214   34.8134  271.9637
2019   12.27561  564    0.7173   34.8132  271.9327
2019   12.27569  566    0.7131   34.8132  271.8704
2019   12.27579  568    0.7086   34.8131  271.8363
2019   12.27588  570    0.7046   34.8131  271.8164
2019   12.27597  572    0.6998   34.8132  271.8284
2019   12.27605  574    0.6937   34.8135  271.8082
2019   12.27613  576    0.6884   34.8134  271.8039
2019   12.27622  578    0.6835   34.8134  271.7779
2019   12.27631  580    0.6790   34.8132  271.6659
2019   12.27641  582    0.6754   34.8131  271.5965
2019   12.27650  584    0.6724   34.8134  271.5856
2019   12.27658  586    0.6724   34.8139  271.6422
2019   12.27666  588    0.6706   34.8142  271.7768
2019   12.27674  590    0.6673   34.8143  271.9152
2019   12.27684  592    0.6599   34.8146  272.0042
2019   12.27694  594    0.6592   34.8146  272.0573
2019   12.27702  596    0.6552   34.8147  271.9920
2019   12.27711  598    0.6500   34.8149  272.0401
2019   12.27719  600    0.6458   34.8152  272.1751
2019   12.27727  602    0.6416   34.8155  272.2583
2019   12.27737  604    0.6358   34.8157  272.3629
2019   12.27747  606    0.6307   34.8159  272.4148
2019   12.27755  608    0.6260   34.8160  272.4873
2019   12.27764  610    0.6214   34.8158  272.5418
2019   12.27772  612    0.6156   34.8158  272.5868
2019   12.27780  614    0.6114   34.8158  272.6248
2019   12.27789  616    0.6072   34.8157  272.5375
2019   12.27798  618    0.6014   34.8156  272.5164
2019   12.27808  620    0.5974   34.8156  272.4685
2019   12.27816  622    0.5944   34.8152  272.3952
2019   12.27824  624    0.5889   34.8154  272.3129
2019   12.27833  626    0.5828   34.8153  272.2615
2019   12.27841  628    0.5770   34.8153  272.1864
2019   12.27851  630    0.5736   34.8151  272.1303
2019   12.27861  632    0.5703   34.8150  272.0291
2019   12.27869  634    0.5649   34.8150  272.0209
2019   12.27877  636    0.5596   34.8149  271.9568
2019   12.27886  638    0.5600   34.8151  271.9093
2019   12.27894  640    0.5556   34.8154  271.9317
2019   12.27904  642    0.5508   34.8158  272.0808
2019   12.27914  644    0.5472   34.8161  272.1521
2019   12.27922  646    0.5471   34.8165  272.1874
2019   12.27930  648    0.5451   34.8166  272.3483
2019   12.27938  650    0.5413   34.8171  272.5288
2019   12.27947  652    0.5383   34.8175  272.6972
2019   12.27955  654    0.5357   34.8176  272.8477
2019   12.27965  656    0.5317   34.8178  272.9756
2019   12.27975  658    0.5275   34.8183  273.0665
2019   12.27983  660    0.5236   34.8185  273.1404
2019   12.27991  662    0.5200   34.8187  273.1914
2019   12.28000  664    0.5169   34.8189  273.2394
2019   12.28008  666    0.5146   34.8191  273.2922
2019   12.28018  668    0.5129   34.8191  273.3239
2019   12.28027  670    0.5104   34.8194  273.3003
2019   12.28035  672    0.5080   34.8197  273.3700
2019   12.28044  674    0.5044   34.8201  273.5003
2019   12.28052  676    0.5012   34.8204  273.6502
2019   12.28061  678    0.4987   34.8208  273.5306
2019   12.28070  680    0.4946   34.8210  273.7008
2019   12.28080  682    0.4911   34.8213  273.8185
2019   12.28088  684    0.4884   34.8214  273.8903
2019   12.28097  686    0.4855   34.8215  273.8943
2019   12.28105  688    0.4832   34.8215  273.8700
2019   12.28113  690    0.4808   34.8215  273.6129
2019   12.28122  692    0.4783   34.8218  273.4858
2019   12.28131  694    0.4752   34.8219  273.5068
2019   12.28141  696    0.4719   34.8219  273.6135
2019   12.28150  698    0.4682   34.8219  273.5743
2019   12.28158  700    0.4646   34.8223  273.4757
2019   12.28166  702    0.4622   34.8221  273.4052
2019   12.28174  704    0.4605   34.8223  273.3900
2019   12.28184  706    0.4585   34.8224  273.3891
2019   12.28194  708    0.4553   34.8227  273.4686
2019   12.28202  710    0.4525   34.8229  273.6118
2019   12.28211  712    0.4490   34.8231  273.6819
2019   12.28219  714    0.4457   34.8233  273.7667
2019   12.28227  716    0.4415   34.8236  273.8427
2019   12.28237  718    0.4383   34.8237  273.9236
2019   12.28247  720    0.4353   34.8238  273.9526
2019   12.28255  722    0.4327   34.8238  274.0011
2019   12.28264  724    0.4294   34.8241  274.0615
2019   12.28272  726    0.4266   34.8242  274.1284
2019   12.28280  728    0.4242   34.8242  274.1557
2019   12.28289  730    0.4216   34.8243  274.1872
2019   12.28298  732    0.4175   34.8246  274.2690
2019   12.28308  734    0.4142   34.8247  274.3387
2019   12.28316  736    0.4115   34.8248  274.3708
2019   12.28324  738    0.4089   34.8249  274.4388
2019   12.28333  740    0.4054   34.8249  274.4321
2019   12.28341  742    0.4020   34.8251  274.5166
2019   12.28351  744    0.3986   34.8252  274.5747
2019   12.28361  746    0.3949   34.8253  274.5848
2019   12.28369  748    0.3925   34.8253  274.5667
2019   12.28377  750    0.3906   34.8254  274.6021
2019   12.28386  752    0.3878   34.8257  274.6315
2019   12.28394  754    0.3852   34.8257  274.5260
2019   12.28404  756    0.3809   34.8258  274.4842
2019   12.28414  758    0.3787   34.8261  274.4291
2019   12.28420  760    0.3744   34.8255  274.3390
%endofdat
