%ITP 110, profile 148: year day longitude(E+) latitude(N+) ndepths
2018  337.25141  -137.1225  75.3935  367 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  337.26181  262   -0.7849   34.1301  246.6231
2018  337.26191  264   -0.7418   34.1560  247.0883
2018  337.26199  266   -0.7015   34.1824  247.6134
2018  337.26208  268   -0.6516   34.2094  248.0327
2018  337.26216  270   -0.6103   34.2317  248.6381
2018  337.26224  272   -0.5783   34.2534  249.3377
2018  337.26233  274   -0.5493   34.2704  249.8701
2018  337.26242  276   -0.5109   34.2923  250.3781
2018  337.26252  278   -0.4725   34.3138  250.7627
2018  337.26260  280   -0.4470   34.3304  251.0695
2018  337.26269  282   -0.4158   34.3481  251.2600
2018  337.26277  284   -0.3829   34.3603  251.2752
2018  337.26285  286   -0.3547   34.3764  251.3860
2018  337.26295  288   -0.3199   34.3917  251.4791
2018  337.26305  290   -0.2786   34.4089  251.5568
2018  337.26313  292   -0.2514   34.4207  251.6995
2018  337.26321  294   -0.2137   34.4356  251.6985
2018  337.26330  296   -0.1677   34.4518  251.6951
2018  337.26338  298   -0.1335   34.4640  251.6930
2018  337.26348  300   -0.0908   34.4784  251.6980
2018  337.26358  302   -0.0557   34.4928  251.8514
2018  337.26366  304   -0.0275   34.5040  252.0771
2018  337.26374  306   -0.0075   34.5141  252.4609
2018  337.26383  308    0.0190   34.5248  252.8162
2018  337.26391  310    0.0434   34.5347  253.1404
2018  337.26401  312    0.0850   34.5496  253.4885
2018  337.26410  314    0.1095   34.5607  254.1265
2018  337.26419  316    0.1219   34.5672  254.7639
2018  337.26427  318    0.1548   34.5801  255.2271
2018  337.26436  320    0.1880   34.5928  255.6426
2018  337.26444  322    0.1889   34.5953  256.1944
2018  337.26453  324    0.1953   34.5990  256.6612
2018  337.26463  326    0.2278   34.6095  256.8572
2018  337.26471  328    0.2614   34.6209  257.0081
2018  337.26480  330    0.2652   34.6248  257.6252
2018  337.26488  332    0.2649   34.6262  258.0988
2018  337.26497  334    0.2655   34.6266  258.3363
2018  337.26506  336    0.2697   34.6300  258.4852
2018  337.26516  338    0.3011   34.6409  258.5190
2018  337.26524  340    0.3310   34.6544  258.5359
2018  337.26533  342    0.3383   34.6579  258.5986
2018  337.26541  344    0.3660   34.6707  258.3300
2018  337.26549  346    0.3762   34.6755  258.4475
2018  337.26559  348    0.3766   34.6769  258.7930
2018  337.26569  350    0.3908   34.6834  258.9982
2018  337.26577  352    0.4342   34.7004  259.0987
2018  337.26585  354    0.4510   34.7079  259.6844
2018  337.26595  356    0.4695   34.7151  260.4005
2018  337.26605  358    0.4867   34.7217  261.0024
2018  337.26613  360    0.4882   34.7232  261.6874
2018  337.26622  362    0.4886   34.7239  262.1841
2018  337.26630  364    0.4894   34.7244  262.5319
2018  337.26639  366    0.5009   34.7291  262.6555
2018  337.26649  368    0.5265   34.7400  262.7665
2018  337.26658  370    0.5286   34.7430  263.1137
2018  337.26666  372    0.5633   34.7579  263.3160
2018  337.26674  374    0.5658   34.7605  264.0387
2018  337.26682  376    0.5660   34.7613  264.6612
2018  337.26692  378    0.5660   34.7619  265.0416
2018  337.26702  380    0.5662   34.7622  265.2785
2018  337.26710  382    0.5663   34.7625  265.3477
2018  337.26719  384    0.5664   34.7626  265.3888
2018  337.26727  386    0.5664   34.7628  265.5054
2018  337.26737  388    0.5664   34.7629  265.5950
2018  337.26747  390    0.5696   34.7644  265.5682
2018  337.26755  392    0.5943   34.7720  265.4770
2018  337.26763  394    0.5962   34.7735  265.7382
2018  337.26772  396    0.6098   34.7785  265.9738
2018  337.26780  398    0.6239   34.7827  266.2573
2018  337.26790  400    0.6245   34.7838  266.6974
2018  337.26799  402    0.6247   34.7843  266.9610
2018  337.26807  404    0.6250   34.7844  267.0421
2018  337.26816  406    0.6250   34.7847  267.1618
2018  337.26824  408    0.6253   34.7847  267.1565
2018  337.26834  410    0.6254   34.7849  267.2887
2018  337.26844  412    0.6255   34.7849  267.2986
2018  337.26852  414    0.6255   34.7851  267.3701
2018  337.26860  416    0.6255   34.7851  267.4604
2018  337.26869  418    0.6257   34.7850  267.4226
2018  337.26877  420    0.6257   34.7851  267.4651
2018  337.26887  422    0.6257   34.7853  267.4770
2018  337.26897  424    0.6259   34.7852  267.4789
2018  337.26905  426    0.6258   34.7852  267.4468
2018  337.26913  428    0.6252   34.7853  267.4221
2018  337.26922  430    0.6251   34.7852  267.4238
2018  337.26930  432    0.6249   34.7852  267.4136
2018  337.26940  434    0.6324   34.7874  267.3477
2018  337.26949  436    0.6675   34.7968  267.2916
2018  337.26958  438    0.6865   34.8038  267.4738
2018  337.26966  440    0.6980   34.8084  267.7529
2018  337.26974  442    0.7105   34.8133  268.0041
2018  337.26984  444    0.7111   34.8144  268.4279
2018  337.26994  446    0.7111   34.8149  268.8039
2018  337.27002  448    0.7114   34.8152  269.0174
2018  337.27010  450    0.7115   34.8155  269.1468
2018  337.27019  452    0.7115   34.8157  269.1757
2018  337.27027  454    0.7119   34.8157  269.2012
2018  337.27037  456    0.7120   34.8159  269.2203
2018  337.27047  458    0.7122   34.8159  269.2754
2018  337.27055  460    0.7122   34.8159  269.2501
2018  337.27063  462    0.7123   34.8160  269.3282
2018  337.27071  464    0.7202   34.8173  269.3453
2018  337.27080  466    0.7303   34.8186  269.2831
2018  337.27090  468    0.7299   34.8193  269.4750
2018  337.27099  470    0.7301   34.8195  269.5415
2018  337.27108  472    0.7304   34.8197  269.5973
2018  337.27116  474    0.7308   34.8198  269.6427
2018  337.27124  476    0.7396   34.8220  269.6501
2018  337.27133  478    0.7481   34.8238  269.6301
2018  337.27142  480    0.7485   34.8243  269.7216
2018  337.27152  482    0.7486   34.8245  269.7397
2018  337.27160  484    0.7487   34.8247  269.7801
2018  337.27169  486    0.7488   34.8248  269.8377
2018  337.27177  488    0.7492   34.8247  269.8782
2018  337.27187  490    0.7492   34.8248  269.9127
2018  337.27196  492    0.7492   34.8250  269.9245
2018  337.27205  494    0.7490   34.8248  269.8478
2018  337.27213  496    0.7483   34.8249  269.8478
2018  337.27221  498    0.7481   34.8248  269.8261
2018  337.27230  500    0.7476   34.8250  269.8722
2018  337.27240  502    0.7472   34.8248  269.9348
2018  337.27249  504    0.7465   34.8249  269.9580
2018  337.27258  506    0.7460   34.8249  269.9063
2018  337.27266  508    0.7456   34.8249  269.8871
2018  337.27274  510    0.7451   34.8248  269.9448
2018  337.27283  512    0.7449   34.8247  269.9206
2018  337.27292  514    0.7443   34.8248  269.9170
2018  337.27302  516    0.7435   34.8249  269.9098
2018  337.27311  518    0.7429   34.8248  269.9272
2018  337.27319  520    0.7417   34.8247  269.9623
2018  337.27327  522    0.7400   34.8248  269.9353
2018  337.27335  524    0.7385   34.8248  269.9141
2018  337.27345  526    0.7370   34.8247  269.9138
2018  337.27355  528    0.7427   34.8266  269.9308
2018  337.27363  530    0.7452   34.8277  270.0208
2018  337.27372  532    0.7476   34.8296  270.1722
2018  337.27380  534    0.7514   34.8314  270.3157
2018  337.27388  536    0.7529   34.8330  270.5491
2018  337.27398  538    0.7548   34.8341  270.8114
2018  337.27408  540    0.7574   34.8351  271.0761
2018  337.27416  542    0.7561   34.8355  271.3352
2018  337.27424  544    0.7571   34.8365  271.5156
2018  337.27432  546    0.7588   34.8375  271.7170
2018  337.27442  548    0.7601   34.8388  271.8964
2018  337.27452  550    0.7586   34.8392  272.1986
2018  337.27460  552    0.7554   34.8401  272.4651
2018  337.27469  554    0.7555   34.8409  272.5657
2018  337.27477  556    0.7529   34.8412  272.7758
2018  337.27485  558    0.7516   34.8419  272.8971
2018  337.27495  560    0.7485   34.8421  272.9287
2018  337.27505  562    0.7449   34.8422  272.9596
2018  337.27513  564    0.7411   34.8422  273.0104
2018  337.27522  566    0.7363   34.8422  273.0523
2018  337.27530  568    0.7311   34.8427  273.0215
2018  337.27538  570    0.7275   34.8426  273.0250
2018  337.27548  572    0.7226   34.8428  273.0351
2018  337.27557  574    0.7178   34.8429  273.0570
2018  337.27566  576    0.7134   34.8428  273.0200
2018  337.27574  578    0.7067   34.8429  272.9957
2018  337.27583  580    0.6990   34.8430  273.0121
2018  337.27591  582    0.6936   34.8430  272.9674
2018  337.27601  584    0.6890   34.8432  272.9370
2018  337.27610  586    0.6848   34.8435  272.9526
2018  337.27619  588    0.6811   34.8433  272.9789
2018  337.27627  590    0.6761   34.8434  272.9920
2018  337.27635  592    0.6710   34.8433  272.9754
2018  337.27644  594    0.6655   34.8433  272.8921
2018  337.27653  596    0.6598   34.8435  272.8885
2018  337.27663  598    0.6569   34.8434  272.8994
2018  337.27672  600    0.6554   34.8437  272.8917
2018  337.27680  602    0.6509   34.8437  272.9034
2018  337.27688  604    0.6462   34.8442  273.0344
2018  337.27696  606    0.6408   34.8446  273.1356
2018  337.27706  608    0.6354   34.8446  273.2572
2018  337.27716  610    0.6304   34.8445  273.2349
2018  337.27724  612    0.6254   34.8445  273.2716
2018  337.27733  614    0.6194   34.8445  273.2492
2018  337.27741  616    0.6137   34.8444  273.1939
2018  337.27749  618    0.6089   34.8444  273.0419
2018  337.27759  620    0.6036   34.8441  272.9869
2018  337.27769  622    0.5975   34.8441  272.8993
2018  337.27777  624    0.5921   34.8440  272.8297
2018  337.27785  626    0.5872   34.8438  272.7678
2018  337.27794  628    0.5827   34.8436  272.6554
2018  337.27802  630    0.5781   34.8436  272.5632
2018  337.27812  632    0.5733   34.8435  272.4810
2018  337.27821  634    0.5691   34.8434  272.4153
2018  337.27830  636    0.5653   34.8432  272.3559
2018  337.27838  638    0.5619   34.8431  272.2736
2018  337.27846  640    0.5582   34.8431  272.2700
2018  337.27855  642    0.5553   34.8434  272.2880
2018  337.27865  644    0.5527   34.8439  272.2998
2018  337.27874  646    0.5498   34.8448  272.3981
2018  337.27883  648    0.5469   34.8452  272.6201
2018  337.27891  650    0.5418   34.8459  273.0236
2018  337.27899  652    0.5375   34.8459  273.2966
2018  337.27908  654    0.5345   34.8461  273.4566
2018  337.27917  656    0.5313   34.8464  273.4514
2018  337.27927  658    0.5289   34.8466  273.5312
2018  337.27936  660    0.5263   34.8471  273.6091
2018  337.27944  662    0.5234   34.8470  273.7778
2018  337.27952  664    0.5205   34.8472  273.8191
2018  337.27960  666    0.5172   34.8476  273.8477
2018  337.27970  668    0.5144   34.8479  273.9651
2018  337.27980  670    0.5123   34.8483  274.0499
2018  337.27988  672    0.5089   34.8489  274.1420
2018  337.27997  674    0.5057   34.8492  274.3319
2018  337.28005  676    0.5033   34.8494  274.4851
2018  337.28013  678    0.5005   34.8493  274.5181
2018  337.28023  680    0.4969   34.8497  274.4501
2018  337.28033  682    0.4931   34.8499  274.4016
2018  337.28041  684    0.4896   34.8502  274.3651
2018  337.28049  686    0.4859   34.8506  274.3925
2018  337.28057  688    0.4827   34.8506  274.3348
2018  337.28067  690    0.4795   34.8507  274.1000
2018  337.28077  692    0.4767   34.8506  273.8179
2018  337.28085  694    0.4737   34.8507  273.6154
2018  337.28094  696    0.4706   34.8507  273.4861
2018  337.28102  698    0.4667   34.8511  273.3903
2018  337.28110  700    0.4632   34.8514  273.5470
2018  337.28120  702    0.4595   34.8517  273.6953
2018  337.28130  704    0.4562   34.8517  273.7262
2018  337.28138  706    0.4529   34.8521  273.8348
2018  337.28147  708    0.4496   34.8522  273.9369
2018  337.28155  710    0.4470   34.8523  274.0057
2018  337.28163  712    0.4439   34.8526  274.0479
2018  337.28173  714    0.4412   34.8525  274.0506
2018  337.28182  716    0.4377   34.8528  274.0698
2018  337.28191  718    0.4360   34.8528  274.0233
2018  337.28199  720    0.4345   34.8529  274.0479
2018  337.28208  722    0.4317   34.8529  273.9981
2018  337.28216  724    0.4294   34.8532  273.8826
2018  337.28226  726    0.4271   34.8535  273.9272
2018  337.28235  728    0.4254   34.8535  273.9819
2018  337.28244  730    0.4229   34.8537  274.0355
2018  337.28252  732    0.4206   34.8537  274.0248
2018  337.28260  734    0.4178   34.8538  273.9919
2018  337.28269  736    0.4143   34.8539  273.9503
2018  337.28278  738    0.4117   34.8541  273.9706
2018  337.28288  740    0.4083   34.8541  273.9303
2018  337.28297  742    0.4057   34.8542  273.9685
2018  337.28305  744    0.4036   34.8546  273.9494
2018  337.28313  746    0.4005   34.8548  274.0209
2018  337.28321  748    0.3985   34.8548  274.0472
2018  337.28331  750    0.3957   34.8548  273.9956
2018  337.28341  752    0.3930   34.8549  273.9172
2018  337.28349  754    0.3909   34.8551  273.8475
2018  337.28358  756    0.3877   34.8554  273.8905
2018  337.28366  758    0.3841   34.8555  273.8077
2018  337.28374  760    0.3790   34.8550  273.5618
%endofdat
