%ITP 110, profile 365: year day longitude(E+) latitude(N+) ndepths
2019   81.00141  -134.0398  75.1775  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   81.03645  130   -1.1810   32.3108  269.4513
2019   81.03626  132   -1.1890   32.3426  267.8846
2019   81.03608  134   -1.1889   32.3681  266.8750
2019   81.03591  136   -1.2067   32.3974  265.9233
2019   81.03573  138   -1.2212   32.4247  264.9719
2019   81.03555  140   -1.2351   32.4466  264.0538
2019   81.03538  142   -1.2288   32.4674  263.2693
2019   81.03520  144   -1.2343   32.4833  262.3930
2019   81.03500  146   -1.2408   32.5004  261.6085
2019   81.03479  148   -1.2500   32.5175  260.4939
2019   81.03461  150   -1.2721   32.5405  259.3936
2019   81.03444  152   -1.2935   32.5630  258.5698
2019   81.03426  154   -1.3234   32.5855  257.9403
2019   81.03408  156   -1.3397   32.6019  257.5057
2019   81.03391  158   -1.3586   32.6193  257.0789
2019   81.03375  160   -1.3752   32.6373  257.1521
2019   81.03359  162   -1.3946   32.6584  257.5305
2019   81.03345  164   -1.4100   32.6789  257.6834
2019   81.03330  166   -1.4175   32.7007  257.7351
2019   81.03315  168   -1.4383   32.7189  257.5831
2019   81.03301  170   -1.4508   32.7397  257.2612
2019   81.03287  172   -1.4539   32.7600  257.0286
2019   81.03273  174   -1.4606   32.7820  256.8684
2019   81.03259  176   -1.4642   32.7958  256.7930
2019   81.03244  178   -1.4704   32.8143  256.6689
2019   81.03229  180   -1.4766   32.8346  256.4649
2019   81.03215  182   -1.4805   32.8589  256.2345
2019   81.03199  184   -1.4793   32.8788  255.9297
2019   81.03183  186   -1.4760   32.9064  255.5406
2019   81.03168  188   -1.4776   32.9312  255.1850
2019   81.03154  190   -1.4764   32.9531  254.8272
2019   81.03140  192   -1.4791   32.9769  254.4422
2019   81.03123  194   -1.4819   33.0071  253.8909
2019   81.03106  196   -1.4856   33.0319  253.4331
2019   81.03094  198   -1.4832   33.0560  253.0146
2019   81.03081  200   -1.4785   33.0843  252.7549
2019   81.03069  202   -1.4732   33.1107  252.4772
2019   81.03058  204   -1.4684   33.1307  252.0752
2019   81.03045  206   -1.4605   33.1617  251.4202
2019   81.03031  208   -1.4483   33.1927  250.5599
2019   81.03018  210   -1.4310   33.2313  249.8113
2019   81.03005  212   -1.4153   33.2676  248.8052
2019   81.02994  214   -1.3915   33.3085  247.8897
2019   81.02980  216   -1.3683   33.3481  247.0260
2019   81.02965  218   -1.3467   33.3901  246.2986
2019   81.02951  220   -1.3289   33.4236  245.6592
2019   81.02937  222   -1.3110   33.4538  244.9509
2019   81.02923  224   -1.2900   33.4990  243.7444
2019   81.02909  226   -1.2593   33.5481  242.4356
2019   81.02897  228   -1.2156   33.6104  241.5344
2019   81.02884  230   -1.1814   33.6636  241.0512
2019   81.02870  232   -1.1521   33.7169  240.8264
2019   81.02858  234   -1.1255   33.7567  240.4652
2019   81.02845  236   -1.0930   33.8024  239.7190
2019   81.02831  238   -1.0580   33.8445  238.6308
2019   81.02818  240   -0.9752   33.8886  239.1347
2019   81.02804  242   -0.9181   33.9289  242.2945
2019   81.02791  244   -0.9149   33.9683  245.7482
2019   81.02779  246   -0.9225   34.0033  247.4700
2019   81.02766  248   -0.9071   34.0339  248.4923
2019   81.02754  250   -0.8926   34.0587  249.6864
2019   81.02740  252   -0.8550   34.0866  250.5735
2019   81.02726  254   -0.8121   34.1163  251.2027
2019   81.02714  256   -0.7769   34.1448  251.7135
2019   81.02702  258   -0.7443   34.1733  251.9496
2019   81.02690  260   -0.7131   34.1965  251.7917
2019   81.02675  262   -0.6659   34.2181  250.9077
2019   81.02661  264   -0.6166   34.2355  249.8577
2019   81.02650  266   -0.5756   34.2565  248.8389
2019   81.02637  268   -0.5368   34.2691  248.2100
2019   81.02624  270   -0.4983   34.2846  247.2887
2019   81.02612  272   -0.4387   34.3022  247.8170
2019   81.02600  274   -0.4011   34.3246  248.0094
2019   81.02589  276   -0.3721   34.3371  247.9771
2019   81.02577  278   -0.3275   34.3543  247.3331
2019   81.02565  280   -0.2956   34.3676  246.2087
2019   81.02552  282   -0.2647   34.3839  245.4678
2019   81.02541  284   -0.2303   34.3982  245.8360
2019   81.02530  286   -0.2017   34.4113  246.0075
2019   81.02519  288   -0.1798   34.4246  246.1206
2019   81.02506  290   -0.1643   34.4351  246.2099
2019   81.02494  292   -0.1473   34.4448  245.9155
2019   81.02481  294   -0.1225   34.4558  246.7028
2019   81.02469  296   -0.0919   34.4670  248.1474
2019   81.02458  298   -0.0603   34.4797  248.6847
2019   81.02447  300   -0.0436   34.4914  248.7272
2019   81.02434  302   -0.0202   34.5030  248.9723
2019   81.02422  304   -0.0020   34.5116  249.8922
2019   81.02409  306    0.0211   34.5220  250.4373
2019   81.02397  308    0.0292   34.5265  251.4890
2019   81.02386  310    0.0528   34.5375  252.3929
2019   81.02374  312    0.0685   34.5445  253.0987
2019   81.02362  314    0.0988   34.5577  251.6139
2019   81.02350  316    0.1113   34.5625  252.1187
2019   81.02339  318    0.1448   34.5778  253.2597
2019   81.02327  320    0.1593   34.5884  252.4138
2019   81.02315  322    0.1719   34.5934  252.3820
2019   81.02302  324    0.1903   34.5997  254.5723
2019   81.02291  326    0.2146   34.6093  255.8276
2019   81.02280  328    0.2247   34.6171  253.7978
2019   81.02269  330    0.2192   34.6185  251.7653
2019   81.02256  332    0.2304   34.6211  252.1933
2019   81.02244  334    0.2610   34.6345  253.3551
2019   81.02233  336    0.2796   34.6449  253.0206
2019   81.02222  338    0.2948   34.6505  253.9362
2019   81.02209  340    0.3177   34.6587  256.4036
2019   81.02197  342    0.3345   34.6662  255.8974
2019   81.02186  344    0.3322   34.6688  254.5326
2019   81.02174  346    0.3328   34.6691  255.1856
2019   81.02163  348    0.3613   34.6806  257.3527
2019   81.02152  350    0.3937   34.6928  259.2871
2019   81.02140  352    0.4209   34.7047  260.4544
2019   81.02127  354    0.4302   34.7096  260.5206
2019   81.02116  356    0.4331   34.7103  260.3119
2019   81.02105  358    0.4341   34.7110  259.7806
2019   81.02095  360    0.4379   34.7119  258.8833
2019   81.02086  362    0.4437   34.7134  258.7056
2019   81.02075  364    0.4626   34.7213  259.4814
2019   81.02063  366    0.4753   34.7281  259.8636
2019   81.02052  368    0.4878   34.7324  260.9868
2019   81.02042  370    0.5046   34.7398  262.1239
2019   81.02033  372    0.5197   34.7461  262.2792
2019   81.02022  374    0.5212   34.7473  262.2913
2019   81.02011  376    0.5220   34.7476  262.1915
2019   81.02001  378    0.5223   34.7478  261.9041
2019   81.01991  380    0.5247   34.7483  261.3051
2019   81.01980  382    0.5300   34.7498  261.0529
2019   81.01969  384    0.5386   34.7536  261.2831
2019   81.01958  386    0.5462   34.7567  261.6531
2019   81.01947  388    0.5500   34.7586  261.9724
2019   81.01937  390    0.5560   34.7604  262.4369
2019   81.01927  392    0.5590   34.7621  262.5948
2019   81.01916  394    0.5625   34.7624  263.0351
2019   81.01905  396    0.5700   34.7646  263.5717
2019   81.01894  398    0.5761   34.7669  263.9623
2019   81.01883  400    0.5806   34.7689  264.0723
2019   81.01872  402    0.5808   34.7691  264.0929
2019   81.01861  404    0.5809   34.7689  264.1320
2019   81.01851  406    0.5820   34.7693  264.1845
2019   81.01841  408    0.5828   34.7696  264.0326
2019   81.01830  410    0.5848   34.7697  263.4634
2019   81.01819  412    0.5858   34.7705  262.2123
2019   81.01808  414    0.5888   34.7707  260.8741
2019   81.01798  416    0.5953   34.7747  260.5570
2019   81.01788  418    0.5970   34.7773  261.1275
2019   81.01777  420    0.6079   34.7797  261.9426
2019   81.01766  422    0.6188   34.7846  262.2997
2019   81.01755  424    0.6275   34.7869  263.0447
2019   81.01744  426    0.6358   34.7901  263.5961
2019   81.01733  428    0.6406   34.7922  263.8089
2019   81.01722  430    0.6415   34.7926  264.0880
2019   81.01712  432    0.6477   34.7938  264.4385
2019   81.01702  434    0.6523   34.7955  264.7188
2019   81.01691  436    0.6556   34.7965  265.0009
2019   81.01680  438    0.6590   34.7976  265.2604
2019   81.01671  440    0.6626   34.7984  265.4750
2019   81.01661  442    0.6641   34.7990  265.7185
2019   81.01650  444    0.6667   34.7994  266.1366
2019   81.01638  446    0.6718   34.8003  266.4127
2019   81.01629  448    0.6751   34.8017  266.3927
2019   81.01619  450    0.6739   34.8017  266.3346
2019   81.01608  452    0.6735   34.8018  266.1760
2019   81.01597  454    0.6735   34.8017  265.8692
2019   81.01586  456    0.6732   34.8020  265.3927
2019   81.01576  458    0.6747   34.8022  265.3309
2019   81.01566  460    0.6772   34.8037  265.5834
2019   81.01555  462    0.6802   34.8047  265.9432
2019   81.01544  464    0.6830   34.8055  266.3268
2019   81.01534  466    0.6861   34.8064  266.6193
2019   81.01525  468    0.6902   34.8068  266.8526
2019   81.01513  470    0.6954   34.8074  267.0697
2019   81.01504  472    0.6997   34.8086  267.0977
2019   81.01494  474    0.7000   34.8091  267.0348
2019   81.01484  476    0.6979   34.8091  266.9448
2019   81.01475  478    0.6963   34.8089  266.9338
2019   81.01464  480    0.6950   34.8088  266.8381
2019   81.01454  482    0.6940   34.8086  266.7817
2019   81.01444  484    0.6928   34.8086  266.7185
2019   81.01433  486    0.6914   34.8084  266.5771
2019   81.01423  488    0.6908   34.8081  266.4612
2019   81.01415  490    0.6881   34.8083  266.2035
2019   81.01405  492    0.6843   34.8083  265.8781
2019   81.01394  494    0.6819   34.8081  265.5051
2019   81.01384  496    0.6764   34.8082  265.1360
2019   81.01374  498    0.6738   34.8078  264.7848
2019   81.01365  500    0.6722   34.8087  264.5944
2019   81.01355  502    0.6680   34.8087  264.4573
2019   81.01345  504    0.6679   34.8108  264.2845
2019   81.01336  506    0.6551   34.8107  264.4152
2019   81.01326  508    0.6512   34.8106  264.5473
2019   81.01316  510    0.6497   34.8125  264.7406
2019   81.01306  512    0.6436   34.8126  265.2065
2019   81.01297  514    0.6464   34.8137  265.5381
2019   81.01286  516    0.6466   34.8153  265.5897
2019   81.01276  518    0.6478   34.8161  265.4614
2019   81.01266  520    0.6441   34.8165  265.4458
2019   81.01257  522    0.6396   34.8164  265.5787
2019   81.01247  524    0.6350   34.8167  265.9873
2019   81.01237  526    0.6320   34.8168  266.6633
2019   81.01229  528    0.6357   34.8178  267.3445
2019   81.01219  530    0.6424   34.8187  268.0088
2019   81.01209  532    0.6519   34.8209  268.4842
2019   81.01200  534    0.6554   34.8217  268.9464
2019   81.01190  536    0.6596   34.8225  269.0175
2019   81.01180  538    0.6584   34.8246  268.8610
2019   81.01171  540    0.6530   34.8244  268.8588
2019   81.01161  542    0.6494   34.8240  268.9849
2019   81.01151  544    0.6456   34.8239  269.1971
2019   81.01141  546    0.6471   34.8246  269.1493
2019   81.01132  548    0.6463   34.8247  269.0503
2019   81.01122  550    0.6447   34.8245  268.9890
2019   81.01112  552    0.6396   34.8249  268.9002
2019   81.01102  554    0.6342   34.8247  268.8016
2019   81.01093  556    0.6293   34.8241  268.7037
2019   81.01083  558    0.6257   34.8242  268.6361
2019   81.01073  560    0.6188   34.8241  268.5531
2019   81.01065  562    0.6133   34.8241  268.6323
2019   81.01055  564    0.6075   34.8240  268.8671
2019   81.01046  566    0.6046   34.8239  269.1926
2019   81.01036  568    0.6056   34.8245  269.2661
2019   81.01026  570    0.6053   34.8258  269.1612
2019   81.01016  572    0.6006   34.8259  269.1202
2019   81.01007  574    0.5967   34.8256  269.1143
2019   81.00998  576    0.5926   34.8259  269.2416
2019   81.00988  578    0.5872   34.8257  269.5635
2019   81.00979  580    0.5881   34.8259  269.8281
2019   81.00969  582    0.5870   34.8270  269.8914
2019   81.00959  584    0.5839   34.8278  269.7815
2019   81.00950  586    0.5801   34.8277  269.7283
2019   81.00940  588    0.5752   34.8279  269.6438
2019   81.00931  590    0.5707   34.8276  269.6130
2019   81.00922  592    0.5672   34.8275  269.5861
2019   81.00912  594    0.5633   34.8277  269.5388
2019   81.00902  596    0.5592   34.8274  269.5027
2019   81.00893  598    0.5569   34.8271  269.4846
2019   81.00883  600    0.5519   34.8275  269.5110
2019   81.00873  602    0.5490   34.8268  269.4545
2019   81.00865  604    0.5471   34.8272  269.4109
2019   81.00855  606    0.5429   34.8272  269.3227
2019   81.00845  608    0.5378   34.8273  269.2419
2019   81.00837  610    0.5334   34.8271  269.1878
2019   81.00827  612    0.5315   34.8268  269.1081
2019   81.00818  614    0.5273   34.8270  268.9313
2019   81.00809  616    0.5225   34.8268  268.8749
2019   81.00799  618    0.5166   34.8270  268.9031
2019   81.00790  620    0.5111   34.8270  268.9632
2019   81.00780  622    0.5062   34.8280  269.0086
2019   81.00770  624    0.5016   34.8281  269.1564
2019   81.00762  626    0.4972   34.8288  269.2890
2019   81.00752  628    0.4941   34.8290  269.4562
2019   81.00743  630    0.4921   34.8295  269.5533
2019   81.00734  632    0.4900   34.8298  269.6081
2019   81.00725  634    0.4881   34.8300  269.7011
2019   81.00715  636    0.4865   34.8305  269.6136
2019   81.00706  638    0.4812   34.8309  269.6987
2019   81.00697  640    0.4784   34.8306  269.7626
2019   81.00687  642    0.4759   34.8313  269.8137
2019   81.00679  644    0.4734   34.8316  269.8298
2019   81.00669  646    0.4699   34.8319  269.8886
2019   81.00659  648    0.4678   34.8320  269.8764
2019   81.00651  650    0.4661   34.8326  270.0145
2019   81.00641  652    0.4631   34.8322  270.2476
2019   81.00632  654    0.4650   34.8328  270.1404
2019   81.00623  656    0.4627   34.8332  270.0200
2019   81.00615  658    0.4601   34.8333  269.8829
2019   81.00605  660    0.4573   34.8331  269.7435
2019   81.00595  662    0.4529   34.8338  269.6148
2019   81.00587  664    0.4470   34.8340  269.5813
2019   81.00577  666    0.4435   34.8335  269.7347
2019   81.00568  668    0.4415   34.8333  269.8363
2019   81.00559  670    0.4448   34.8342  269.6858
2019   81.00549  672    0.4396   34.8347  269.5929
2019   81.00540  674    0.4357   34.8344  269.5484
2019   81.00532  676    0.4326   34.8345  269.6168
2019   81.00522  678    0.4283   34.8344  269.6678
2019   81.00512  680    0.4269   34.8350  269.6613
2019   81.00504  682    0.4226   34.8352  269.8007
2019   81.00494  684    0.4192   34.8349  270.0078
2019   81.00484  686    0.4190   34.8353  270.1475
2019   81.00476  688    0.4175   34.8359  270.3205
2019   81.00468  690    0.4155   34.8358  270.5681
2019   81.00458  692    0.4184   34.8356  270.5891
2019   81.00448  694    0.4200   34.8369  270.5427
2019   81.00440  696    0.4150   34.8371  270.5683
2019   81.00431  698    0.4120   34.8368  270.7614
2019   81.00422  700    0.4068   34.8367  271.0002
2019   81.00412  702    0.4083   34.8379  271.0741
2019   81.00404  704    0.4033   34.8378  271.3340
2019   81.00395  706    0.4008   34.8378  271.6370
2019   81.00387  708    0.4061   34.8377  271.6505
2019   81.00377  710    0.4060   34.8389  271.7034
2019   81.00368  712    0.4036   34.8391  271.8499
2019   81.00359  714    0.4013   34.8386  271.9616
2019   81.00351  716    0.4018   34.8396  272.0322
2019   81.00341  718    0.3983   34.8397  272.0929
2019   81.00331  720    0.3976   34.8400  271.9919
2019   81.00323  722    0.3932   34.8404  271.9538
2019   81.00315  724    0.3904   34.8401  272.0325
2019   81.00305  726    0.3891   34.8405  272.1345
2019   81.00296  728    0.3883   34.8404  272.0871
2019   81.00287  730    0.3876   34.8406  271.9567
2019   81.00279  732    0.3863   34.8408  271.9486
2019   81.00270  734    0.3836   34.8411  272.0423
2019   81.00261  736    0.3810   34.8410  272.0931
2019   81.00251  738    0.3776   34.8413  272.1965
2019   81.00243  740    0.3742   34.8410  272.2826
2019   81.00234  742    0.3709   34.8411  272.3635
2019   81.00226  744    0.3667   34.8411  272.4234
2019   81.00216  746    0.3629   34.8410  272.5762
2019   81.00206  748    0.3584   34.8411  272.6708
2019   81.00198  750    0.3530   34.8412  272.7415
2019   81.00190  752    0.3480   34.8412  272.8375
2019   81.00181  754    0.3451   34.8411  272.9542
%endofdat
