%ITP 110, profile 20: year day longitude(E+) latitude(N+) ndepths
2018  273.25140  -136.3764  76.8258  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  273.26104  238   -0.9353   33.7838  250.1320
2018  273.26112  240   -0.9060   33.8131  250.0416
2018  273.26120  242   -0.8817   33.8383  250.1449
2018  273.26129  244   -0.8630   33.8650  250.5000
2018  273.26137  246   -0.8234   33.8994  250.8205
2018  273.26145  248   -0.7739   33.9357  251.4065
2018  273.26154  250   -0.7258   33.9689  252.1911
2018  273.26163  252   -0.6885   33.9969  253.1724
2018  273.26173  254   -0.6614   34.0209  254.2090
2018  273.26181  256   -0.6253   34.0420  254.9966
2018  273.26190  258   -0.5812   34.0626  255.6233
2018  273.26198  260   -0.5373   34.0844  256.1975
2018  273.26206  262   -0.5039   34.1033  256.5768
2018  273.26215  264   -0.4779   34.1198  256.8230
2018  273.26223  266   -0.4468   34.1354  256.9559
2018  273.26233  268   -0.4034   34.1524  256.9389
2018  273.26243  270   -0.3711   34.1696  256.9958
2018  273.26251  272   -0.3440   34.1842  257.1456
2018  273.26259  274   -0.3064   34.2006  257.1205
2018  273.26268  276   -0.2639   34.2178  257.0225
2018  273.26276  278   -0.2214   34.2327  256.8659
2018  273.26284  280   -0.1969   34.2447  256.9125
2018  273.26292  282   -0.1661   34.2600  257.0380
2018  273.26302  284   -0.1441   34.2730  257.1781
2018  273.26312  286   -0.1213   34.2842  257.2773
2018  273.26320  288   -0.0959   34.2944  257.2754
2018  273.26329  290   -0.0745   34.3035  257.3723
2018  273.26337  292   -0.0567   34.3123  257.5755
2018  273.26345  294   -0.0339   34.3228  257.8497
2018  273.26354  296   -0.0219   34.3301  258.1220
2018  273.26363  298    0.0043   34.3424  258.2926
2018  273.26373  300    0.0304   34.3517  258.5097
2018  273.26382  302    0.0707   34.3629  258.6019
2018  273.26390  304    0.0829   34.3683  258.9070
2018  273.26398  306    0.1127   34.3803  259.0615
2018  273.26407  308    0.1490   34.3910  259.2598
2018  273.26415  310    0.1522   34.3934  259.6091
2018  273.26424  312    0.1830   34.4043  259.7558
2018  273.26434  314    0.2001   34.4105  260.0531
2018  273.26443  316    0.2329   34.4202  260.2799
2018  273.26451  318    0.2354   34.4225  260.7243
2018  273.26459  320    0.2535   34.4301  260.9980
2018  273.26468  322    0.2801   34.4395  261.1315
2018  273.26476  324    0.2899   34.4451  261.2660
2018  273.26486  326    0.3183   34.4554  261.3299
2018  273.26495  328    0.3250   34.4593  261.5200
2018  273.26504  330    0.3600   34.4712  261.5900
2018  273.26512  332    0.3701   34.4745  261.8987
2018  273.26520  334    0.3752   34.4776  262.3239
2018  273.26529  336    0.4099   34.4885  262.4843
2018  273.26537  338    0.4412   34.4999  262.7922
2018  273.26547  340    0.4624   34.5067  263.4420
2018  273.26557  342    0.4630   34.5084  264.2972
2018  273.26565  344    0.4783   34.5151  264.7527
2018  273.26573  346    0.4874   34.5194  265.2395
2018  273.26581  348    0.4879   34.5203  265.6823
2018  273.26590  350    0.5069   34.5252  265.9387
2018  273.26598  352    0.5446   34.5358  266.0385
2018  273.26608  354    0.5544   34.5396  266.4837
2018  273.26618  356    0.5560   34.5412  266.9508
2018  273.26626  358    0.5782   34.5479  267.1352
2018  273.26634  360    0.6046   34.5572  267.4078
2018  273.26643  362    0.6174   34.5626  268.2173
2018  273.26651  364    0.6182   34.5634  269.1904
2018  273.26659  366    0.6183   34.5643  269.7984
2018  273.26669  368    0.6185   34.5647  270.1684
2018  273.26679  370    0.6186   34.5654  270.4195
2018  273.26687  372    0.6187   34.5652  270.4932
2018  273.26695  374    0.6188   34.5655  270.5618
2018  273.26704  376    0.6190   34.5654  270.6007
2018  273.26712  378    0.6304   34.5682  270.6008
2018  273.26722  380    0.6428   34.5714  270.6026
2018  273.26731  382    0.6596   34.5762  270.6818
2018  273.26740  384    0.6720   34.5796  270.9119
2018  273.26748  386    0.6786   34.5824  271.1751
2018  273.26757  388    0.6862   34.5853  271.5125
2018  273.26765  390    0.6866   34.5859  272.0387
2018  273.26773  392    0.6922   34.5873  272.2461
2018  273.26783  394    0.6978   34.5888  272.4851
2018  273.26792  396    0.6982   34.5890  272.7478
2018  273.26801  398    0.6983   34.5893  272.8890
2018  273.26809  400    0.6986   34.5891  273.0128
2018  273.26818  402    0.6987   34.5896  273.0344
2018  273.26826  404    0.6991   34.5894  273.1224
2018  273.26836  406    0.6990   34.5897  273.1200
2018  273.26845  408    0.6992   34.5897  273.1354
2018  273.26854  410    0.6994   34.5896  273.1865
2018  273.26862  412    0.6995   34.5899  273.1491
2018  273.26870  414    0.7072   34.5925  273.1245
2018  273.26879  416    0.7200   34.5964  273.0666
2018  273.26887  418    0.7335   34.5998  272.9815
2018  273.26897  420    0.7420   34.6039  272.7616
2018  273.26907  422    0.7523   34.6074  272.6344
2018  273.26915  424    0.7531   34.6080  272.6558
2018  273.26923  426    0.7534   34.6088  272.7196
2018  273.26931  428    0.7575   34.6099  272.7065
2018  273.26940  430    0.7681   34.6136  272.7722
2018  273.26950  432    0.7721   34.6157  273.1564
2018  273.26959  434    0.7762   34.6169  273.6557
2018  273.26968  436    0.7764   34.6170  274.0673
2018  273.26976  438    0.7757   34.6176  274.3948
2018  273.26984  440    0.7751   34.6178  274.5615
2018  273.26993  442    0.7740   34.6181  274.6940
2018  273.27001  444    0.7705   34.6183  274.7669
2018  273.27011  446    0.7830   34.6212  274.8097
2018  273.27020  448    0.7899   34.6233  274.9774
2018  273.27029  450    0.7903   34.6233  275.1701
2018  273.27037  452    0.7905   34.6236  275.3806
2018  273.27046  454    0.7907   34.6238  275.4913
2018  273.27054  456    0.7907   34.6237  275.5364
2018  273.27062  458    0.7908   34.6239  275.5964
2018  273.27072  460    0.7910   34.6238  275.6125
2018  273.27082  462    0.7909   34.6238  275.6043
2018  273.27090  464    0.7903   34.6240  275.6158
2018  273.27098  466    0.7895   34.6241  275.6462
2018  273.27106  468    0.7877   34.6238  275.6531
2018  273.27115  470    0.7853   34.6240  275.6412
2018  273.27124  472    0.7844   34.6238  275.6186
2018  273.27134  474    0.7842   34.6238  275.6513
2018  273.27143  476    0.7833   34.6235  275.6743
2018  273.27151  478    0.7823   34.6233  275.6600
2018  273.27159  480    0.7823   34.6235  275.7103
2018  273.27167  482    0.7851   34.6243  275.7337
2018  273.27176  484    0.7887   34.6257  275.7467
2018  273.27186  486    0.7906   34.6266  275.7425
2018  273.27195  488    0.7912   34.6272  275.7686
2018  273.27204  490    0.7907   34.6274  275.7948
2018  273.27212  492    0.7906   34.6271  275.8663
2018  273.27220  494    0.7902   34.6272  275.9203
2018  273.27229  496    0.7889   34.6272  275.9226
2018  273.27237  498    0.7870   34.6272  275.9297
2018  273.27247  500    0.7846   34.6274  275.9539
2018  273.27257  502    0.7832   34.6273  275.9827
2018  273.27265  504    0.7832   34.6274  275.9894
2018  273.27273  506    0.7856   34.6280  275.9777
2018  273.27282  508    0.7874   34.6292  275.9734
2018  273.27290  510    0.7888   34.6298  275.9762
2018  273.27299  512    0.7911   34.6310  276.0126
2018  273.27309  514    0.7929   34.6326  276.0418
2018  273.27318  516    0.7938   34.6340  276.1841
2018  273.27326  518    0.7945   34.6349  276.4280
2018  273.27334  520    0.7959   34.6367  276.6163
2018  273.27343  522    0.7959   34.6375  276.8601
2018  273.27351  524    0.7943   34.6375  277.0185
2018  273.27361  526    0.7937   34.6387  277.1870
2018  273.27370  528    0.7921   34.6393  277.3979
2018  273.27379  530    0.7900   34.6406  277.6183
2018  273.27387  532    0.7866   34.6410  277.8902
2018  273.27395  534    0.7824   34.6411  278.0773
2018  273.27404  536    0.7793   34.6413  278.1789
2018  273.27412  538    0.7767   34.6417  278.1913
2018  273.27422  540    0.7723   34.6423  278.2224
2018  273.27431  542    0.7678   34.6431  278.3147
2018  273.27440  544    0.7641   34.6432  278.4523
2018  273.27448  546    0.7632   34.6433  278.5398
2018  273.27456  548    0.7603   34.6439  278.5657
2018  273.27465  550    0.7564   34.6437  278.6668
2018  273.27473  552    0.7512   34.6441  278.7007
2018  273.27483  554    0.7445   34.6438  278.7261
2018  273.27493  556    0.7378   34.6439  278.7094
2018  273.27501  558    0.7335   34.6439  278.6521
2018  273.27509  560    0.7293   34.6441  278.6198
2018  273.27518  562    0.7248   34.6442  278.6068
2018  273.27526  564    0.7207   34.6443  278.6244
2018  273.27534  566    0.7161   34.6442  278.5995
2018  273.27544  568    0.7111   34.6448  278.6419
2018  273.27554  570    0.7069   34.6451  278.6717
2018  273.27562  572    0.7022   34.6448  278.7713
2018  273.27570  574    0.6965   34.6448  278.8144
2018  273.27579  576    0.6906   34.6446  278.8191
2018  273.27587  578    0.6875   34.6451  278.7808
2018  273.27597  580    0.6852   34.6454  278.8255
2018  273.27606  582    0.6790   34.6456  278.9016
2018  273.27615  584    0.6732   34.6457  279.0335
2018  273.27623  586    0.6681   34.6458  279.0976
2018  273.27632  588    0.6629   34.6460  279.1788
2018  273.27640  590    0.6581   34.6460  279.2161
2018  273.27648  592    0.6533   34.6461  279.2229
2018  273.27658  594    0.6492   34.6464  279.3033
2018  273.27667  596    0.6440   34.6461  279.3134
2018  273.27676  598    0.6394   34.6462  279.2725
2018  273.27684  600    0.6338   34.6461  279.2761
2018  273.27693  602    0.6283   34.6462  279.2989
2018  273.27701  604    0.6238   34.6460  279.2029
2018  273.27709  606    0.6202   34.6458  279.1384
2018  273.27719  608    0.6153   34.6456  279.0526
2018  273.27729  610    0.6109   34.6458  278.9628
2018  273.27737  612    0.6070   34.6456  278.8848
2018  273.27745  614    0.6027   34.6456  278.8470
2018  273.27754  616    0.5976   34.6455  278.8574
2018  273.27762  618    0.5932   34.6453  278.7829
2018  273.27770  620    0.5884   34.6454  278.7483
2018  273.27780  622    0.5831   34.6452  278.6757
2018  273.27790  624    0.5793   34.6455  278.5875
2018  273.27798  626    0.5766   34.6454  278.5366
2018  273.27806  628    0.5749   34.6460  278.5913
2018  273.27815  630    0.5722   34.6466  278.7069
2018  273.27823  632    0.5669   34.6473  278.9973
2018  273.27833  634    0.5640   34.6477  279.2034
2018  273.27843  636    0.5599   34.6477  279.4805
2018  273.27851  638    0.5557   34.6478  279.6701
2018  273.27859  640    0.5528   34.6485  279.7466
2018  273.27868  642    0.5490   34.6488  279.8684
2018  273.27876  644    0.5445   34.6487  280.0058
2018  273.27884  646    0.5399   34.6492  280.1120
2018  273.27894  648    0.5354   34.6493  280.1857
2018  273.27904  650    0.5310   34.6495  280.2589
2018  273.27912  652    0.5268   34.6499  280.3303
2018  273.27921  654    0.5236   34.6497  280.3530
2018  273.27929  656    0.5197   34.6503  280.4159
2018  273.27937  658    0.5171   34.6504  280.4195
2018  273.27947  660    0.5140   34.6508  280.4938
2018  273.27956  662    0.5100   34.6510  280.6065
2018  273.27965  664    0.5069   34.6511  280.5906
2018  273.27973  666    0.5037   34.6512  280.6418
2018  273.27981  668    0.5001   34.6516  280.6260
2018  273.27990  670    0.4970   34.6517  280.6649
2018  273.27998  672    0.4942   34.6521  280.6377
2018  273.28008  674    0.4903   34.6523  280.5467
2018  273.28018  676    0.4869   34.6521  280.5113
2018  273.28026  678    0.4828   34.6525  280.4547
2018  273.28034  680    0.4787   34.6527  280.4068
2018  273.28042  682    0.4750   34.6526  280.3401
2018  273.28051  684    0.4718   34.6528  280.3235
2018  273.28061  686    0.4688   34.6528  280.2987
2018  273.28070  688    0.4663   34.6533  280.4015
2018  273.28079  690    0.4634   34.6533  280.5654
2018  273.28087  692    0.4599   34.6533  280.6777
2018  273.28095  694    0.4564   34.6534  280.7056
2018  273.28104  696    0.4532   34.6533  280.7291
2018  273.28113  698    0.4499   34.6534  280.7681
2018  273.28123  700    0.4458   34.6534  280.6893
2018  273.28132  702    0.4428   34.6537  280.6869
2018  273.28140  704    0.4408   34.6535  280.6529
2018  273.28148  706    0.4379   34.6542  280.6251
2018  273.28157  708    0.4353   34.6539  280.5570
2018  273.28165  710    0.4326   34.6542  280.5522
2018  273.28174  712    0.4305   34.6541  280.5293
2018  273.28184  714    0.4282   34.6546  280.5005
2018  273.28193  716    0.4251   34.6547  280.5151
2018  273.28201  718    0.4220   34.6548  280.5494
2018  273.28209  720    0.4193   34.6550  280.5394
2018  273.28218  722    0.4166   34.6551  280.5023
2018  273.28227  724    0.4137   34.6550  280.4723
2018  273.28237  726    0.4107   34.6551  280.4082
2018  273.28245  728    0.4077   34.6550  280.3895
2018  273.28254  730    0.4052   34.6553  280.4445
2018  273.28262  732    0.4034   34.6553  280.5615
2018  273.28270  734    0.4006   34.6554  280.6279
2018  273.28280  736    0.3968   34.6555  280.7521
2018  273.28290  738    0.3920   34.6557  280.8681
2018  273.28298  740    0.3878   34.6559  280.9624
2018  273.28306  742    0.3837   34.6562  280.9674
2018  273.28315  744    0.3798   34.6560  280.9976
2018  273.28323  746    0.3769   34.6561  281.0099
2018  273.28333  748    0.3737   34.6560  281.0695
2018  273.28343  750    0.3705   34.6565  281.0700
2018  273.28351  752    0.3667   34.6563  281.0660
2018  273.28359  754    0.3622   34.6565  281.0649
2018  273.28368  756    0.3582   34.6566  281.0150
2018  273.28376  758    0.3545   34.6567  280.9615
2018  273.28384  760    0.3469   34.6561  281.0997
%endofdat
