%ITP 110, profile 5: year day longitude(E+) latitude(N+) ndepths
2018  266.00142  -138.7961  77.8505  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  266.02282  266   -0.3700   34.3924  258.1488
2018  266.02273  268   -0.3284   34.4090  258.2883
2018  266.02263  270   -0.2946   34.4227  258.5110
2018  266.02255  272   -0.2567   34.4344  258.5325
2018  266.02246  274   -0.2235   34.4480  258.6356
2018  266.02238  276   -0.1856   34.4620  258.6554
2018  266.02228  278   -0.1404   34.4755  258.7354
2018  266.02218  280   -0.1088   34.4900  258.7767
2018  266.02210  282   -0.0836   34.5017  258.8682
2018  266.02202  284   -0.0528   34.5112  258.9583
2018  266.02194  286   -0.0470   34.5157  259.1554
2018  266.02185  288   -0.0285   34.5276  259.2461
2018  266.02175  290   -0.0130   34.5338  259.4801
2018  266.02166  292    0.0253   34.5454  259.6708
2018  266.02157  294    0.0551   34.5562  259.7223
2018  266.02149  296    0.0880   34.5647  259.7963
2018  266.02141  298    0.0949   34.5715  260.0637
2018  266.02132  300    0.1128   34.5813  260.2686
2018  266.02123  302    0.1451   34.5930  260.3649
2018  266.02113  304    0.1629   34.5994  260.8091
2018  266.02105  306    0.1862   34.6085  261.0552
2018  266.02096  308    0.1983   34.6132  261.2818
2018  266.02088  310    0.2190   34.6208  261.2470
2018  266.02079  312    0.2289   34.6246  261.1065
2018  266.02070  314    0.2432   34.6290  261.2569
2018  266.02060  316    0.2720   34.6389  261.4543
2018  266.02052  318    0.2866   34.6439  261.8292
2018  266.02044  320    0.3076   34.6519  262.1904
2018  266.02035  322    0.3233   34.6582  262.5022
2018  266.02027  324    0.3377   34.6637  262.8910
2018  266.02017  326    0.3617   34.6723  263.2779
2018  266.02007  328    0.3812   34.6792  263.7335
2018  266.01999  330    0.4038   34.6862  264.1601
2018  266.01991  332    0.4356   34.6960  264.4979
2018  266.01982  334    0.4581   34.7032  264.6905
2018  266.01974  336    0.4743   34.7081  264.8210
2018  266.01966  338    0.4845   34.7114  265.1058
2018  266.01956  340    0.4938   34.7147  265.3937
2018  266.01946  342    0.5092   34.7195  265.7203
2018  266.01938  344    0.5240   34.7244  266.1148
2018  266.01930  346    0.5358   34.7285  266.5943
2018  266.01921  348    0.5579   34.7349  267.0848
2018  266.01913  350    0.5725   34.7396  267.5928
2018  266.01905  352    0.5843   34.7437  268.1542
2018  266.01895  354    0.5977   34.7480  268.6984
2018  266.01885  356    0.6105   34.7520  269.1817
2018  266.01877  358    0.6279   34.7567  269.3919
2018  266.01868  360    0.6328   34.7587  269.6467
2018  266.01860  362    0.6375   34.7601  270.0390
2018  266.01852  364    0.6410   34.7614  270.4033
2018  266.01843  366    0.6455   34.7632  270.5940
2018  266.01834  368    0.6545   34.7657  270.8786
2018  266.01824  370    0.6658   34.7689  271.1522
2018  266.01816  372    0.6773   34.7722  271.3075
2018  266.01807  374    0.6805   34.7740  271.5919
2018  266.01799  376    0.6869   34.7757  271.9650
2018  266.01791  378    0.6937   34.7777  272.3896
2018  266.01782  380    0.7032   34.7808  272.6963
2018  266.01773  382    0.7104   34.7828  272.8858
2018  266.01763  384    0.7149   34.7845  272.9845
2018  266.01755  386    0.7187   34.7853  273.0437
2018  266.01746  388    0.7204   34.7858  273.0372
2018  266.01738  390    0.7209   34.7860  273.0644
2018  266.01730  392    0.7211   34.7861  273.0403
2018  266.01721  394    0.7207   34.7862  273.0523
2018  266.01713  396    0.7204   34.7863  273.0109
2018  266.01703  398    0.7200   34.7863  272.9734
2018  266.01694  400    0.7179   34.7866  272.8819
2018  266.01685  402    0.7186   34.7871  272.7418
2018  266.01677  404    0.7227   34.7883  272.5578
2018  266.01669  406    0.7321   34.7907  272.3479
2018  266.01660  408    0.7394   34.7937  272.2723
2018  266.01652  410    0.7461   34.7967  272.3337
2018  266.01644  412    0.7532   34.7998  272.4432
2018  266.01634  414    0.7575   34.8016  272.5770
2018  266.01624  416    0.7624   34.8036  272.7534
2018  266.01616  418    0.7644   34.8043  273.0363
2018  266.01607  420    0.7656   34.8048  273.3787
2018  266.01599  422    0.7729   34.8064  273.7856
2018  266.01591  424    0.7808   34.8090  274.0602
2018  266.01583  426    0.7845   34.8102  274.3435
2018  266.01574  428    0.7884   34.8113  274.6041
2018  266.01564  430    0.7926   34.8128  274.8292
2018  266.01555  432    0.7941   34.8133  275.0895
2018  266.01546  434    0.7961   34.8140  275.4259
2018  266.01538  436    0.8011   34.8163  275.5548
2018  266.01530  438    0.8059   34.8182  275.5620
2018  266.01521  440    0.8073   34.8186  275.5632
2018  266.01513  442    0.8070   34.8186  275.5815
2018  266.01505  444    0.8070   34.8186  275.5610
2018  266.01495  446    0.8070   34.8187  275.5663
2018  266.01485  448    0.8070   34.8186  275.5481
2018  266.01477  450    0.8072   34.8185  275.5334
2018  266.01468  452    0.8071   34.8187  275.4220
2018  266.01460  454    0.8072   34.8186  275.3331
2018  266.01452  456    0.8073   34.8186  275.1741
2018  266.01444  458    0.8075   34.8188  275.1125
2018  266.01435  460    0.8076   34.8191  275.2097
2018  266.01425  462    0.8076   34.8191  275.2828
2018  266.01416  464    0.8072   34.8191  275.4561
2018  266.01407  466    0.8076   34.8195  275.6569
2018  266.01399  468    0.8084   34.8204  275.7701
2018  266.01391  470    0.8101   34.8212  275.8596
2018  266.01382  472    0.8108   34.8221  275.8780
2018  266.01374  474    0.8100   34.8223  275.8692
2018  266.01366  476    0.8098   34.8224  275.8946
2018  266.01356  478    0.8092   34.8223  275.8386
2018  266.01346  480    0.8081   34.8223  275.8123
2018  266.01338  482    0.8073   34.8222  275.8420
2018  266.01329  484    0.8059   34.8224  275.8162
2018  266.01321  486    0.8040   34.8226  275.8523
2018  266.01313  488    0.8034   34.8231  275.9421
2018  266.01305  490    0.8035   34.8240  276.1525
2018  266.01296  492    0.8043   34.8252  276.3871
2018  266.01286  494    0.8049   34.8266  276.5766
2018  266.01277  496    0.8052   34.8276  276.7113
2018  266.01269  498    0.8050   34.8277  276.9262
2018  266.01260  500    0.8048   34.8282  277.0945
2018  266.01252  502    0.8046   34.8295  277.2109
2018  266.01243  504    0.8044   34.8311  277.3833
2018  266.01235  506    0.8039   34.8315  277.5624
2018  266.01227  508    0.8039   34.8317  277.7150
2018  266.01218  510    0.8036   34.8320  277.8172
2018  266.01209  512    0.8027   34.8324  277.9325
2018  266.01199  514    0.8020   34.8330  278.0365
2018  266.01191  516    0.7983   34.8335  278.0435
2018  266.01182  518    0.7942   34.8336  278.0702
2018  266.01174  520    0.7901   34.8336  278.1642
2018  266.01166  522    0.7864   34.8338  278.2892
2018  266.01157  524    0.7827   34.8341  278.4034
2018  266.01149  526    0.7784   34.8347  278.4847
2018  266.01139  528    0.7731   34.8356  278.5020
2018  266.01130  530    0.7694   34.8359  278.4357
2018  266.01121  532    0.7651   34.8359  278.4184
2018  266.01113  534    0.7599   34.8358  278.3935
2018  266.01105  536    0.7550   34.8356  278.3354
2018  266.01096  538    0.7494   34.8355  278.3494
2018  266.01088  540    0.7420   34.8355  278.4132
2018  266.01079  542    0.7345   34.8356  278.4373
2018  266.01071  544    0.7264   34.8363  278.4949
2018  266.01062  546    0.7219   34.8366  278.5188
2018  266.01052  548    0.7179   34.8369  278.5816
2018  266.01044  550    0.7158   34.8367  278.6223
2018  266.01035  552    0.7128   34.8369  278.6254
2018  266.01027  554    0.7096   34.8369  278.6908
2018  266.01019  556    0.7072   34.8369  278.7117
2018  266.01010  558    0.7048   34.8369  278.8070
2018  266.01002  560    0.7001   34.8371  278.8806
2018  266.00993  562    0.6952   34.8375  278.9518
2018  266.00985  564    0.6887   34.8376  278.9210
2018  266.00977  566    0.6844   34.8377  279.0197
2018  266.00967  568    0.6808   34.8375  279.0249
2018  266.00958  570    0.6760   34.8375  279.0761
2018  266.00949  572    0.6696   34.8379  279.0984
2018  266.00941  574    0.6636   34.8382  279.0788
2018  266.00932  576    0.6579   34.8383  279.0410
2018  266.00924  578    0.6538   34.8382  279.0456
2018  266.00916  580    0.6503   34.8381  279.0051
2018  266.00907  582    0.6468   34.8380  278.8818
2018  266.00899  584    0.6407   34.8381  278.8246
2018  266.00891  586    0.6348   34.8380  278.8120
2018  266.00882  588    0.6293   34.8381  278.7338
2018  266.00873  590    0.6243   34.8378  278.7351
2018  266.00863  592    0.6198   34.8379  278.7670
2018  266.00855  594    0.6159   34.8376  278.6999
2018  266.00846  596    0.6107   34.8377  278.7977
2018  266.00838  598    0.6038   34.8378  278.9631
2018  266.00829  600    0.6003   34.8376  279.1253
2018  266.00821  602    0.5961   34.8377  279.3935
2018  266.00813  604    0.5894   34.8388  279.5485
2018  266.00805  606    0.5856   34.8394  279.6493
2018  266.00796  608    0.5843   34.8396  279.7698
2018  266.00788  610    0.5824   34.8398  279.8249
2018  266.00780  612    0.5808   34.8397  279.8934
2018  266.00770  614    0.5767   34.8401  279.9833
2018  266.00760  616    0.5733   34.8402  280.0652
2018  266.00752  618    0.5712   34.8402  280.1539
2018  266.00743  620    0.5687   34.8405  280.2385
2018  266.00735  622    0.5668   34.8403  280.3020
2018  266.00727  624    0.5628   34.8407  280.3355
2018  266.00718  626    0.5595   34.8406  280.3958
2018  266.00710  628    0.5532   34.8411  280.3809
2018  266.00702  630    0.5484   34.8412  280.3801
2018  266.00694  632    0.5443   34.8413  280.4854
2018  266.00685  634    0.5390   34.8416  280.5771
2018  266.00677  636    0.5356   34.8417  280.6144
2018  266.00669  638    0.5328   34.8420  280.7166
2018  266.00660  640    0.5294   34.8423  280.7692
2018  266.00652  642    0.5271   34.8425  280.7967
2018  266.00644  644    0.5248   34.8427  280.7624
2018  266.00634  646    0.5219   34.8428  280.7729
2018  266.00624  648    0.5187   34.8428  280.7222
2018  266.00616  650    0.5159   34.8427  280.6130
2018  266.00607  652    0.5114   34.8430  280.5574
2018  266.00599  654    0.5062   34.8432  280.5077
2018  266.00591  656    0.5017   34.8432  280.4908
2018  266.00583  658    0.4973   34.8435  280.5045
2018  266.00574  660    0.4926   34.8436  280.5055
2018  266.00566  662    0.4891   34.8438  280.5584
2018  266.00557  664    0.4859   34.8438  280.6186
2018  266.00549  666    0.4816   34.8440  280.6789
2018  266.00541  668    0.4783   34.8441  280.7667
2018  266.00532  670    0.4746   34.8442  280.8274
2018  266.00524  672    0.4698   34.8446  280.8123
2018  266.00516  674    0.4663   34.8447  280.8361
2018  266.00507  676    0.4626   34.8448  280.8205
2018  266.00499  678    0.4598   34.8448  280.7823
2018  266.00491  680    0.4557   34.8450  280.7466
2018  266.00482  682    0.4520   34.8453  280.7625
2018  266.00474  684    0.4483   34.8453  280.8111
2018  266.00466  686    0.4456   34.8453  280.8752
2018  266.00458  688    0.4435   34.8454  280.9496
2018  266.00449  690    0.4419   34.8454  280.9887
2018  266.00441  692    0.4396   34.8454  281.1207
2018  266.00432  694    0.4374   34.8454  281.2043
2018  266.00424  696    0.4332   34.8457  281.2732
2018  266.00416  698    0.4294   34.8460  281.2508
2018  266.00407  700    0.4251   34.8461  281.3123
2018  266.00399  702    0.4225   34.8460  281.2644
2018  266.00391  704    0.4182   34.8463  281.3419
2018  266.00382  706    0.4154   34.8463  281.3681
2018  266.00374  708    0.4113   34.8466  281.4197
2018  266.00366  710    0.4087   34.8465  281.3878
2018  266.00357  712    0.4058   34.8466  281.4149
2018  266.00349  714    0.4031   34.8466  281.4080
2018  266.00341  716    0.4000   34.8467  281.4354
2018  266.00333  718    0.3950   34.8469  281.3763
2018  266.00324  720    0.3911   34.8469  281.3710
2018  266.00316  722    0.3901   34.8467  281.3585
2018  266.00307  724    0.3877   34.8468  281.3731
2018  266.00299  726    0.3823   34.8470  281.3961
2018  266.00291  728    0.3791   34.8470  281.4819
2018  266.00282  730    0.3747   34.8472  281.4487
2018  266.00274  732    0.3719   34.8472  281.5069
2018  266.00266  734    0.3702   34.8472  281.5565
2018  266.00257  736    0.3685   34.8471  281.5906
2018  266.00249  738    0.3650   34.8470  281.6782
2018  266.00241  740    0.3615   34.8470  281.7233
2018  266.00232  742    0.3536   34.8473  281.8514
2018  266.00224  744    0.3464   34.8475  281.9702
2018  266.00216  746    0.3421   34.8474  282.0966
2018  266.00208  748    0.3379   34.8475  282.2308
2018  266.00199  750    0.3340   34.8475  282.2899
2018  266.00191  752    0.3309   34.8475  282.3885
2018  266.00183  754    0.3275   34.8476  282.4969
2018  266.00177  756    0.3244   34.8476  282.5603
%endofdat
