%ITP 110, profile 134: year day longitude(E+) latitude(N+) ndepths
2018  330.25140  -134.2268  75.8754  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  330.26448  308    0.1745   33.8289  252.3115
2018  330.26456  310    0.1923   33.8352  252.5491
2018  330.26465  312    0.2313   33.8503  252.5512
2018  330.26475  314    0.2397   33.8591  252.8813
2018  330.26484  316    0.2409   33.8635  253.2351
2018  330.26493  318    0.2415   33.8654  253.4377
2018  330.26501  320    0.2420   33.8687  253.6300
2018  330.26509  322    0.2583   33.8765  253.8080
2018  330.26518  324    0.2847   33.8878  253.8292
2018  330.26527  326    0.3072   33.8965  253.7036
2018  330.26537  328    0.3219   33.9041  253.5846
2018  330.26546  330    0.3350   33.9152  253.5549
2018  330.26554  332    0.3378   33.9203  253.8070
2018  330.26562  334    0.3392   33.9223  254.1191
2018  330.26570  336    0.3474   33.9241  254.2803
2018  330.26580  338    0.3912   33.9350  254.1886
2018  330.26590  340    0.4147   33.9449  254.1406
2018  330.26598  342    0.4387   33.9562  254.3823
2018  330.26606  344    0.4457   33.9625  254.8721
2018  330.26615  346    0.4545   33.9661  255.3572
2018  330.26624  348    0.4554   33.9688  255.8830
2018  330.26634  350    0.4646   33.9722  256.1642
2018  330.26643  352    0.4907   33.9791  256.2255
2018  330.26651  354    0.5329   33.9876  256.0616
2018  330.26659  356    0.5628   34.0000  256.2954
2018  330.26667  358    0.5660   34.0051  257.2755
2018  330.26677  360    0.5671   34.0080  258.1789
2018  330.26687  362    0.5677   34.0099  258.7948
2018  330.26695  364    0.5682   34.0110  259.1066
2018  330.26704  366    0.5672   34.0121  259.3448
2018  330.26712  368    0.5605   34.0135  259.5088
2018  330.26720  370    0.5488   34.0146  259.5671
2018  330.26730  372    0.5647   34.0140  259.3257
2018  330.26740  374    0.5867   34.0189  259.0407
2018  330.26748  376    0.5923   34.0225  259.0607
2018  330.26757  378    0.5977   34.0238  259.1234
2018  330.26765  380    0.6263   34.0289  259.1607
2018  330.26773  382    0.6327   34.0330  259.6345
2018  330.26783  384    0.6337   34.0351  260.2381
2018  330.26792  386    0.6341   34.0362  260.6488
2018  330.26801  388    0.6346   34.0369  260.9136
2018  330.26809  390    0.6348   34.0375  261.0513
2018  330.26818  392    0.6350   34.0377  261.1726
2018  330.26827  394    0.6350   34.0384  261.2354
2018  330.26837  396    0.6351   34.0390  261.2636
2018  330.26845  398    0.6352   34.0394  261.2726
2018  330.26854  400    0.6352   34.0395  261.3081
2018  330.26862  402    0.6349   34.0394  261.2931
2018  330.26870  404    0.6345   34.0410  261.2957
2018  330.26880  406    0.6339   34.0420  261.2472
2018  330.26890  408    0.6310   34.0427  261.3523
2018  330.26898  410    0.6245   34.0431  261.4638
2018  330.26907  412    0.6328   34.0432  261.3089
2018  330.26915  414    0.6610   34.0480  261.0878
2018  330.26924  416    0.6826   34.0545  260.9089
2018  330.26934  418    0.6977   34.0594  260.9992
2018  330.26943  420    0.7129   34.0644  261.2142
2018  330.26951  422    0.7185   34.0680  261.6407
2018  330.26959  424    0.7192   34.0699  262.1249
2018  330.26968  426    0.7194   34.0711  262.4341
2018  330.26977  428    0.7191   34.0718  262.6763
2018  330.26987  430    0.7189   34.0724  262.7870
2018  330.26995  432    0.7220   34.0726  262.8340
2018  330.27004  434    0.7253   34.0737  262.8514
2018  330.27012  436    0.7256   34.0745  262.9424
2018  330.27020  438    0.7302   34.0744  262.9854
2018  330.27030  440    0.7372   34.0760  263.0529
2018  330.27040  442    0.7381   34.0772  263.1656
2018  330.27048  444    0.7385   34.0775  263.2712
2018  330.27056  446    0.7386   34.0779  263.3696
2018  330.27065  448    0.7387   34.0781  263.4165
2018  330.27075  450    0.7384   34.0786  263.4257
2018  330.27084  452    0.7382   34.0787  263.4692
2018  330.27093  454    0.7386   34.0787  263.4461
2018  330.27101  456    0.7492   34.0797  263.3714
2018  330.27109  458    0.7561   34.0820  263.3464
2018  330.27118  460    0.7568   34.0831  263.3564
2018  330.27127  462    0.7573   34.0835  263.3990
2018  330.27137  464    0.7575   34.0838  263.3466
2018  330.27145  466    0.7577   34.0841  263.3070
2018  330.27154  468    0.7578   34.0844  263.3542
2018  330.27162  470    0.7579   34.0845  263.3559
2018  330.27172  472    0.7580   34.0846  263.3674
2018  330.27181  474    0.7573   34.0850  263.3473
2018  330.27190  476    0.7559   34.0850  263.3686
2018  330.27198  478    0.7544   34.0852  263.3205
2018  330.27206  480    0.7535   34.0853  263.2991
2018  330.27215  482    0.7526   34.0854  263.3073
2018  330.27225  484    0.7506   34.0858  263.2884
2018  330.27234  486    0.7480   34.0856  263.2470
2018  330.27243  488    0.7454   34.0855  263.2079
2018  330.27251  490    0.7396   34.0859  263.1024
2018  330.27259  492    0.7357   34.0855  263.0035
2018  330.27268  494    0.7340   34.0856  262.8656
2018  330.27277  496    0.7380   34.0862  262.7246
2018  330.27287  498    0.7457   34.0874  262.6371
2018  330.27296  500    0.7486   34.0903  262.7414
2018  330.27304  502    0.7487   34.0919  263.0274
2018  330.27312  504    0.7517   34.0932  263.2710
2018  330.27322  506    0.7537   34.0948  263.5097
2018  330.27331  508    0.7540   34.0952  263.7652
2018  330.27340  510    0.7532   34.0956  263.9028
2018  330.27348  512    0.7534   34.0964  264.0837
2018  330.27356  514    0.7526   34.0978  264.1355
2018  330.27365  516    0.7536   34.0989  264.2964
2018  330.27374  518    0.7547   34.0997  264.5504
2018  330.27384  520    0.7526   34.1005  264.8020
2018  330.27393  522    0.7508   34.1009  265.0247
2018  330.27401  524    0.7500   34.1014  265.1202
2018  330.27409  526    0.7511   34.1023  265.2075
2018  330.27419  528    0.7506   34.1031  265.3463
2018  330.27429  530    0.7482   34.1038  265.5147
2018  330.27437  532    0.7440   34.1043  265.6559
2018  330.27445  534    0.7382   34.1046  265.6809
2018  330.27454  536    0.7309   34.1051  265.6979
2018  330.27462  538    0.7240   34.1053  265.7154
2018  330.27472  540    0.7171   34.1053  265.5979
2018  330.27481  542    0.7105   34.1053  265.4611
2018  330.27490  544    0.7024   34.1056  265.4177
2018  330.27498  546    0.6948   34.1053  265.2660
2018  330.27507  548    0.6891   34.1051  265.1078
2018  330.27516  550    0.6867   34.1044  264.9225
2018  330.27526  552    0.6803   34.1055  264.8304
2018  330.27534  554    0.6713   34.1057  264.8475
2018  330.27542  556    0.6649   34.1055  264.8408
2018  330.27551  558    0.6591   34.1052  264.7823
2018  330.27559  560    0.6563   34.1050  264.7055
2018  330.27569  562    0.6566   34.1052  264.6426
2018  330.27579  564    0.6559   34.1060  264.6155
2018  330.27587  566    0.6526   34.1062  264.8196
2018  330.27595  568    0.6454   34.1067  265.0138
2018  330.27604  570    0.6400   34.1069  265.1586
2018  330.27612  572    0.6326   34.1071  265.1783
2018  330.27622  574    0.6270   34.1069  265.1388
2018  330.27632  576    0.6245   34.1065  265.0417
2018  330.27640  578    0.6254   34.1070  264.9252
2018  330.27648  580    0.6219   34.1083  265.0056
2018  330.27657  582    0.6154   34.1089  265.2035
2018  330.27666  584    0.6088   34.1090  265.3990
2018  330.27676  586    0.6028   34.1089  265.4905
2018  330.27684  588    0.5977   34.1088  265.4770
2018  330.27693  590    0.5922   34.1088  265.4102
2018  330.27701  592    0.5868   34.1087  265.2826
2018  330.27709  594    0.5822   34.1087  265.2021
2018  330.27719  596    0.5782   34.1084  265.0657
2018  330.27729  598    0.5743   34.1084  264.9992
2018  330.27737  600    0.5709   34.1082  264.9253
2018  330.27745  602    0.5667   34.1081  264.8813
2018  330.27754  604    0.5626   34.1080  264.7722
2018  330.27763  606    0.5583   34.1079  264.6792
2018  330.27773  608    0.5544   34.1079  264.6172
2018  330.27782  610    0.5495   34.1080  264.5453
2018  330.27790  612    0.5445   34.1080  264.3963
2018  330.27798  614    0.5391   34.1078  264.3444
2018  330.27806  616    0.5358   34.1077  264.2294
2018  330.27816  618    0.5318   34.1076  264.1311
2018  330.27826  620    0.5289   34.1082  264.1013
2018  330.27834  622    0.5268   34.1083  264.0384
2018  330.27843  624    0.5249   34.1088  264.1741
2018  330.27851  626    0.5222   34.1092  264.3386
2018  330.27859  628    0.5216   34.1100  264.4282
2018  330.27869  630    0.5184   34.1106  264.6511
2018  330.27879  632    0.5137   34.1110  264.9591
2018  330.27887  634    0.5110   34.1109  265.1386
2018  330.27895  636    0.5084   34.1112  265.1576
2018  330.27904  638    0.5054   34.1116  265.1794
2018  330.27912  640    0.5012   34.1121  265.2357
2018  330.27922  642    0.4969   34.1121  265.3120
2018  330.27931  644    0.4939   34.1120  265.1972
2018  330.27940  646    0.4945   34.1123  265.1459
2018  330.27948  648    0.4917   34.1129  265.2031
2018  330.27956  650    0.4892   34.1131  265.2938
2018  330.27966  652    0.4865   34.1139  265.3455
2018  330.27976  654    0.4824   34.1146  265.4373
2018  330.27984  656    0.4789   34.1147  265.4961
2018  330.27993  658    0.4752   34.1148  265.5378
2018  330.28001  660    0.4728   34.1147  265.5187
2018  330.28009  662    0.4714   34.1150  265.4657
2018  330.28019  664    0.4694   34.1159  265.3810
2018  330.28029  666    0.4656   34.1164  265.3635
2018  330.28037  668    0.4607   34.1165  265.3541
2018  330.28046  670    0.4559   34.1165  265.1894
2018  330.28054  672    0.4523   34.1164  265.0128
2018  330.28063  674    0.4493   34.1167  264.8165
2018  330.28073  676    0.4472   34.1167  264.6917
2018  330.28081  678    0.4456   34.1167  264.6719
2018  330.28090  680    0.4451   34.1168  264.6048
2018  330.28098  682    0.4431   34.1174  264.6707
2018  330.28106  684    0.4404   34.1173  264.8263
2018  330.28116  686    0.4387   34.1174  264.8876
2018  330.28126  688    0.4365   34.1178  264.9244
2018  330.28134  690    0.4348   34.1181  264.9598
2018  330.28143  692    0.4332   34.1182  265.0267
2018  330.28151  694    0.4313   34.1182  265.1749
2018  330.28161  696    0.4297   34.1186  265.2268
2018  330.28171  698    0.4274   34.1191  265.2958
2018  330.28179  700    0.4257   34.1192  265.4913
2018  330.28187  702    0.4231   34.1194  265.7236
2018  330.28195  704    0.4206   34.1197  265.8636
2018  330.28204  706    0.4192   34.1200  265.9768
2018  330.28214  708    0.4165   34.1201  266.1595
2018  330.28223  710    0.4130   34.1205  266.2621
2018  330.28231  712    0.4099   34.1204  266.2460
2018  330.28240  714    0.4062   34.1205  266.1256
2018  330.28248  716    0.4035   34.1204  265.9970
2018  330.28257  718    0.4016   34.1206  265.9302
2018  330.28266  720    0.3985   34.1208  265.8783
2018  330.28276  722    0.3948   34.1209  265.8835
2018  330.28284  724    0.3928   34.1208  265.8640
2018  330.28292  726    0.3902   34.1211  265.8113
2018  330.28301  728    0.3879   34.1213  265.7150
2018  330.28311  730    0.3850   34.1217  265.6556
2018  330.28320  732    0.3815   34.1219  265.6719
2018  330.28329  734    0.3786   34.1222  265.6524
2018  330.28337  736    0.3751   34.1223  265.6842
2018  330.28345  738    0.3719   34.1223  265.6841
2018  330.28354  740    0.3693   34.1223  265.6638
2018  330.28363  742    0.3673   34.1222  265.6285
2018  330.28373  744    0.3636   34.1222  265.6644
2018  330.28382  746    0.3608   34.1222  265.7265
2018  330.28390  748    0.3572   34.1221  265.7520
2018  330.28398  750    0.3544   34.1217  265.8312
2018  330.28407  752    0.3512   34.1216  266.0654
2018  330.28416  754    0.3479   34.1219  266.3118
2018  330.28426  756    0.3448   34.1219  266.4355
2018  330.28434  758    0.3412   34.1219  266.4634
2018  330.28441  760    0.3349   34.1208  267.0599
%endofdat
