%ITP 110, profile 143: year day longitude(E+) latitude(N+) ndepths
2018  335.00141  -136.2675  75.4369  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  335.02955  114   -0.7867   32.0613  276.8618
2018  335.02946  116   -0.7949   32.0894  275.5591
2018  335.02938  118   -0.8252   32.1190  274.2412
2018  335.02930  120   -0.8556   32.1404  272.9681
2018  335.02920  122   -0.9511   32.1687  271.9093
2018  335.02910  124   -0.9499   32.1953  270.3427
2018  335.02902  126   -1.0227   32.2376  269.3245
2018  335.02894  128   -1.0520   32.2725  268.3941
2018  335.02885  130   -1.0686   32.3004  267.4456
2018  335.02876  132   -1.0736   32.3211  266.4239
2018  335.02866  134   -1.0806   32.3402  265.4829
2018  335.02858  136   -1.1021   32.3643  264.6134
2018  335.02849  138   -1.1273   32.3873  263.8524
2018  335.02841  140   -1.1416   32.4164  263.1399
2018  335.02831  142   -1.1604   32.4389  262.3869
2018  335.02821  144   -1.1722   32.4592  261.5197
2018  335.02813  146   -1.1987   32.4760  260.8194
2018  335.02805  148   -1.1984   32.4954  259.9972
2018  335.02797  150   -1.2357   32.5137  259.1913
2018  335.02788  152   -1.2381   32.5311  258.3474
2018  335.02778  154   -1.2548   32.5581  257.7451
2018  335.02769  156   -1.2802   32.5778  257.2612
2018  335.02760  158   -1.2959   32.5953  257.0246
2018  335.02752  160   -1.3223   32.6161  257.6235
2018  335.02744  162   -1.3423   32.6384  257.9468
2018  335.02734  164   -1.4074   32.6598  258.0030
2018  335.02724  166   -1.4286   32.6782  257.6491
2018  335.02716  168   -1.4381   32.6971  257.3039
2018  335.02708  170   -1.4345   32.7172  256.9680
2018  335.02699  172   -1.4354   32.7321  256.5050
2018  335.02690  174   -1.4538   32.7483  256.3457
2018  335.02680  176   -1.4613   32.7642  256.1416
2018  335.02672  178   -1.4675   32.7834  255.8773
2018  335.02663  180   -1.4780   32.8083  255.7514
2018  335.02655  182   -1.4683   32.8339  255.5407
2018  335.02647  184   -1.4638   32.8622  255.3596
2018  335.02637  186   -1.4651   32.8880  255.2977
2018  335.02627  188   -1.4746   32.9087  255.2353
2018  335.02619  190   -1.4794   32.9325  255.0327
2018  335.02610  192   -1.4822   32.9574  254.8549
2018  335.02602  194   -1.4837   32.9814  254.7064
2018  335.02592  196   -1.4850   33.0044  254.5342
2018  335.02583  198   -1.4850   33.0215  254.5278
2018  335.02574  200   -1.4854   33.0477  254.6710
2018  335.02566  202   -1.4864   33.0725  254.8128
2018  335.02557  204   -1.4874   33.0969  254.7051
2018  335.02548  206   -1.4878   33.1220  254.5088
2018  335.02538  208   -1.4850   33.1422  254.3764
2018  335.02530  210   -1.4800   33.1707  254.2616
2018  335.02522  212   -1.4733   33.2015  253.9414
2018  335.02513  214   -1.4590   33.2330  253.5412
2018  335.02505  216   -1.4442   33.2676  252.9062
2018  335.02495  218   -1.4274   33.3079  251.9149
2018  335.02485  220   -1.4082   33.3508  250.8407
2018  335.02477  222   -1.3836   33.3903  250.0757
2018  335.02469  224   -1.3587   33.4329  249.2532
2018  335.02460  226   -1.3370   33.4689  248.3823
2018  335.02452  228   -1.3158   33.5050  247.5677
2018  335.02442  230   -1.2832   33.5560  246.6009
2018  335.02432  232   -1.2538   33.5986  245.6889
2018  335.02424  234   -1.2213   33.6408  244.9988
2018  335.02416  236   -1.1880   33.6875  244.6363
2018  335.02408  238   -1.1558   33.7422  244.6314
2018  335.02399  240   -1.1143   33.7999  244.7837
2018  335.02389  242   -1.0815   33.8416  245.1256
2018  335.02380  244   -1.0475   33.8777  245.4731
2018  335.02372  246   -1.0140   33.9220  246.0415
2018  335.02363  248   -0.9694   33.9753  246.7666
2018  335.02355  250   -0.9321   34.0226  247.5553
2018  335.02345  252   -0.9098   34.0495  248.3613
2018  335.02335  254   -0.8927   34.0751  249.0166
2018  335.02327  256   -0.8693   34.0993  249.4803
2018  335.02319  258   -0.8344   34.1238  250.0179
2018  335.02311  260   -0.7793   34.1521  250.3366
2018  335.02302  262   -0.7457   34.1780  250.6102
2018  335.02292  264   -0.7167   34.2005  250.6781
2018  335.02283  266   -0.6809   34.2226  250.6456
2018  335.02274  268   -0.6378   34.2424  250.5759
2018  335.02266  270   -0.6043   34.2671  250.6236
2018  335.02258  272   -0.5599   34.2862  250.6046
2018  335.02249  274   -0.5089   34.3091  250.5235
2018  335.02240  276   -0.4627   34.3291  250.5603
2018  335.02230  278   -0.4151   34.3493  250.4479
2018  335.02221  280   -0.3663   34.3686  250.3452
2018  335.02213  282   -0.3355   34.3828  250.4640
2018  335.02205  284   -0.3143   34.3946  250.8225
2018  335.02196  286   -0.2629   34.4101  250.8699
2018  335.02188  288   -0.2333   34.4222  250.9558
2018  335.02179  290   -0.2041   34.4362  251.1549
2018  335.02169  292   -0.1684   34.4506  251.5307
2018  335.02160  294   -0.1395   34.4625  251.8567
2018  335.02152  296   -0.1256   34.4691  252.3886
2018  335.02144  298   -0.0948   34.4843  252.6958
2018  335.02135  300   -0.0683   34.4942  252.8587
2018  335.02127  302   -0.0280   34.5078  252.9967
2018  335.02117  304   -0.0031   34.5193  253.2872
2018  335.02108  306    0.0210   34.5282  253.6423
2018  335.02099  308    0.0314   34.5336  254.1264
2018  335.02091  310    0.0398   34.5371  254.6599
2018  335.02083  312    0.0902   34.5560  254.8541
2018  335.02074  314    0.0992   34.5609  255.2784
2018  335.02066  316    0.1254   34.5721  255.5708
2018  335.02057  318    0.1365   34.5744  256.0024
2018  335.02048  320    0.1702   34.5862  256.2467
2018  335.02038  322    0.1979   34.5991  256.3925
2018  335.02030  324    0.1980   34.6003  256.8422
2018  335.02022  326    0.2131   34.6071  257.1975
2018  335.02013  328    0.2549   34.6220  257.1288
2018  335.02005  330    0.2631   34.6271  257.0660
2018  335.01997  332    0.2635   34.6276  257.1324
2018  335.01987  334    0.2634   34.6285  257.4675
2018  335.01977  336    0.2640   34.6304  257.6899
2018  335.01969  338    0.2930   34.6419  257.8615
2018  335.01960  340    0.3350   34.6607  258.0480
2018  335.01952  342    0.3362   34.6629  258.3805
2018  335.01944  344    0.3680   34.6753  258.4165
2018  335.01936  346    0.3706   34.6786  258.6778
2018  335.01926  348    0.3705   34.6797  259.2456
2018  335.01916  350    0.3707   34.6818  260.0854
2018  335.01908  352    0.4082   34.6949  260.5997
2018  335.01899  354    0.4401   34.7112  260.7376
2018  335.01891  356    0.4745   34.7203  260.6586
2018  335.01883  358    0.4803   34.7230  260.6897
2018  335.01874  360    0.4803   34.7233  260.7976
2018  335.01865  362    0.4807   34.7237  260.9989
2018  335.01855  364    0.4810   34.7243  261.4344
2018  335.01846  366    0.4810   34.7256  261.9679
2018  335.01838  368    0.5072   34.7366  262.2797
2018  335.01830  370    0.5205   34.7427  262.4907
2018  335.01821  372    0.5506   34.7597  262.4232
2018  335.01813  374    0.5508   34.7596  262.4865
2018  335.01804  376    0.5508   34.7597  262.6325
2018  335.01794  378    0.5508   34.7599  262.7114
2018  335.01785  380    0.5509   34.7599  262.8048
2018  335.01777  382    0.5511   34.7600  262.8228
2018  335.01769  384    0.5513   34.7602  262.9066
2018  335.01760  386    0.5514   34.7605  263.1206
2018  335.01752  388    0.5514   34.7611  263.1689
2018  335.01744  390    0.5516   34.7621  263.4931
2018  335.01734  392    0.5799   34.7688  263.6807
2018  335.01724  394    0.5890   34.7728  263.9855
2018  335.01716  396    0.5893   34.7736  264.3470
2018  335.01708  398    0.6104   34.7792  264.2211
2018  335.01699  400    0.6159   34.7820  264.1933
2018  335.01691  402    0.6164   34.7819  264.2704
2018  335.01682  404    0.6163   34.7821  264.2909
2018  335.01673  406    0.6170   34.7820  264.2272
2018  335.01663  408    0.6169   34.7821  264.2428
2018  335.01655  410    0.6170   34.7822  264.3221
2018  335.01647  412    0.6171   34.7822  264.4091
2018  335.01638  414    0.6170   34.7826  264.4099
2018  335.01630  416    0.6173   34.7828  264.3928
2018  335.01622  418    0.6175   34.7832  264.5537
2018  335.01613  420    0.6178   34.7837  264.6681
2018  335.01604  422    0.6185   34.7850  264.9790
2018  335.01594  424    0.6515   34.7949  265.2514
2018  335.01585  426    0.6670   34.8021  265.7162
2018  335.01577  428    0.6831   34.8067  265.8788
2018  335.01569  430    0.7033   34.8131  265.7678
2018  335.01561  432    0.7035   34.8131  265.7642
2018  335.01552  434    0.7035   34.8132  265.9204
2018  335.01544  436    0.7037   34.8132  265.9316
2018  335.01534  438    0.7051   34.8133  265.9573
2018  335.01524  440    0.7076   34.8136  265.8357
2018  335.01516  442    0.7082   34.8138  265.9264
2018  335.01508  444    0.7072   34.8141  265.9984
2018  335.01499  446    0.7084   34.8145  266.0238
2018  335.01491  448    0.7182   34.8157  266.0260
2018  335.01483  450    0.7216   34.8167  266.0258
2018  335.01474  452    0.7224   34.8170  266.1297
2018  335.01465  454    0.7253   34.8175  266.2048
2018  335.01455  456    0.7264   34.8177  266.4245
2018  335.01446  458    0.7357   34.8202  266.4510
2018  335.01438  460    0.7424   34.8215  266.3370
2018  335.01430  462    0.7416   34.8216  266.2774
2018  335.01422  464    0.7413   34.8216  266.2621
2018  335.01413  466    0.7410   34.8216  266.2467
2018  335.01403  468    0.7412   34.8216  266.2292
2018  335.01394  470    0.7412   34.8215  266.1799
2018  335.01385  472    0.7410   34.8215  266.2625
2018  335.01377  474    0.7407   34.8214  266.1876
2018  335.01369  476    0.7397   34.8215  266.1551
2018  335.01360  478    0.7387   34.8213  266.2467
2018  335.01352  480    0.7369   34.8212  266.2028
2018  335.01344  482    0.7348   34.8213  266.1258
2018  335.01335  484    0.7338   34.8212  266.1536
2018  335.01326  486    0.7325   34.8216  266.4036
2018  335.01316  488    0.7315   34.8215  266.5297
2018  335.01307  490    0.7310   34.8218  266.7893
2018  335.01299  492    0.7322   34.8227  267.1859
2018  335.01291  494    0.7403   34.8255  267.5501
2018  335.01283  496    0.7448   34.8278  267.7177
2018  335.01274  498    0.7480   34.8292  267.8927
2018  335.01266  500    0.7486   34.8301  268.0288
2018  335.01256  502    0.7511   34.8314  268.2350
2018  335.01247  504    0.7527   34.8323  268.6418
2018  335.01238  506    0.7518   34.8325  268.9737
2018  335.01230  508    0.7541   34.8342  269.0945
2018  335.01221  510    0.7566   34.8354  269.1826
2018  335.01213  512    0.7565   34.8357  269.2670
2018  335.01205  514    0.7545   34.8363  269.2265
2018  335.01196  516    0.7549   34.8373  269.0442
2018  335.01187  518    0.7524   34.8377  268.9770
2018  335.01177  520    0.7505   34.8377  269.1350
2018  335.01169  522    0.7492   34.8378  269.1887
2018  335.01160  524    0.7457   34.8379  269.1223
2018  335.01152  526    0.7418   34.8377  269.0527
2018  335.01144  528    0.7360   34.8378  269.0190
2018  335.01135  530    0.7299   34.8380  268.9352
2018  335.01127  532    0.7244   34.8381  268.7158
2018  335.01119  534    0.7191   34.8381  268.6102
2018  335.01109  536    0.7124   34.8379  268.6677
2018  335.01099  538    0.7056   34.8378  268.7277
2018  335.01091  540    0.6991   34.8378  268.8449
2018  335.01083  542    0.6959   34.8376  268.9151
2018  335.01074  544    0.6895   34.8377  269.1162
2018  335.01066  546    0.6820   34.8377  269.3782
2018  335.01057  548    0.6794   34.8378  269.5520
2018  335.01049  550    0.6788   34.8380  269.4927
2018  335.01041  552    0.6799   34.8383  269.4273
2018  335.01031  554    0.6751   34.8384  269.2786
2018  335.01022  556    0.6701   34.8383  269.1617
2018  335.01013  558    0.6631   34.8386  269.1135
2018  335.01005  560    0.6575   34.8384  269.1556
2018  335.00997  562    0.6544   34.8383  269.2864
2018  335.00988  564    0.6518   34.8383  269.4401
2018  335.00980  566    0.6472   34.8384  269.5077
2018  335.00971  568    0.6445   34.8390  269.4638
2018  335.00963  570    0.6404   34.8389  269.3779
2018  335.00955  572    0.6382   34.8389  269.3006
2018  335.00945  574    0.6283   34.8393  269.2706
2018  335.00936  576    0.6257   34.8395  269.1690
2018  335.00927  578    0.6227   34.8397  269.1281
2018  335.00919  580    0.6196   34.8394  269.0344
2018  335.00910  582    0.6155   34.8395  268.9556
2018  335.00902  584    0.6093   34.8393  268.9519
2018  335.00894  586    0.6059   34.8390  268.8791
2018  335.00885  588    0.6017   34.8389  268.8176
2018  335.00877  590    0.5980   34.8386  268.7049
2018  335.00869  592    0.5929   34.8389  268.5785
2018  335.00859  594    0.5859   34.8386  268.4882
2018  335.00849  596    0.5804   34.8384  268.3070
2018  335.00841  598    0.5749   34.8383  268.2233
2018  335.00833  600    0.5680   34.8382  268.2678
2018  335.00824  602    0.5633   34.8381  268.2939
2018  335.00816  604    0.5584   34.8383  268.2002
2018  335.00807  606    0.5554   34.8382  268.1938
2018  335.00799  608    0.5528   34.8380  268.1882
2018  335.00791  610    0.5486   34.8382  268.1795
2018  335.00783  612    0.5421   34.8381  268.2588
2018  335.00774  614    0.5387   34.8380  268.4621
2018  335.00764  616    0.5367   34.8380  268.7833
2018  335.00755  618    0.5339   34.8385  269.0936
2018  335.00747  620    0.5341   34.8392  269.4626
2018  335.00738  622    0.5343   34.8397  269.6997
2018  335.00730  624    0.5344   34.8406  269.7880
2018  335.00721  626    0.5321   34.8415  269.9271
2018  335.00713  628    0.5295   34.8415  270.1044
2018  335.00705  630    0.5285   34.8419  270.1528
2018  335.00696  632    0.5267   34.8421  270.2116
2018  335.00688  634    0.5238   34.8425  270.2387
2018  335.00680  636    0.5195   34.8427  270.3797
2018  335.00672  638    0.5175   34.8429  270.5964
2018  335.00663  640    0.5142   34.8435  270.6974
2018  335.00653  642    0.5108   34.8440  270.6765
2018  335.00644  644    0.5074   34.8445  270.5796
2018  335.00635  646    0.5050   34.8448  270.3840
2018  335.00627  648    0.5029   34.8449  270.3196
2018  335.00619  650    0.4989   34.8449  270.3408
2018  335.00610  652    0.4953   34.8452  270.2875
2018  335.00602  654    0.4929   34.8453  270.1550
2018  335.00594  656    0.4881   34.8458  270.0022
2018  335.00585  658    0.4846   34.8463  270.0316
2018  335.00577  660    0.4815   34.8464  270.0615
2018  335.00569  662    0.4794   34.8464  270.2260
2018  335.00561  664    0.4765   34.8464  270.3803
2018  335.00552  666    0.4737   34.8464  270.4315
2018  335.00544  668    0.4712   34.8465  270.5118
2018  335.00535  670    0.4681   34.8466  270.5658
2018  335.00527  672    0.4636   34.8469  270.5432
2018  335.00517  674    0.4589   34.8470  270.4609
2018  335.00508  676    0.4558   34.8474  270.2669
2018  335.00499  678    0.4534   34.8476  270.2904
2018  335.00491  680    0.4507   34.8476  270.5076
2018  335.00483  682    0.4495   34.8478  270.4827
2018  335.00474  684    0.4478   34.8480  270.3509
2018  335.00466  686    0.4452   34.8483  270.2417
2018  335.00458  688    0.4427   34.8484  270.3858
2018  335.00449  690    0.4401   34.8484  270.5068
2018  335.00441  692    0.4386   34.8484  270.5721
2018  335.00432  694    0.4360   34.8486  270.5502
2018  335.00424  696    0.4334   34.8487  270.3374
2018  335.00416  698    0.4313   34.8488  270.2881
2018  335.00408  700    0.4283   34.8490  270.3495
2018  335.00399  702    0.4250   34.8490  270.3259
2018  335.00391  704    0.4232   34.8494  270.2495
2018  335.00383  706    0.4215   34.8494  270.2764
2018  335.00374  708    0.4180   34.8497  270.4762
2018  335.00366  710    0.4139   34.8498  270.6176
2018  335.00358  712    0.4122   34.8497  270.5575
2018  335.00349  714    0.4106   34.8498  270.4404
2018  335.00341  716    0.4084   34.8499  270.4630
2018  335.00333  718    0.4061   34.8501  270.5347
2018  335.00324  720    0.4027   34.8502  270.6227
2018  335.00316  722    0.3997   34.8504  270.6284
2018  335.00307  724    0.3977   34.8505  270.5783
2018  335.00299  726    0.3947   34.8506  270.4796
2018  335.00290  728    0.3917   34.8508  270.4037
2018  335.00280  730    0.3881   34.8509  270.4068
2018  335.00272  732    0.3842   34.8509  270.4756
2018  335.00263  734    0.3813   34.8515  270.6233
2018  335.00255  736    0.3787   34.8514  270.6340
2018  335.00247  738    0.3757   34.8517  270.7916
2018  335.00238  740    0.3726   34.8515  270.9192
2018  335.00230  742    0.3699   34.8515  270.9308
2018  335.00221  744    0.3679   34.8516  270.9843
2018  335.00213  746    0.3672   34.8515  271.1475
2018  335.00205  748    0.3639   34.8515  271.1871
2018  335.00196  750    0.3616   34.8514  271.3311
2018  335.00188  752    0.3578   34.8515  271.4781
2018  335.00181  754    0.3548   34.8514  271.6327
2018  335.00176  756    0.3510   34.8514  271.7597
%endofdat
