%ITP 110, profile 321: year day longitude(E+) latitude(N+) ndepths
2019   59.00142  -134.3060  75.3026  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   59.03478   86    0.1778   31.7174  291.7321
2019   59.03467   88    0.1148   31.7459  291.1117
2019   59.03456   90    0.0275   31.7713  290.4645
2019   59.03445   92    0.0212   31.7905  289.5474
2019   59.03434   94    0.0353   31.8084  288.4318
2019   59.03423   96   -0.0164   31.8359  287.5387
2019   59.03411   98   -0.1571   31.8672  286.8267
2019   59.03400  100   -0.3033   31.8950  286.1774
2019   59.03388  102   -0.4094   31.9186  285.2717
2019   59.03377  104   -0.4238   31.9308  284.2744
2019   59.03367  106   -0.4082   31.9545  283.3668
2019   59.03356  108   -0.5943   31.9837  282.3849
2019   59.03345  110   -0.7670   32.0137  280.6181
2019   59.03334  112   -0.8454   32.0420  278.4130
2019   59.03323  114   -0.8464   32.0746  276.6332
2019   59.03312  116   -0.8939   32.1110  274.8854
2019   59.03300  118   -0.9401   32.1399  273.3649
2019   59.03291  120   -0.9545   32.1710  272.2805
2019   59.03281  122   -0.9802   32.2011  271.4276
2019   59.03270  124   -1.0215   32.2303  270.4116
2019   59.03259  126   -1.0597   32.2565  269.1342
2019   59.03249  128   -1.0888   32.2890  267.4594
2019   59.03239  130   -1.1157   32.3175  265.9421
2019   59.03228  132   -1.1142   32.3476  264.4965
2019   59.03218  134   -1.1009   32.3722  263.6572
2019   59.03209  136   -1.1367   32.4108  263.3346
2019   59.03198  138   -1.1779   32.4363  262.7985
2019   59.03187  140   -1.2178   32.4637  261.7772
2019   59.03175  142   -1.2248   32.4838  260.9869
2019   59.03166  144   -1.2202   32.5021  260.2797
2019   59.03069  146   -1.2384   32.5243  260.3461
2019   59.03034  148   -1.2700   32.5424  259.4729
2019   59.03001  150   -1.2864   32.5664  259.2173
2019   59.02989  152   -1.2987   32.5811  258.1098
2019   59.02977  154   -1.3119   32.6051  256.1701
2019   59.02964  156   -1.3303   32.6227  256.4231
2019   59.02953  158   -1.3482   32.6384  256.7903
2019   59.02941  160   -1.3685   32.6578  256.9686
2019   59.02927  162   -1.3860   32.6760  256.8016
2019   59.02913  164   -1.3997   32.6918  256.6807
2019   59.02899  166   -1.4160   32.7094  256.7818
2019   59.02887  168   -1.4268   32.7238  256.8969
2019   59.02876  170   -1.4346   32.7455  256.6794
2019   59.02863  172   -1.4484   32.7673  256.3028
2019   59.02849  174   -1.4626   32.7978  256.0544
2019   59.02837  176   -1.4616   32.8190  255.7895
2019   59.02824  178   -1.4639   32.8382  255.4685
2019   59.02813  180   -1.4696   32.8606  255.2856
2019   59.02803  182   -1.4720   32.8836  255.0140
2019   59.02792  184   -1.4759   32.9054  254.8342
2019   59.02781  186   -1.4796   32.9219  254.7238
2019   59.02771  188   -1.4801   32.9432  254.5211
2019   59.02762  190   -1.4820   32.9639  254.3225
2019   59.02751  192   -1.4848   32.9838  254.2080
2019   59.02739  194   -1.4818   33.0042  254.0413
2019   59.02724  196   -1.4808   33.0273  253.8061
2019   59.02710  198   -1.4827   33.0561  253.5450
2019   59.02701  200   -1.4834   33.0840  253.3052
2019   59.02688  202   -1.4816   33.1145  252.9406
2019   59.02675  204   -1.4771   33.1451  252.4648
2019   59.02664  206   -1.4699   33.1713  251.9556
2019   59.02653  208   -1.4569   33.2072  251.2547
2019   59.02641  210   -1.4338   33.2522  250.4356
2019   59.02630  212   -1.4112   33.3036  249.2243
2019   59.02620  214   -1.3873   33.3606  247.9036
2019   59.02609  216   -1.3467   33.4170  246.9546
2019   59.02596  218   -1.3216   33.4672  244.6922
2019   59.02585  220   -1.2864   33.5165  242.0629
2019   59.02576  222   -1.2481   33.5692  240.0439
2019   59.02564  224   -1.2058   33.6170  238.6055
2019   59.02555  226   -1.1522   33.6771  237.9211
2019   59.02545  228   -1.1038   33.7434  237.2575
2019   59.02534  230   -1.0530   33.8013  236.6387
2019   59.02524  232   -1.0067   33.8466  236.4066
2019   59.02514  234   -0.9600   33.8891  236.6982
2019   59.02503  236   -0.9154   33.9338  237.3712
2019   59.02492  238   -0.8894   33.9656  238.1965
2019   59.02482  240   -0.8623   33.9942  238.6005
2019   59.02473  242   -0.8350   34.0250  238.9340
2019   59.02463  244   -0.8066   34.0492  239.2815
2019   59.02453  246   -0.7602   34.0814  239.4719
2019   59.02442  248   -0.7127   34.1121  239.2605
2019   59.02432  250   -0.6813   34.1397  239.0373
2019   59.02423  252   -0.6433   34.1583  239.4794
2019   59.02411  254   -0.6062   34.1912  240.0538
2019   59.02402  256   -0.5784   34.2087  240.7458
2019   59.02392  258   -0.5464   34.2279  241.6069
2019   59.02382  260   -0.5220   34.2450  242.3240
2019   59.02373  262   -0.4787   34.2622  242.9788
2019   59.02363  264   -0.4501   34.2828  243.4896
2019   59.02353  266   -0.4283   34.2971  244.0002
2019   59.02343  268   -0.4000   34.3173  244.6772
2019   59.02334  270   -0.3694   34.3298  245.5494
2019   59.02324  272   -0.3330   34.3452  247.3871
2019   59.02316  274   -0.3094   34.3610  249.1672
2019   59.02306  276   -0.2983   34.3678  251.2545
2019   59.02296  278   -0.2915   34.3854  252.4137
2019   59.02288  280   -0.2760   34.3917  252.7643
2019   59.02280  282   -0.2539   34.4054  252.5593
2019   59.02270  284   -0.2282   34.4193  252.2921
2019   59.02260  286   -0.1980   34.4301  252.1555
2019   59.02252  288   -0.1691   34.4438  251.9505
2019   59.02243  290   -0.1448   34.4509  252.0672
2019   59.02234  292   -0.1191   34.4656  252.3227
2019   59.02224  294   -0.0883   34.4776  252.6384
2019   59.02216  296   -0.0602   34.4893  252.9178
2019   59.02208  298   -0.0216   34.5038  253.1119
2019   59.02198  300   -0.0033   34.5112  253.3837
2019   59.02188  302    0.0188   34.5253  253.7452
2019   59.02180  304    0.0325   34.5273  254.2552
2019   59.02170  306    0.0759   34.5429  254.5903
2019   59.02160  308    0.0856   34.5506  255.0547
2019   59.02152  310    0.1165   34.5606  255.5366
2019   59.02144  312    0.1223   34.5657  256.2494
2019   59.02134  314    0.1737   34.5802  256.5037
2019   59.02124  316    0.1848   34.5925  256.8614
2019   59.02116  318    0.1885   34.5919  257.4126
2019   59.02107  320    0.2326   34.6016  257.4948
2019   59.02098  322    0.2617   34.6197  257.4903
2019   59.02088  324    0.2619   34.6204  257.6147
2019   59.02079  326    0.2624   34.6213  257.7493
2019   59.02071  328    0.2673   34.6196  258.0384
2019   59.02062  330    0.3023   34.6359  258.2894
2019   59.02052  332    0.3365   34.6491  258.4632
2019   59.02044  334    0.3393   34.6537  258.7942
2019   59.02035  336    0.3698   34.6635  258.7429
2019   59.02025  338    0.3739   34.6706  258.9006
2019   59.02016  340    0.3739   34.6716  259.0922
2019   59.02007  342    0.3746   34.6725  259.3483
2019   59.01999  344    0.4098   34.6824  259.5335
2019   59.01991  346    0.4361   34.7029  259.8436
2019   59.01981  348    0.4394   34.7009  261.0481
2019   59.01971  350    0.4772   34.7125  261.1561
2019   59.01963  352    0.4778   34.7156  260.8356
2019   59.01954  354    0.4756   34.7159  260.3878
2019   59.01945  356    0.4731   34.7161  259.5269
2019   59.01935  358    0.4686   34.7179  259.0835
2019   59.01927  360    0.4576   34.7182  260.8095
2019   59.01919  362    0.4950   34.7271  261.5660
2019   59.01909  364    0.5029   34.7354  261.4870
2019   59.01899  366    0.5017   34.7333  262.6408
2019   59.01891  368    0.5427   34.7425  263.5883
2019   59.01882  370    0.5592   34.7524  263.4415
2019   59.01874  372    0.5592   34.7525  263.3040
2019   59.01864  374    0.5586   34.7525  263.1426
2019   59.01855  376    0.5576   34.7527  262.7811
2019   59.01846  378    0.5556   34.7531  262.4119
2019   59.01838  380    0.5508   34.7536  262.0786
2019   59.01828  382    0.5470   34.7538  262.1779
2019   59.01819  384    0.5547   34.7530  263.5224
2019   59.01810  386    0.5777   34.7579  264.1917
2019   59.01802  388    0.5881   34.7653  264.1048
2019   59.01794  390    0.5864   34.7663  264.6074
2019   59.01784  392    0.5903   34.7650  265.4025
2019   59.01774  394    0.6196   34.7718  265.4520
2019   59.01766  396    0.6225   34.7747  265.4470
2019   59.01757  398    0.6225   34.7748  265.4363
2019   59.01749  400    0.6227   34.7747  265.4384
2019   59.01739  402    0.6227   34.7748  265.4591
2019   59.01730  404    0.6227   34.7749  265.4809
2019   59.01721  406    0.6228   34.7749  265.4576
2019   59.01713  408    0.6230   34.7748  265.4701
2019   59.01703  410    0.6229   34.7751  265.4485
2019   59.01694  412    0.6232   34.7749  265.3680
2019   59.01685  414    0.6232   34.7751  265.2650
2019   59.01677  416    0.6232   34.7753  265.0664
2019   59.01669  418    0.6233   34.7755  264.6805
2019   59.01659  420    0.6235   34.7758  263.9959
2019   59.01649  422    0.6203   34.7775  263.7245
2019   59.01641  424    0.6221   34.7776  264.5101
2019   59.01632  426    0.6428   34.7853  264.9693
2019   59.01623  428    0.6528   34.7896  265.8521
2019   59.01613  430    0.6670   34.7970  266.4190
2019   59.01605  432    0.6754   34.7966  266.9826
2019   59.01596  434    0.6991   34.8010  267.2186
2019   59.01588  436    0.7073   34.8055  267.2631
2019   59.01578  438    0.7092   34.8051  267.2792
2019   59.01569  440    0.7125   34.8060  267.2735
2019   59.01560  442    0.7126   34.8059  267.2373
2019   59.01552  444    0.7126   34.8062  267.2476
2019   59.01544  446    0.7127   34.8061  267.2204
2019   59.01534  448    0.7123   34.8062  267.1698
2019   59.01524  450    0.7111   34.8067  267.1622
2019   59.01516  452    0.7131   34.8061  267.3063
2019   59.01507  454    0.7200   34.8081  267.4278
2019   59.01498  456    0.7226   34.8084  267.4847
2019   59.01488  458    0.7234   34.8088  267.5098
2019   59.01480  460    0.7236   34.8090  267.5843
2019   59.01471  462    0.7238   34.8092  267.6699
2019   59.01462  464    0.7253   34.8090  267.8143
2019   59.01452  466    0.7361   34.8099  267.8104
2019   59.01444  468    0.7444   34.8139  267.8151
2019   59.01435  470    0.7445   34.8140  267.8317
2019   59.01427  472    0.7447   34.8139  267.8038
2019   59.01417  474    0.7447   34.8140  267.8013
2019   59.01407  476    0.7449   34.8138  267.8535
2019   59.01399  478    0.7449   34.8138  267.8633
2019   59.01391  480    0.7452   34.8137  267.8267
2019   59.01381  482    0.7446   34.8139  267.8587
2019   59.01371  484    0.7446   34.8138  267.8363
2019   59.01363  486    0.7448   34.8137  267.8299
2019   59.01355  488    0.7440   34.8138  267.8070
2019   59.01346  490    0.7428   34.8138  267.7668
2019   59.01337  492    0.7414   34.8136  267.7847
2019   59.01327  494    0.7404   34.8135  267.7381
2019   59.01319  496    0.7395   34.8136  267.6810
2019   59.01310  498    0.7377   34.8136  267.6724
2019   59.01300  500    0.7360   34.8134  267.6552
2019   59.01291  502    0.7354   34.8131  267.6435
2019   59.01282  504    0.7346   34.8133  267.5829
2019   59.01274  506    0.7322   34.8134  267.5405
2019   59.01266  508    0.7308   34.8130  267.4970
2019   59.01256  510    0.7293   34.8130  267.4520
2019   59.01246  512    0.7276   34.8130  267.3518
2019   59.01238  514    0.7263   34.8128  267.2313
2019   59.01230  516    0.7249   34.8130  267.2003
2019   59.01221  518    0.7118   34.8151  267.6368
2019   59.01212  520    0.7057   34.8114  268.3571
2019   59.01202  522    0.7323   34.8155  268.7093
2019   59.01194  524    0.7340   34.8190  269.1383
2019   59.01185  526    0.7355   34.8206  269.5729
2019   59.01177  528    0.7410   34.8211  269.7464
2019   59.01167  530    0.7456   34.8245  270.0207
2019   59.01157  532    0.7450   34.8242  270.3421
2019   59.01149  534    0.7474   34.8260  270.4623
2019   59.01141  536    0.7496   34.8277  270.4885
2019   59.01132  538    0.7491   34.8279  270.6258
2019   59.01123  540    0.7493   34.8277  270.6895
2019   59.01113  542    0.7498   34.8288  270.6857
2019   59.01105  544    0.7475   34.8297  270.6267
2019   59.01096  546    0.7444   34.8298  270.5335
2019   59.01088  548    0.7403   34.8299  270.3856
2019   59.01078  550    0.7338   34.8298  270.1985
2019   59.01069  552    0.7271   34.8301  270.0343
2019   59.01060  554    0.7179   34.8296  269.9075
2019   59.01052  556    0.7109   34.8293  269.8247
2019   59.01044  558    0.7032   34.8293  269.8266
2019   59.01034  560    0.6973   34.8287  269.7901
2019   59.01024  562    0.6955   34.8284  269.7791
2019   59.01016  564    0.6892   34.8293  269.7198
2019   59.01007  566    0.6832   34.8295  269.7017
2019   59.00999  568    0.6766   34.8290  269.7588
2019   59.00989  570    0.6750   34.8288  269.8072
2019   59.00980  572    0.6705   34.8291  269.9207
2019   59.00971  574    0.6655   34.8293  270.2579
2019   59.00963  576    0.6624   34.8276  270.4400
2019   59.00954  578    0.6685   34.8304  270.3668
2019   59.00945  580    0.6639   34.8306  270.3348
2019   59.00935  582    0.6583   34.8308  270.2658
2019   59.00927  584    0.6518   34.8309  270.3206
2019   59.00919  586    0.6446   34.8305  270.5481
2019   59.00910  588    0.6408   34.8301  270.7951
2019   59.00900  590    0.6404   34.8313  270.9029
2019   59.00891  592    0.6377   34.8312  270.9297
2019   59.00882  594    0.6376   34.8318  270.8164
2019   59.00874  596    0.6354   34.8319  270.6822
2019   59.00866  598    0.6305   34.8322  270.5340
2019   59.00856  600    0.6233   34.8318  270.3905
2019   59.00846  602    0.6178   34.8315  270.2141
2019   59.00838  604    0.6109   34.8319  270.0678
2019   59.00829  606    0.6018   34.8317  269.9680
2019   59.00821  608    0.5947   34.8316  269.9227
2019   59.00813  610    0.5891   34.8312  269.9015
2019   59.00803  612    0.5866   34.8308  269.7744
2019   59.00794  614    0.5833   34.8314  269.7014
2019   59.00785  616    0.5765   34.8314  269.6458
2019   59.00777  618    0.5701   34.8310  269.6631
2019   59.00769  620    0.5660   34.8309  269.6990
2019   59.00759  622    0.5640   34.8306  269.6722
2019   59.00749  624    0.5599   34.8309  269.7516
2019   59.00741  626    0.5557   34.8307  269.8667
2019   59.00732  628    0.5522   34.8306  270.1011
2019   59.00724  630    0.5470   34.8314  270.2752
2019   59.00716  632    0.5424   34.8315  270.5728
2019   59.00706  634    0.5387   34.8319  270.7893
2019   59.00696  636    0.5387   34.8323  270.9735
2019   59.00688  638    0.5367   34.8330  270.9680
2019   59.00680  640    0.5328   34.8338  271.0613
2019   59.00671  642    0.5280   34.8337  271.2692
2019   59.00663  644    0.5262   34.8336  271.3574
2019   59.00655  646    0.5262   34.8341  271.3825
2019   59.00645  648    0.5237   34.8344  271.3850
2019   59.00635  650    0.5197   34.8350  271.4392
2019   59.00627  652    0.5184   34.8345  271.3751
2019   59.00618  654    0.5118   34.8359  271.3711
2019   59.00610  656    0.5069   34.8357  271.4313
2019   59.00602  658    0.5029   34.8355  271.5933
2019   59.00593  660    0.5014   34.8359  271.5846
2019   59.00584  662    0.4985   34.8366  271.5064
2019   59.00574  664    0.4968   34.8370  271.3337
2019   59.00566  666    0.4935   34.8372  271.2207
2019   59.00557  668    0.4895   34.8371  271.2207
2019   59.00549  670    0.4860   34.8372  271.1685
2019   59.00541  672    0.4842   34.8375  271.0586
2019   59.00532  674    0.4819   34.8375  270.9697
2019   59.00523  676    0.4799   34.8379  270.6761
2019   59.00513  678    0.4776   34.8383  270.5341
2019   59.00505  680    0.4741   34.8383  270.4629
2019   59.00496  682    0.4704   34.8386  270.5339
2019   59.00488  684    0.4659   34.8384  270.6139
2019   59.00480  686    0.4625   34.8384  270.7528
2019   59.00471  688    0.4605   34.8385  270.7640
2019   59.00462  690    0.4574   34.8389  270.7826
2019   59.00452  692    0.4536   34.8393  270.7758
2019   59.00444  694    0.4506   34.8396  270.8337
2019   59.00435  696    0.4476   34.8396  270.8928
2019   59.00427  698    0.4458   34.8394  271.0143
2019   59.00419  700    0.4444   34.8397  270.9858
2019   59.00410  702    0.4422   34.8399  270.9446
2019   59.00402  704    0.4389   34.8403  270.9654
2019   59.00394  706    0.4349   34.8403  271.0485
2019   59.00384  708    0.4316   34.8404  271.1790
2019   59.00374  710    0.4295   34.8403  271.2330
2019   59.00366  712    0.4276   34.8407  271.1788
2019   59.00357  714    0.4250   34.8409  271.2034
2019   59.00349  716    0.4218   34.8408  271.2560
2019   59.00341  718    0.4184   34.8415  271.2001
2019   59.00333  720    0.4153   34.8416  271.1781
2019   59.00324  722    0.4124   34.8415  271.2047
2019   59.00316  724    0.4095   34.8418  271.2867
2019   59.00307  726    0.4068   34.8415  271.4085
2019   59.00298  728    0.4062   34.8415  271.4826
2019   59.00288  730    0.4042   34.8422  271.4499
2019   59.00280  732    0.4017   34.8420  271.4337
2019   59.00271  734    0.4002   34.8422  271.3452
2019   59.00263  736    0.3955   34.8428  271.3505
2019   59.00255  738    0.3924   34.8426  271.3812
2019   59.00246  740    0.3913   34.8424  271.2732
2019   59.00238  742    0.3897   34.8431  271.2243
2019   59.00230  744    0.3864   34.8431  271.2142
2019   59.00220  746    0.3834   34.8433  271.1909
2019   59.00210  748    0.3809   34.8436  271.1652
2019   59.00202  750    0.3770   34.8437  271.1587
2019   59.00194  752    0.3733   34.8436  271.2063
2019   59.00185  754    0.3695   34.8437  271.2359
2019   59.00179  756    0.3650   34.8437  271.2815
%endofdat
