%ITP 110, profile 24: year day longitude(E+) latitude(N+) ndepths
2018  275.25140  -136.1779  76.6692  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  275.26076  234   -1.0187   33.7229  250.2226
2018  275.26084  236   -0.9919   33.7531  250.0267
2018  275.26093  238   -0.9633   33.7872  249.8551
2018  275.26101  240   -0.9127   33.8355  249.7116
2018  275.26109  242   -0.8790   33.8754  249.9130
2018  275.26118  244   -0.8424   33.9108  250.2779
2018  275.26126  246   -0.8029   33.9440  250.8475
2018  275.26136  248   -0.7592   33.9705  251.7555
2018  275.26145  250   -0.7199   33.9979  252.4797
2018  275.26154  252   -0.6882   34.0200  253.0493
2018  275.26162  254   -0.6560   34.0417  253.6914
2018  275.26171  256   -0.6168   34.0610  254.4004
2018  275.26179  258   -0.5791   34.0798  254.9177
2018  275.26187  260   -0.5440   34.0971  255.2542
2018  275.26195  262   -0.5135   34.1142  255.6257
2018  275.26204  264   -0.4751   34.1300  255.8857
2018  275.26214  266   -0.4481   34.1464  256.0271
2018  275.26223  268   -0.4202   34.1625  255.9011
2018  275.26231  270   -0.3930   34.1776  255.7697
2018  275.26240  272   -0.3607   34.1920  255.6760
2018  275.26248  274   -0.3256   34.2075  255.6218
2018  275.26257  276   -0.2937   34.2215  255.5820
2018  275.26265  278   -0.2572   34.2354  255.4654
2018  275.26275  280   -0.2265   34.2490  255.4313
2018  275.26284  282   -0.1931   34.2627  255.4592
2018  275.26292  284   -0.1574   34.2746  255.5271
2018  275.26301  286   -0.1299   34.2869  255.7021
2018  275.26309  288   -0.1031   34.2979  256.0118
2018  275.26318  290   -0.0773   34.3089  256.3219
2018  275.26326  292   -0.0515   34.3204  256.4281
2018  275.26336  294   -0.0343   34.3291  256.5975
2018  275.26346  296   -0.0120   34.3394  256.7317
2018  275.26354  298    0.0181   34.3504  256.8365
2018  275.26362  300    0.0503   34.3623  256.9293
2018  275.26370  302    0.0654   34.3702  257.0942
2018  275.26379  304    0.0872   34.3784  257.2209
2018  275.26387  306    0.1038   34.3850  257.4214
2018  275.26397  308    0.1414   34.3983  257.5067
2018  275.26407  310    0.1574   34.4055  257.8169
2018  275.26415  312    0.1768   34.4127  258.1227
2018  275.26423  314    0.1995   34.4203  258.4091
2018  275.26431  316    0.2249   34.4310  258.7475
2018  275.26440  318    0.2331   34.4346  259.2768
2018  275.26448  320    0.2364   34.4374  259.6091
2018  275.26458  322    0.2778   34.4497  259.6749
2018  275.26468  324    0.2927   34.4565  259.8484
2018  275.26476  326    0.3180   34.4670  259.8531
2018  275.26484  328    0.3210   34.4692  260.0769
2018  275.26493  330    0.3439   34.4785  260.9627
2018  275.26501  332    0.3687   34.4864  260.3561
2018  275.26509  334    0.3742   34.4895  260.7308
2018  275.26519  336    0.4101   34.5001  260.9074
2018  275.26529  338    0.4412   34.5125  261.1413
2018  275.26537  340    0.4568   34.5184  261.8287
2018  275.26546  342    0.4580   34.5201  262.7394
2018  275.26554  344    0.4776   34.5276  263.2499
2018  275.26562  346    0.4891   34.5312  263.7785
2018  275.26570  348    0.4923   34.5334  264.2929
2018  275.26580  350    0.5154   34.5404  264.5831
2018  275.26590  352    0.5501   34.5496  264.7851
2018  275.26598  354    0.5545   34.5520  265.3257
2018  275.26606  356    0.5651   34.5560  265.5701
2018  275.26615  358    0.5905   34.5655  265.8059
2018  275.26623  360    0.6101   34.5725  266.3014
2018  275.26632  362    0.6141   34.5746  267.2121
2018  275.26641  364    0.6148   34.5754  268.0875
2018  275.26651  366    0.6152   34.5758  268.6028
2018  275.26659  368    0.6154   34.5764  268.8455
2018  275.26667  370    0.6157   34.5763  269.0322
2018  275.26676  372    0.6158   34.5766  269.3033
2018  275.26684  374    0.6160   34.5765  269.4282
2018  275.26693  376    0.6242   34.5794  269.3489
2018  275.26702  378    0.6384   34.5832  269.4912
2018  275.26712  380    0.6455   34.5859  269.5474
2018  275.26720  382    0.6564   34.5904  268.6209
2018  275.26729  384    0.6652   34.5946  267.5630
2018  275.26737  386    0.6787   34.5987  267.0051
2018  275.26745  388    0.6852   34.6006  266.5675
2018  275.26754  390    0.6863   34.6018  267.2057
2018  275.26763  392    0.6867   34.6037  267.7638
2018  275.26773  394    0.6871   34.6021  268.3940
2018  275.26782  396    0.6874   34.6032  269.9763
2018  275.26790  398    0.6877   34.6048  271.3101
2018  275.26798  400    0.6878   34.6076  272.0157
2018  275.26806  402    0.6879   34.6083  272.3886
2018  275.26815  404    0.6881   34.6069  272.6148
2018  275.26825  406    0.6881   34.6073  272.7815
2018  275.26834  408    0.6882   34.6067  272.9216
2018  275.26843  410    0.6884   34.6074  272.9794
2018  275.26851  412    0.6885   34.6071  273.0312
2018  275.26859  414    0.6887   34.6077  273.0591
2018  275.26868  416    0.6917   34.6088  273.0026
2018  275.26876  418    0.7089   34.6147  272.7547
2018  275.26886  420    0.7187   34.6182  272.5374
2018  275.26895  422    0.7369   34.6236  272.3627
2018  275.26904  424    0.7423   34.6256  272.4652
2018  275.26912  426    0.7424   34.6264  272.5326
2018  275.26921  428    0.7525   34.6303  272.5463
2018  275.26929  430    0.7634   34.6333  272.7469
2018  275.26937  432    0.7658   34.6343  273.2140
2018  275.26947  434    0.7657   34.6344  273.7550
2018  275.26956  436    0.7657   34.6347  274.0407
2018  275.26965  438    0.7653   34.6348  274.1865
2018  275.26973  440    0.7649   34.6351  274.2204
2018  275.26981  442    0.7659   34.6350  274.2651
2018  275.26990  444    0.7662   34.6351  274.3378
2018  275.26999  446    0.7749   34.6386  274.3623
2018  275.27009  448    0.7799   34.6416  274.4704
2018  275.27018  450    0.7800   34.6414  274.7572
2018  275.27026  452    0.7803   34.6403  274.7501
2018  275.27034  454    0.7803   34.6402  271.6989
2018  275.27042  456    0.7806   34.6402  267.9325
2018  275.27051  458    0.7798   34.6401  266.7365
2018  275.27061  460    0.7792   34.6400  266.1849
2018  275.27070  462    0.7791   34.6401  265.0430
2018  275.27079  464    0.7792   34.6399  264.6617
2018  275.27087  466    0.7788   34.6398  264.2047
2018  275.27095  468    0.7774   34.6398  264.0252
2018  275.27104  470    0.7766   34.6400  264.6552
2018  275.27112  472    0.7763   34.6404  266.0150
2018  275.27122  474    0.7762   34.6423  268.0408
2018  275.27132  476    0.7804   34.6431  270.4233
2018  275.27140  478    0.7850   34.6430  271.4767
2018  275.27148  480    0.7877   34.6439  272.9035
2018  275.27157  482    0.7890   34.6453  273.5821
2018  275.27165  484    0.7887   34.6455  274.1970
2018  275.27174  486    0.7883   34.6447  273.6174
2018  275.27184  488    0.7869   34.6434  271.3759
2018  275.27193  490    0.7864   34.6425  270.0898
2018  275.27201  492    0.7859   34.6420  270.2223
2018  275.27209  494    0.7847   34.6447  271.5083
2018  275.27218  496    0.7839   34.6444  273.0398
2018  275.27226  498    0.7826   34.6449  273.1621
2018  275.27236  500    0.7817   34.6448  270.8178
2018  275.27245  502    0.7812   34.6446  270.7591
2018  275.27254  504    0.7804   34.6439  272.6299
2018  275.27262  506    0.7804   34.6444  273.1673
2018  275.27270  508    0.7847   34.6459  273.2422
2018  275.27279  510    0.7866   34.6478  274.2049
2018  275.27287  512    0.7892   34.6480  274.8605
2018  275.27297  514    0.7921   34.6504  275.1088
2018  275.27306  516    0.7936   34.6520  274.6849
2018  275.27315  518    0.7940   34.6528  274.4509
2018  275.27323  520    0.7949   34.6540  274.4442
2018  275.27331  522    0.7957   34.6526  273.8934
2018  275.27340  524    0.7958   34.6521  274.4039
2018  275.27350  526    0.7968   34.6532  275.1556
2018  275.27359  528    0.7963   34.6540  275.6849
2018  275.27368  530    0.7951   34.6540  276.1829
2018  275.27376  532    0.7914   34.6547  276.8907
2018  275.27384  534    0.7866   34.6547  277.5346
2018  275.27393  536    0.7832   34.6553  277.9733
2018  275.27401  538    0.7790   34.6559  278.1288
2018  275.27411  540    0.7735   34.6565  278.4138
2018  275.27421  542    0.7686   34.6570  278.6254
2018  275.27429  544    0.7631   34.6574  278.6922
2018  275.27437  546    0.7581   34.6572  278.7259
2018  275.27445  548    0.7531   34.6574  278.7394
2018  275.27454  550    0.7484   34.6575  278.7356
2018  275.27462  552    0.7445   34.6575  278.7677
2018  275.27470  554    0.7388   34.6578  278.7369
2018  275.27480  556    0.7330   34.6579  278.7399
2018  275.27490  558    0.7274   34.6582  278.7215
2018  275.27498  560    0.7222   34.6583  278.6791
2018  275.27507  562    0.7162   34.6581  278.6287
2018  275.27515  564    0.7118   34.6582  278.5797
2018  275.27523  566    0.7076   34.6587  278.6203
2018  275.27532  568    0.7027   34.6586  278.6601
2018  275.27541  570    0.6976   34.6584  278.7218
2018  275.27551  572    0.6934   34.6582  278.8057
2018  275.27559  574    0.6886   34.6582  278.7830
2018  275.27568  576    0.6854   34.6582  278.7243
2018  275.27576  578    0.6817   34.6586  278.6929
2018  275.27584  580    0.6774   34.6587  278.7103
2018  275.27593  582    0.6724   34.6590  278.8043
2018  275.27602  584    0.6657   34.6589  278.8303
2018  275.27612  586    0.6602   34.6590  278.8328
2018  275.27620  588    0.6556   34.6590  278.8699
2018  275.27629  590    0.6514   34.6593  278.8483
2018  275.27637  592    0.6457   34.6591  278.8004
2018  275.27645  594    0.6394   34.6589  278.7828
2018  275.27654  596    0.6334   34.6595  278.7754
2018  275.27663  598    0.6277   34.6590  278.6277
2018  275.27673  600    0.6227   34.6586  278.4738
2018  275.27681  602    0.6181   34.6587  278.4487
2018  275.27690  604    0.6126   34.6591  278.4360
2018  275.27698  606    0.6073   34.6589  278.4525
2018  275.27706  608    0.6009   34.6583  278.3210
2018  275.27715  610    0.5958   34.6590  277.5570
2018  275.27725  612    0.5902   34.6586  275.1424
2018  275.27734  614    0.5847   34.6583  274.7676
2018  275.27743  616    0.5799   34.6583  275.9743
2018  275.27751  618    0.5747   34.6583  276.7476
2018  275.27759  620    0.5703   34.6581  277.0773
2018  275.27768  622    0.5667   34.6584  277.1600
2018  275.27776  624    0.5642   34.6589  277.2481
2018  275.27786  626    0.5607   34.6596  277.4768
2018  275.27796  628    0.5577   34.6601  277.8333
2018  275.27804  630    0.5545   34.6605  278.0990
2018  275.27812  632    0.5502   34.6608  278.4686
2018  275.27820  634    0.5465   34.6607  278.7125
2018  275.27829  636    0.5431   34.6613  278.8040
2018  275.27837  638    0.5400   34.6614  278.8669
2018  275.27847  640    0.5352   34.6615  279.0687
2018  275.27856  642    0.5318   34.6616  279.0469
2018  275.27865  644    0.5298   34.6620  278.5032
2018  275.27873  646    0.5270   34.6622  278.0530
2018  275.27882  648    0.5245   34.6623  277.9284
2018  275.27890  650    0.5224   34.6626  277.8165
2018  275.27898  652    0.5208   34.6628  277.8742
2018  275.27908  654    0.5174   34.6630  277.9194
2018  275.27917  656    0.5124   34.6636  278.0375
2018  275.27926  658    0.5097   34.6641  278.0800
2018  275.27934  660    0.5072   34.6643  278.0012
2018  275.27943  662    0.5043   34.6648  278.0855
2018  275.27951  664    0.5013   34.6647  278.3913
2018  275.27961  666    0.4977   34.6652  278.6252
2018  275.27970  668    0.4941   34.6655  278.7107
2018  275.27979  670    0.4913   34.6658  278.7546
2018  275.27987  672    0.4879   34.6658  278.7951
2018  275.27995  674    0.4842   34.6660  278.6505
2018  275.28004  676    0.4810   34.6659  278.3713
2018  275.28012  678    0.4783   34.6661  278.0813
2018  275.28022  680    0.4751   34.6664  277.8429
2018  275.28032  682    0.4716   34.6662  277.8770
2018  275.28040  684    0.4678   34.6666  278.0146
2018  275.28048  686    0.4644   34.6671  278.0837
2018  275.28056  688    0.4611   34.6670  278.0852
2018  275.28065  690    0.4582   34.6671  278.2004
2018  275.28075  692    0.4554   34.6676  278.1483
2018  275.28084  694    0.4517   34.6680  278.1815
2018  275.28093  696    0.4489   34.6679  278.2799
2018  275.28101  698    0.4459   34.6682  278.3182
2018  275.28109  700    0.4433   34.6682  278.3973
2018  275.28118  702    0.4412   34.6682  278.5065
2018  275.28126  704    0.4389   34.6683  278.5937
2018  275.28136  706    0.4369   34.6684  278.4954
2018  275.28145  708    0.4350   34.6687  278.4660
2018  275.28154  710    0.4328   34.6687  278.4881
2018  275.28162  712    0.4294   34.6688  278.5130
2018  275.28171  714    0.4267   34.6690  278.6016
2018  275.28179  716    0.4235   34.6692  278.7675
2018  275.28188  718    0.4206   34.6692  278.9177
2018  275.28198  720    0.4179   34.6694  279.0135
2018  275.28206  722    0.4155   34.6694  279.0930
2018  275.28215  724    0.4130   34.6694  279.0227
2018  275.28223  726    0.4095   34.6698  278.8781
2018  275.28231  728    0.4064   34.6696  278.7647
2018  275.28240  730    0.4034   34.6699  278.6650
2018  275.28249  732    0.4000   34.6698  278.7143
2018  275.28259  734    0.3964   34.6697  278.7945
2018  275.28268  736    0.3936   34.6699  278.8375
2018  275.28276  738    0.3901   34.6700  278.9292
2018  275.28284  740    0.3864   34.6702  278.9835
2018  275.28292  742    0.3837   34.6702  278.9859
2018  275.28302  744    0.3808   34.6700  279.0163
2018  275.28312  746    0.3774   34.6703  278.9725
2018  275.28320  748    0.3751   34.6702  278.9640
2018  275.28329  750    0.3732   34.6706  278.9089
2018  275.28337  752    0.3706   34.6705  278.6857
2018  275.28345  754    0.3676   34.6706  278.5527
2018  275.28354  756    0.3638   34.6705  278.4755
2018  275.28363  758    0.3591   34.6704  278.4996
2018  275.28372  760    0.3487   34.6699  279.0575
%endofdat
