%ITP 110, profile 484: year day longitude(E+) latitude(N+) ndepths
2019  140.25141  -140.1183  73.8326  199 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  140.26734  676    0.5132   34.8187  269.8681
2019  140.26744  678    0.5098   34.8191  270.0653
2019  140.26753  680    0.5071   34.8197  270.2003
2019  140.26764  682    0.5055   34.8198  270.3093
2019  140.26776  684    0.5019   34.8196  270.4989
2019  140.26785  686    0.4981   34.8202  270.5717
2019  140.26795  688    0.4961   34.8204  270.5334
2019  140.26806  690    0.4935   34.8206  270.5835
2019  140.26816  692    0.4892   34.8210  270.6677
2019  140.26826  694    0.4860   34.8214  270.7065
2019  140.26837  696    0.4798   34.8213  270.7458
2019  140.26848  698    0.4745   34.8220  270.6476
2019  140.26858  700    0.4760   34.8223  270.5435
2019  140.26867  702    0.4725   34.8220  270.6560
2019  140.26878  704    0.4684   34.8224  270.7423
2019  140.26889  706    0.4701   34.8227  270.6773
2019  140.26899  708    0.4670   34.8231  270.7663
2019  140.26909  710    0.4656   34.8236  270.8341
2019  140.26920  712    0.4626   34.8238  270.9349
2019  140.26931  714    0.4604   34.8238  270.9099
2019  140.26941  716    0.4577   34.8237  270.9141
2019  140.26951  718    0.4554   34.8242  270.8440
2019  140.26962  720    0.4522   34.8242  270.8540
2019  140.26973  722    0.4494   34.8247  270.8683
2019  140.26983  724    0.4465   34.8248  270.9389
2019  140.26992  726    0.4423   34.8248  271.0241
2019  140.27003  728    0.4386   34.8252  271.0479
2019  140.27014  730    0.4374   34.8254  271.0548
2019  140.27024  732    0.4374   34.8257  271.1197
2019  140.27034  734    0.4347   34.8256  271.2752
2019  140.27045  736    0.4325   34.8258  271.3909
2019  140.27055  738    0.4299   34.8261  271.4436
2019  140.27065  740    0.4277   34.8261  271.5155
2019  140.27076  742    0.4259   34.8262  271.6159
2019  140.27087  744    0.4225   34.8265  271.6495
2019  140.27096  746    0.4193   34.8266  271.7405
2019  140.27106  748    0.4155   34.8269  271.8278
2019  140.27117  750    0.4134   34.8271  271.8663
2019  140.27127  752    0.4111   34.8272  271.9789
2019  140.27137  754    0.4078   34.8273  271.9572
2019  140.27147  756    0.4051   34.8273  272.0006
2019  140.27156  758    0.4019   34.8273  272.0070
2019  140.27164  760    0.3984   34.8271  272.0671
%endofdat
