%ITP 110, profile 105: year day longitude(E+) latitude(N+) ndepths
2018  316.00141  -133.7792  76.1618  264 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  316.01652  416    0.5906   34.7594  264.0429
2018  316.01644  418    0.5985   34.7620  264.2348
2018  316.01636  420    0.6103   34.7658  264.3357
2018  316.01626  422    0.6233   34.7701  264.4051
2018  316.01616  424    0.6261   34.7716  264.5256
2018  316.01608  426    0.6274   34.7717  264.6557
2018  316.01600  428    0.6307   34.7729  264.8322
2018  316.01591  430    0.6340   34.7738  264.9851
2018  316.01583  432    0.6375   34.7748  265.1333
2018  316.01574  434    0.6462   34.7773  265.1261
2018  316.01565  436    0.6497   34.7782  265.1543
2018  316.01555  438    0.6503   34.7786  265.1304
2018  316.01547  440    0.6476   34.7786  265.0875
2018  316.01539  442    0.6448   34.7788  265.0469
2018  316.01530  444    0.6430   34.7787  265.0337
2018  316.01522  446    0.6417   34.7789  264.9870
2018  316.01514  448    0.6405   34.7791  264.9779
2018  316.01504  450    0.6400   34.7794  264.8857
2018  316.01494  452    0.6416   34.7801  264.7645
2018  316.01486  454    0.6449   34.7814  264.6725
2018  316.01477  456    0.6516   34.7852  264.7098
2018  316.01469  458    0.6620   34.7908  264.9523
2018  316.01461  460    0.6761   34.7957  265.3292
2018  316.01452  462    0.6918   34.8008  265.6849
2018  316.01443  464    0.7006   34.8037  266.0773
2018  316.01433  466    0.7068   34.8064  266.4890
2018  316.01424  468    0.7162   34.8072  266.4953
2018  316.01416  470    0.7250   34.8091  266.5029
2018  316.01408  472    0.7222   34.8096  266.6150
2018  316.01400  474    0.7179   34.8098  266.8081
2018  316.01391  476    0.7259   34.8101  266.8484
2018  316.01381  478    0.7333   34.8115  266.8096
2018  316.01372  480    0.7325   34.8114  266.8336
2018  316.01363  482    0.7325   34.8115  266.8315
2018  316.01355  484    0.7324   34.8113  266.7921
2018  316.01347  486    0.7317   34.8114  266.7881
2018  316.01338  488    0.7262   34.8118  266.8878
2018  316.01330  490    0.7234   34.8119  267.0212
2018  316.01322  492    0.7237   34.8123  267.1965
2018  316.01312  494    0.7397   34.8139  267.2520
2018  316.01302  496    0.7537   34.8158  267.1314
2018  316.01294  498    0.7541   34.8159  267.1328
2018  316.01285  500    0.7512   34.8159  267.1053
2018  316.01277  502    0.7502   34.8157  267.0734
2018  316.01269  504    0.7501   34.8156  266.9887
2018  316.01261  506    0.7488   34.8155  266.9499
2018  316.01251  508    0.7449   34.8153  266.8782
2018  316.01241  510    0.7416   34.8151  266.8859
2018  316.01233  512    0.7393   34.8151  266.8471
2018  316.01225  514    0.7379   34.8148  266.7364
2018  316.01216  516    0.7356   34.8147  266.6184
2018  316.01208  518    0.7298   34.8145  266.5691
2018  316.01199  520    0.7257   34.8143  266.4678
2018  316.01190  522    0.7217   34.8140  266.3499
2018  316.01180  524    0.7185   34.8141  266.2357
2018  316.01172  526    0.7148   34.8140  266.2002
2018  316.01164  528    0.7090   34.8138  266.2265
2018  316.01155  530    0.7069   34.8137  266.2438
2018  316.01147  532    0.7048   34.8136  266.2526
2018  316.01139  534    0.7041   34.8138  266.3373
2018  316.01129  536    0.7039   34.8139  266.5195
2018  316.01119  538    0.7041   34.8141  266.8343
2018  316.01111  540    0.7121   34.8162  267.1550
2018  316.01102  542    0.7166   34.8183  267.4106
2018  316.01094  544    0.7196   34.8207  267.6056
2018  316.01086  546    0.7166   34.8224  267.7091
2018  316.01077  548    0.7191   34.8243  267.7972
2018  316.01069  550    0.7160   34.8245  268.0840
2018  316.01059  552    0.7139   34.8244  268.6137
2018  316.01049  554    0.7148   34.8246  269.1105
2018  316.01041  556    0.7220   34.8270  269.3296
2018  316.01033  558    0.7252   34.8287  269.4077
2018  316.01025  560    0.7243   34.8289  269.5009
2018  316.01016  562    0.7231   34.8288  269.6155
2018  316.01008  564    0.7232   34.8295  269.5721
2018  316.00998  566    0.7221   34.8309  269.3788
2018  316.00988  568    0.7131   34.8306  269.2286
2018  316.00980  570    0.7075   34.8304  269.1237
2018  316.00972  572    0.6983   34.8303  269.0633
2018  316.00963  574    0.6906   34.8302  268.9592
2018  316.00955  576    0.6847   34.8300  268.9336
2018  316.00947  578    0.6813   34.8298  268.8650
2018  316.00938  580    0.6755   34.8300  268.8294
2018  316.00930  582    0.6705   34.8299  268.7583
2018  316.00920  584    0.6658   34.8295  268.6918
2018  316.00910  586    0.6611   34.8297  268.6554
2018  316.00902  588    0.6540   34.8296  268.5771
2018  316.00894  590    0.6485   34.8293  268.5865
2018  316.00886  592    0.6446   34.8291  268.6090
2018  316.00877  594    0.6393   34.8291  268.7143
2018  316.00869  596    0.6347   34.8291  268.8402
2018  316.00861  598    0.6327   34.8288  269.1250
2018  316.00851  600    0.6326   34.8296  269.1631
2018  316.00841  602    0.6305   34.8307  269.1305
2018  316.00833  604    0.6229   34.8307  269.2268
2018  316.00824  606    0.6163   34.8307  269.4232
2018  316.00816  608    0.6134   34.8305  269.6312
2018  316.00808  610    0.6118   34.8314  269.7031
2018  316.00799  612    0.6105   34.8322  269.5502
2018  316.00791  614    0.6042   34.8326  269.4170
2018  316.00783  616    0.5971   34.8324  269.3691
2018  316.00773  618    0.5886   34.8322  269.3138
2018  316.00764  620    0.5851   34.8319  269.2627
2018  316.00755  622    0.5830   34.8321  269.1352
2018  316.00747  624    0.5780   34.8318  269.0863
2018  316.00738  626    0.5727   34.8316  269.0163
2018  316.00730  628    0.5672   34.8317  268.9680
2018  316.00722  630    0.5616   34.8315  268.8312
2018  316.00713  632    0.5559   34.8314  268.8020
2018  316.00705  634    0.5490   34.8313  268.8146
2018  316.00697  636    0.5450   34.8312  268.7488
2018  316.00687  638    0.5373   34.8314  268.7927
2018  316.00677  640    0.5287   34.8313  268.9565
2018  316.00669  642    0.5236   34.8317  269.2671
2018  316.00660  644    0.5223   34.8320  269.5485
2018  316.00652  646    0.5217   34.8328  269.8540
2018  316.00644  648    0.5187   34.8329  270.1650
2018  316.00636  650    0.5188   34.8339  270.2419
2018  316.00627  652    0.5192   34.8346  270.2222
2018  316.00619  654    0.5164   34.8345  270.2959
2018  316.00611  656    0.5140   34.8351  270.2083
2018  316.00602  658    0.5105   34.8358  270.0507
2018  316.00594  660    0.5045   34.8357  270.0176
2018  316.00584  662    0.4984   34.8357  270.1210
2018  316.00574  664    0.4958   34.8355  270.2381
2018  316.00566  666    0.4947   34.8357  270.3226
2018  316.00558  668    0.4955   34.8361  270.2807
2018  316.00549  670    0.4938   34.8365  270.1407
2018  316.00541  672    0.4886   34.8363  270.1319
2018  316.00533  674    0.4836   34.8365  270.1845
2018  316.00525  676    0.4808   34.8370  270.1646
2018  316.00516  678    0.4778   34.8377  270.0949
2018  316.00508  680    0.4744   34.8379  269.9834
2018  316.00500  682    0.4715   34.8377  269.8697
2018  316.00491  684    0.4696   34.8377  269.7942
2018  316.00483  686    0.4658   34.8379  269.7254
2018  316.00475  688    0.4617   34.8383  269.7385
2018  316.00466  690    0.4592   34.8387  269.7291
2018  316.00457  692    0.4588   34.8390  269.7213
2018  316.00447  694    0.4548   34.8392  269.7658
2018  316.00438  696    0.4521   34.8391  269.8477
2018  316.00430  698    0.4481   34.8396  270.0341
2018  316.00422  700    0.4461   34.8399  270.1017
2018  316.00414  702    0.4437   34.8400  270.3006
2018  316.00405  704    0.4418   34.8406  270.4386
2018  316.00397  706    0.4417   34.8408  270.6106
2018  316.00389  708    0.4400   34.8409  270.9155
2018  316.00380  710    0.4401   34.8409  271.1425
2018  316.00372  712    0.4426   34.8416  271.2212
2018  316.00363  714    0.4412   34.8416  271.3816
2018  316.00355  716    0.4379   34.8420  271.6592
2018  316.00347  718    0.4334   34.8420  271.8126
2018  316.00338  720    0.4319   34.8424  271.8765
2018  316.00330  722    0.4276   34.8428  271.9562
2018  316.00322  724    0.4270   34.8431  271.8786
2018  316.00313  726    0.4251   34.8432  271.8912
2018  316.00305  728    0.4233   34.8431  271.8793
2018  316.00297  730    0.4217   34.8432  271.8897
2018  316.00289  732    0.4190   34.8434  271.9169
2018  316.00280  734    0.4164   34.8432  272.0873
2018  316.00272  736    0.4137   34.8433  272.2356
2018  316.00262  738    0.4123   34.8435  272.2517
2018  316.00252  740    0.4104   34.8437  272.1446
2018  316.00244  742    0.4085   34.8437  272.1167
2018  316.00236  744    0.4058   34.8437  272.0239
2018  316.00227  746    0.4027   34.8438  271.9829
2018  316.00219  748    0.3989   34.8441  271.9535
2018  316.00211  750    0.3952   34.8442  271.8603
2018  316.00202  752    0.3918   34.8442  271.7490
2018  316.00194  754    0.3890   34.8444  271.6630
2018  316.00186  756    0.3852   34.8448  271.6805
2018  316.00178  758    0.3819   34.8449  271.6286
%endofdat
