%ITP 110, profile 144: year day longitude(E+) latitude(N+) ndepths
2018  335.25141  -136.3045  75.4296  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  335.26172  250   -0.9768   33.9576  244.9516
2018  335.26181  252   -0.9435   33.9945  245.0141
2018  335.26191  254   -0.9117   34.0363  245.2067
2018  335.26199  256   -0.8735   34.0739  245.4306
2018  335.26208  258   -0.8351   34.1057  246.2629
2018  335.26216  260   -0.7951   34.1365  247.2851
2018  335.26225  262   -0.7504   34.1652  248.4062
2018  335.26233  264   -0.7084   34.1886  249.2988
2018  335.26241  266   -0.6767   34.2087  250.0830
2018  335.26251  268   -0.6456   34.2321  250.6751
2018  335.26261  270   -0.5923   34.2590  251.0077
2018  335.26269  272   -0.5492   34.2797  251.3489
2018  335.26277  274   -0.5189   34.2973  251.6944
2018  335.26285  276   -0.4890   34.3142  251.7239
2018  335.26294  278   -0.4644   34.3272  251.8141
2018  335.26302  280   -0.4204   34.3420  251.6800
2018  335.26311  282   -0.3723   34.3577  251.5593
2018  335.26319  284   -0.3401   34.3711  251.4867
2018  335.26329  286   -0.2991   34.3872  251.4326
2018  335.26338  288   -0.2588   34.4032  251.5226
2018  335.26347  290   -0.2359   34.4142  251.6769
2018  335.26355  292   -0.2025   34.4286  251.8226
2018  335.26363  294   -0.1675   34.4432  252.0423
2018  335.26372  296   -0.1407   34.4551  252.2110
2018  335.26380  298   -0.1130   34.4667  252.1762
2018  335.26390  300   -0.0799   34.4794  252.3272
2018  335.26400  302   -0.0442   34.4939  252.6615
2018  335.26408  304   -0.0095   34.5072  253.1215
2018  335.26416  306    0.0045   34.5149  253.6645
2018  335.26424  308    0.0268   34.5241  254.1036
2018  335.26433  310    0.0338   34.5277  254.4889
2018  335.26441  312    0.0762   34.5431  254.6509
2018  335.26449  314    0.0942   34.5498  254.9623
2018  335.26459  316    0.1179   34.5609  255.3313
2018  335.26469  318    0.1289   34.5664  255.8049
2018  335.26477  320    0.1556   34.5774  256.0711
2018  335.26486  322    0.1844   34.5892  256.3652
2018  335.26494  324    0.1887   34.5925  256.9597
2018  335.26502  326    0.1939   34.5952  257.4565
2018  335.26511  328    0.2254   34.6079  257.5697
2018  335.26519  330    0.2550   34.6186  257.7988
2018  335.26529  332    0.2606   34.6219  258.3305
2018  335.26539  334    0.2613   34.6232  258.7292
2018  335.26547  336    0.2659   34.6253  259.0237
2018  335.26555  338    0.2977   34.6386  258.9676
2018  335.26563  340    0.3262   34.6523  259.0646
2018  335.26572  342    0.3460   34.6625  259.4042
2018  335.26580  344    0.3655   34.6714  259.7948
2018  335.26590  346    0.3689   34.6740  260.2588
2018  335.26600  348    0.3717   34.6755  260.6010
2018  335.26608  350    0.4053   34.6886  260.5528
2018  335.26616  352    0.4385   34.7031  260.7593
2018  335.26625  354    0.4676   34.7145  261.2745
2018  335.26633  356    0.4755   34.7185  261.9937
2018  335.26641  358    0.4769   34.7197  262.4639
2018  335.26650  360    0.4776   34.7205  262.7311
2018  335.26659  362    0.4783   34.7210  262.9591
2018  335.26669  364    0.4828   34.7235  263.0312
2018  335.26677  366    0.5081   34.7339  262.9842
2018  335.26686  368    0.5186   34.7403  263.2729
2018  335.26694  370    0.5428   34.7530  263.5345
2018  335.26702  372    0.5484   34.7569  264.0269
2018  335.26712  374    0.5499   34.7578  264.5847
2018  335.26722  376    0.5503   34.7582  264.9687
2018  335.26730  378    0.5508   34.7587  265.1493
2018  335.26738  380    0.5510   34.7589  265.2423
2018  335.26747  382    0.5513   34.7591  265.3855
2018  335.26755  384    0.5516   34.7592  265.4426
2018  335.26764  386    0.5517   34.7594  265.5444
2018  335.26773  388    0.5520   34.7593  265.4648
2018  335.26783  390    0.5553   34.7606  265.5165
2018  335.26791  392    0.5803   34.7675  265.4634
2018  335.26799  394    0.5878   34.7702  265.6451
2018  335.26808  396    0.5901   34.7715  265.9151
2018  335.26816  398    0.6093   34.7773  265.9841
2018  335.26824  400    0.6163   34.7801  266.2969
2018  335.26833  402    0.6172   34.7808  266.6388
2018  335.26843  404    0.6176   34.7812  266.9426
2018  335.26852  406    0.6179   34.7814  267.1095
2018  335.26861  408    0.6179   34.7817  267.1894
2018  335.26869  410    0.6182   34.7817  267.2159
2018  335.26877  412    0.6185   34.7818  267.2129
2018  335.26886  414    0.6187   34.7818  267.2300
2018  335.26894  416    0.6188   34.7819  267.2048
2018  335.26904  418    0.6190   34.7820  267.2312
2018  335.26914  420    0.6191   34.7820  267.2367
2018  335.26922  422    0.6192   34.7820  267.2267
2018  335.26930  424    0.6193   34.7820  267.2841
2018  335.26938  426    0.6204   34.7823  267.2847
2018  335.26947  428    0.6402   34.7884  267.1783
2018  335.26955  430    0.6600   34.7951  267.1511
2018  335.26963  432    0.6728   34.8007  267.1658
2018  335.26973  434    0.6911   34.8068  267.2688
2018  335.26983  436    0.7012   34.8105  267.6577
2018  335.26991  438    0.7021   34.8115  268.0832
2018  335.27000  440    0.7026   34.8119  268.3915
2018  335.27008  442    0.7028   34.8122  268.6307
2018  335.27016  444    0.7028   34.8124  268.6661
2018  335.27025  446    0.7056   34.8128  268.7471
2018  335.27034  448    0.7076   34.8131  268.7332
2018  335.27044  450    0.7079   34.8132  268.8311
2018  335.27052  452    0.7087   34.8135  268.8600
2018  335.27061  454    0.7139   34.8143  268.8919
2018  335.27069  456    0.7194   34.8155  268.9423
2018  335.27077  458    0.7207   34.8159  268.9978
2018  335.27086  460    0.7227   34.8162  269.0476
2018  335.27095  462    0.7262   34.8169  269.1030
2018  335.27105  464    0.7359   34.8192  269.1001
2018  335.27113  466    0.7425   34.8208  269.1192
2018  335.27122  468    0.7432   34.8211  269.3076
2018  335.27130  470    0.7433   34.8214  269.3696
2018  335.27139  472    0.7430   34.8216  269.4337
2018  335.27147  474    0.7427   34.8217  269.4267
2018  335.27155  476    0.7426   34.8217  269.4264
2018  335.27165  478    0.7423   34.8218  269.4567
2018  335.27174  480    0.7419   34.8219  269.4498
2018  335.27183  482    0.7415   34.8218  269.4897
2018  335.27191  484    0.7408   34.8217  269.5851
2018  335.27199  486    0.7385   34.8218  269.5468
2018  335.27208  488    0.7355   34.8218  269.5245
2018  335.27216  490    0.7338   34.8217  269.4521
2018  335.27226  492    0.7324   34.8216  269.4675
2018  335.27236  494    0.7293   34.8215  269.4084
2018  335.27244  496    0.7275   34.8213  269.3601
2018  335.27252  498    0.7301   34.8221  269.3134
2018  335.27261  500    0.7391   34.8239  269.2936
2018  335.27269  502    0.7429   34.8258  269.4280
2018  335.27277  504    0.7457   34.8273  269.6446
2018  335.27285  506    0.7482   34.8286  269.8936
2018  335.27295  508    0.7507   34.8298  270.1232
2018  335.27305  510    0.7522   34.8312  270.3319
2018  335.27313  512    0.7522   34.8320  270.5265
2018  335.27322  514    0.7513   34.8326  270.7358
2018  335.27330  516    0.7523   34.8341  270.8153
2018  335.27338  518    0.7542   34.8353  271.0009
2018  335.27347  520    0.7532   34.8361  271.2725
2018  335.27356  522    0.7496   34.8368  271.5649
2018  335.27366  524    0.7510   34.8377  271.8020
2018  335.27375  526    0.7494   34.8382  272.0182
2018  335.27383  528    0.7471   34.8388  272.1249
2018  335.27391  530    0.7436   34.8392  272.1595
2018  335.27400  532    0.7406   34.8390  272.2804
2018  335.27408  534    0.7367   34.8393  272.3627
2018  335.27418  536    0.7320   34.8393  272.4060
2018  335.27427  538    0.7266   34.8393  272.3788
2018  335.27436  540    0.7200   34.8394  272.3527
2018  335.27444  542    0.7128   34.8396  272.3545
2018  335.27452  544    0.7086   34.8395  272.2067
2018  335.27461  546    0.7038   34.8394  272.1617
2018  335.27469  548    0.6980   34.8394  272.1447
2018  335.27477  550    0.6915   34.8394  272.0947
2018  335.27487  552    0.6850   34.8390  272.0537
2018  335.27497  554    0.6776   34.8391  271.9021
2018  335.27505  556    0.6716   34.8387  271.8332
2018  335.27514  558    0.6694   34.8390  271.7185
2018  335.27522  560    0.6681   34.8395  271.7234
2018  335.27530  562    0.6662   34.8397  271.7974
2018  335.27539  564    0.6637   34.8398  271.9303
2018  335.27548  566    0.6595   34.8398  271.9933
2018  335.27558  568    0.6543   34.8398  272.1155
2018  335.27566  570    0.6492   34.8399  272.1922
2018  335.27574  572    0.6430   34.8399  272.1854
2018  335.27583  574    0.6420   34.8400  272.0977
2018  335.27591  576    0.6345   34.8405  272.1540
2018  335.27600  578    0.6278   34.8404  272.2358
2018  335.27609  580    0.6251   34.8407  272.2251
2018  335.27619  582    0.6217   34.8411  272.2235
2018  335.27627  584    0.6179   34.8411  272.3210
2018  335.27636  586    0.6115   34.8411  272.3536
2018  335.27644  588    0.6054   34.8410  272.3331
2018  335.27652  590    0.6003   34.8409  272.2754
2018  335.27660  592    0.5949   34.8409  272.2383
2018  335.27670  594    0.5905   34.8405  272.1745
2018  335.27680  596    0.5864   34.8403  272.0761
2018  335.27688  598    0.5790   34.8404  272.0077
2018  335.27697  600    0.5743   34.8402  271.9262
2018  335.27705  602    0.5700   34.8401  271.8432
2018  335.27713  604    0.5662   34.8400  271.7672
2018  335.27722  606    0.5648   34.8399  271.6500
2018  335.27730  608    0.5629   34.8398  271.6392
2018  335.27740  610    0.5600   34.8398  271.6648
2018  335.27750  612    0.5531   34.8396  271.6317
2018  335.27758  614    0.5471   34.8395  271.5755
2018  335.27766  616    0.5430   34.8397  271.4582
2018  335.27775  618    0.5400   34.8402  271.3501
2018  335.27783  620    0.5410   34.8408  271.4146
2018  335.27791  622    0.5422   34.8414  271.5722
2018  335.27801  624    0.5393   34.8418  271.9117
2018  335.27811  626    0.5384   34.8423  272.2330
2018  335.27819  628    0.5354   34.8425  272.4950
2018  335.27827  630    0.5316   34.8426  272.6866
2018  335.27836  632    0.5290   34.8430  272.8276
2018  335.27844  634    0.5265   34.8433  272.9225
2018  335.27852  636    0.5241   34.8438  273.0005
2018  335.27862  638    0.5213   34.8441  273.1304
2018  335.27872  640    0.5179   34.8443  273.2373
2018  335.27880  642    0.5145   34.8447  273.3386
2018  335.27889  644    0.5117   34.8450  273.4512
2018  335.27897  646    0.5096   34.8453  273.5052
2018  335.27905  648    0.5075   34.8458  273.5936
2018  335.27914  650    0.5052   34.8461  273.6943
2018  335.27922  652    0.5011   34.8462  273.8726
2018  335.27931  654    0.4980   34.8463  273.9016
2018  335.27941  656    0.4945   34.8466  273.9731
2018  335.27949  658    0.4921   34.8466  273.8475
2018  335.27958  660    0.4879   34.8468  273.8304
2018  335.27966  662    0.4840   34.8473  273.7620
2018  335.27975  664    0.4795   34.8475  273.7779
2018  335.27983  666    0.4751   34.8477  273.6360
2018  335.27992  668    0.4710   34.8477  273.3976
2018  335.28002  670    0.4670   34.8476  273.1332
2018  335.28011  672    0.4640   34.8478  272.9241
2018  335.28019  674    0.4608   34.8481  272.8731
2018  335.28027  676    0.4580   34.8481  272.8594
2018  335.28035  678    0.4559   34.8482  272.9113
2018  335.28044  680    0.4534   34.8486  272.8717
2018  335.28054  682    0.4498   34.8488  272.9652
2018  335.28063  684    0.4481   34.8490  272.9756
2018  335.28072  686    0.4454   34.8493  273.0789
2018  335.28080  688    0.4429   34.8494  273.1743
2018  335.28088  690    0.4385   34.8495  273.2158
2018  335.28097  692    0.4351   34.8496  273.2739
2018  335.28105  694    0.4339   34.8498  273.1446
2018  335.28115  696    0.4313   34.8499  273.2267
2018  335.28125  698    0.4292   34.8501  273.3071
2018  335.28133  700    0.4277   34.8503  273.4255
2018  335.28141  702    0.4255   34.8505  273.6923
2018  335.28150  704    0.4234   34.8505  273.6475
2018  335.28158  706    0.4209   34.8506  273.6799
2018  335.28166  708    0.4181   34.8508  273.6973
2018  335.28174  710    0.4147   34.8510  273.6879
2018  335.28184  712    0.4110   34.8512  273.6820
2018  335.28194  714    0.4090   34.8513  273.7631
2018  335.28202  716    0.4070   34.8513  273.8141
2018  335.28211  718    0.4030   34.8513  273.9183
2018  335.28219  720    0.4004   34.8513  273.9536
2018  335.28227  722    0.3968   34.8518  273.9368
2018  335.28236  724    0.3930   34.8519  273.9069
2018  335.28245  726    0.3894   34.8520  273.7768
2018  335.28255  728    0.3863   34.8519  273.6713
2018  335.28264  730    0.3841   34.8520  273.6758
2018  335.28272  732    0.3823   34.8523  273.7105
2018  335.28280  734    0.3794   34.8525  273.7417
2018  335.28289  736    0.3754   34.8526  273.7202
2018  335.28297  738    0.3721   34.8526  273.7103
2018  335.28306  740    0.3687   34.8525  273.7047
2018  335.28316  742    0.3650   34.8525  273.7483
2018  335.28324  744    0.3622   34.8525  273.8218
2018  335.28333  746    0.3594   34.8524  273.9725
2018  335.28341  748    0.3561   34.8524  274.1329
2018  335.28350  750    0.3528   34.8525  274.2745
2018  335.28358  752    0.3489   34.8525  274.4051
2018  335.28367  754    0.3445   34.8524  274.5280
2018  335.28377  756    0.3401   34.8523  274.6349
2018  335.28386  758    0.3359   34.8524  274.7602
2018  335.28392  760    0.3300   34.8520  274.8707
%endofdat
