%ITP 110, profile 538: year day longitude(E+) latitude(N+) ndepths
2019  167.25140  -143.6173  74.3057  273 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  167.25546  298   -0.8043   34.0685  243.3218
2019  167.25554  300   -0.7713   34.0900  243.5679
2019  167.25563  302   -0.7275   34.1222  243.9003
2019  167.25573  304   -0.6794   34.1514  244.2211
2019  167.25581  306   -0.6269   34.1761  244.6544
2019  167.25590  308   -0.5870   34.1993  244.9527
2019  167.25600  310   -0.5634   34.2196  245.2919
2019  167.25609  312   -0.5184   34.2398  245.7437
2019  167.25618  314   -0.4860   34.2580  246.2949
2019  167.25626  316   -0.4705   34.2752  246.8243
2019  167.25636  318   -0.4463   34.2927  247.2465
2019  167.25645  320   -0.4186   34.3128  247.7389
2019  167.25654  322   -0.3892   34.3291  248.2943
2019  167.25662  324   -0.3536   34.3466  248.6082
2019  167.25672  326   -0.3299   34.3559  248.9287
2019  167.25681  328   -0.3097   34.3684  249.2442
2019  167.25690  330   -0.2918   34.3828  249.5769
2019  167.25698  332   -0.2544   34.4015  249.5947
2019  167.25708  334   -0.2203   34.4138  249.5718
2019  167.25718  336   -0.1955   34.4238  249.5126
2019  167.25726  338   -0.1651   34.4397  249.6879
2019  167.25734  340   -0.1289   34.4545  250.1035
2019  167.25744  342   -0.0930   34.4671  250.5732
2019  167.25754  344   -0.0680   34.4766  251.0178
2019  167.25762  346   -0.0454   34.4878  251.4449
2019  167.25770  348   -0.0191   34.4983  251.7109
2019  167.25780  350    0.0050   34.5053  251.9761
2019  167.25790  352    0.0244   34.5143  252.0749
2019  167.25798  354    0.0440   34.5249  252.2815
2019  167.25806  356    0.0625   34.5332  252.6172
2019  167.25815  358    0.0831   34.5427  252.8206
2019  167.25825  360    0.1083   34.5513  253.0626
2019  167.25834  362    0.1329   34.5602  253.2761
2019  167.25843  364    0.1554   34.5690  253.5299
2019  167.25851  366    0.1767   34.5779  253.7909
2019  167.25861  368    0.1968   34.5854  253.9924
2019  167.25870  370    0.2140   34.5930  254.3311
2019  167.25879  372    0.2288   34.5995  254.6644
2019  167.25887  374    0.2452   34.6060  255.0957
2019  167.25897  376    0.2641   34.6126  255.3277
2019  167.25907  378    0.2843   34.6203  255.3172
2019  167.25915  380    0.3015   34.6271  255.4191
2019  167.25924  382    0.3179   34.6337  255.4273
2019  167.25934  384    0.3347   34.6407  255.2428
2019  167.25943  386    0.3485   34.6471  255.1139
2019  167.25951  388    0.3647   34.6541  255.0684
2019  167.25961  390    0.3769   34.6595  255.0515
2019  167.25970  392    0.3919   34.6664  255.0687
2019  167.25979  394    0.4129   34.6740  255.0895
2019  167.25987  396    0.4404   34.6816  255.3693
2019  167.25997  398    0.4593   34.6875  256.0403
2019  167.26007  400    0.4686   34.6926  256.7783
2019  167.26015  402    0.4772   34.6974  257.0893
2019  167.26025  404    0.4868   34.7011  257.2349
2019  167.26034  406    0.4969   34.7052  257.3354
2019  167.26042  408    0.5103   34.7097  257.5528
2019  167.26051  410    0.5181   34.7138  257.8481
2019  167.26061  412    0.5330   34.7195  258.0044
2019  167.26070  414    0.5556   34.7241  258.1591
2019  167.26079  416    0.5714   34.7280  258.4435
2019  167.26087  418    0.5795   34.7305  258.8749
2019  167.26097  420    0.5842   34.7339  259.4508
2019  167.26106  422    0.5916   34.7376  260.2075
2019  167.26115  424    0.5954   34.7384  260.9516
2019  167.26123  426    0.5969   34.7399  261.5407
2019  167.26133  428    0.6052   34.7426  261.8936
2019  167.26143  430    0.6115   34.7443  262.0827
2019  167.26151  432    0.6169   34.7463  262.1586
2019  167.26159  434    0.6216   34.7473  262.2628
2019  167.26169  436    0.6227   34.7475  262.4283
2019  167.26179  438    0.6244   34.7490  262.5472
2019  167.26187  440    0.6288   34.7507  262.5751
2019  167.26197  442    0.6283   34.7513  262.7007
2019  167.26206  444    0.6317   34.7538  262.8859
2019  167.26215  446    0.6399   34.7552  263.0809
2019  167.26223  448    0.6420   34.7553  263.3089
2019  167.26233  450    0.6418   34.7562  263.5561
2019  167.26243  452    0.6459   34.7578  263.7210
2019  167.26251  454    0.6492   34.7582  263.8420
2019  167.26261  456    0.6499   34.7584  263.9741
2019  167.26270  458    0.6512   34.7593  264.1200
2019  167.26279  460    0.6562   34.7613  264.2179
2019  167.26287  462    0.6622   34.7639  264.1851
2019  167.26297  464    0.6681   34.7649  264.2107
2019  167.26306  466    0.6692   34.7651  264.2573
2019  167.26315  468    0.6753   34.7691  264.2744
2019  167.26323  470    0.6846   34.7714  264.1849
2019  167.26333  472    0.6919   34.7753  264.1463
2019  167.26343  474    0.6996   34.7787  264.2207
2019  167.26351  476    0.7099   34.7829  264.2649
2019  167.26361  478    0.7165   34.7840  264.4655
2019  167.26371  480    0.7172   34.7844  264.7855
2019  167.26379  482    0.7189   34.7856  264.9705
2019  167.26387  484    0.7222   34.7873  265.1201
2019  167.26397  486    0.7249   34.7880  265.3216
2019  167.26407  488    0.7249   34.7883  265.5910
2019  167.26415  490    0.7246   34.7885  265.8447
2019  167.26423  492    0.7252   34.7891  265.9902
2019  167.26433  494    0.7271   34.7897  266.0454
2019  167.26443  496    0.7293   34.7902  266.1396
2019  167.26451  498    0.7321   34.7914  266.2573
2019  167.26461  500    0.7383   34.7934  266.3491
2019  167.26470  502    0.7434   34.7955  266.4443
2019  167.26479  504    0.7495   34.7976  266.5144
2019  167.26487  506    0.7520   34.7979  266.6018
2019  167.26497  508    0.7518   34.7981  266.7837
2019  167.26507  510    0.7514   34.7983  266.9340
2019  167.26515  512    0.7515   34.7984  266.9695
2019  167.26523  514    0.7519   34.7988  266.9759
2019  167.26533  516    0.7509   34.7988  267.1049
2019  167.26542  518    0.7501   34.7991  267.1044
2019  167.26551  520    0.7502   34.7993  267.0575
2019  167.26559  522    0.7496   34.7996  267.0086
2019  167.26569  524    0.7493   34.7998  267.0515
2019  167.26579  526    0.7500   34.7999  267.1052
2019  167.26587  528    0.7493   34.8000  267.1636
2019  167.26595  530    0.7482   34.8001  267.2574
2019  167.26605  532    0.7471   34.8001  267.2598
2019  167.26615  534    0.7457   34.8000  267.2389
2019  167.26623  536    0.7441   34.8000  267.3354
2019  167.26633  538    0.7419   34.8000  267.2758
2019  167.26643  540    0.7400   34.8000  267.2919
2019  167.26651  542    0.7381   34.7999  267.3052
2019  167.26659  544    0.7369   34.7999  267.2783
2019  167.26669  546    0.7357   34.7999  267.3124
2019  167.26679  548    0.7340   34.7998  267.2787
2019  167.26687  550    0.7324   34.7999  267.3254
2019  167.26695  552    0.7322   34.8003  267.1932
2019  167.26705  554    0.7333   34.8013  267.1644
2019  167.26715  556    0.7346   34.8028  267.1381
2019  167.26723  558    0.7362   34.8045  267.1408
2019  167.26731  560    0.7372   34.8057  267.3406
2019  167.26741  562    0.7379   34.8074  267.4629
2019  167.26751  564    0.7386   34.8091  267.5999
2019  167.26759  566    0.7392   34.8097  267.8312
2019  167.26769  568    0.7385   34.8101  268.1340
2019  167.26779  570    0.7371   34.8108  268.3389
2019  167.26787  572    0.7355   34.8112  268.4587
2019  167.26796  574    0.7347   34.8124  268.5707
2019  167.26805  576    0.7348   34.8136  268.6979
2019  167.26815  578    0.7337   34.8140  268.9312
2019  167.26823  580    0.7339   34.8149  269.1267
2019  167.26831  582    0.7330   34.8157  269.3359
2019  167.26841  584    0.7300   34.8165  269.5652
2019  167.26851  586    0.7260   34.8165  269.8443
2019  167.26859  588    0.7222   34.8168  270.0236
2019  167.26868  590    0.7177   34.8167  270.1197
2019  167.26877  592    0.7131   34.8168  270.1636
2019  167.26887  594    0.7087   34.8165  270.1389
2019  167.26895  596    0.7031   34.8166  270.1179
2019  167.26904  598    0.6981   34.8166  270.0297
2019  167.26913  600    0.6935   34.8166  269.9356
2019  167.26923  602    0.6887   34.8167  269.8487
2019  167.26931  604    0.6834   34.8168  269.8497
2019  167.26940  606    0.6780   34.8173  269.9168
2019  167.26950  608    0.6736   34.8172  269.9195
2019  167.26959  610    0.6685   34.8172  269.8835
2019  167.26968  612    0.6645   34.8173  269.9323
2019  167.26976  614    0.6584   34.8174  269.9709
2019  167.26986  616    0.6530   34.8179  270.0219
2019  167.26995  618    0.6485   34.8179  270.0567
2019  167.27004  620    0.6453   34.8181  270.0296
2019  167.27012  622    0.6418   34.8181  270.1378
2019  167.27022  624    0.6377   34.8185  270.2337
2019  167.27032  626    0.6339   34.8188  270.3392
2019  167.27040  628    0.6305   34.8194  270.3909
2019  167.27049  630    0.6273   34.8193  270.5704
2019  167.27059  632    0.6224   34.8196  270.6959
2019  167.27068  634    0.6180   34.8195  270.7521
2019  167.27076  636    0.6122   34.8197  270.7933
2019  167.27086  638    0.6080   34.8197  270.7628
2019  167.27095  640    0.6029   34.8195  270.7254
2019  167.27104  642    0.5976   34.8196  270.7322
2019  167.27112  644    0.5925   34.8197  270.7217
2019  167.27122  646    0.5890   34.8196  270.6572
2019  167.27132  648    0.5851   34.8194  270.6533
2019  167.27140  650    0.5815   34.8192  270.5954
2019  167.27148  652    0.5770   34.8192  270.5687
2019  167.27158  654    0.5719   34.8190  270.5773
2019  167.27167  656    0.5667   34.8190  270.4458
2019  167.27176  658    0.5624   34.8190  270.3756
2019  167.27184  660    0.5587   34.8190  270.2804
2019  167.27194  662    0.5540   34.8188  270.2392
2019  167.27204  664    0.5497   34.8188  270.2122
2019  167.27212  666    0.5455   34.8191  270.1841
2019  167.27222  668    0.5426   34.8193  270.0910
2019  167.27231  670    0.5406   34.8198  270.1655
2019  167.27240  672    0.5383   34.8203  270.2360
2019  167.27248  674    0.5364   34.8208  270.3998
2019  167.27258  676    0.5346   34.8209  270.5053
2019  167.27268  678    0.5322   34.8213  270.6909
2019  167.27276  680    0.5289   34.8219  270.9525
2019  167.27284  682    0.5258   34.8221  271.1092
2019  167.27294  684    0.5228   34.8223  271.2493
2019  167.27304  686    0.5200   34.8226  271.3419
2019  167.27312  688    0.5181   34.8228  271.3852
2019  167.27320  690    0.5154   34.8227  271.4322
2019  167.27330  692    0.5116   34.8232  271.4760
2019  167.27340  694    0.5086   34.8236  271.5228
2019  167.27348  696    0.5066   34.8240  271.6748
2019  167.27356  698    0.5046   34.8242  271.8216
2019  167.27366  700    0.5023   34.8247  271.9106
2019  167.27376  702    0.4997   34.8247  271.9377
2019  167.27384  704    0.4968   34.8250  272.0824
2019  167.27393  706    0.4946   34.8251  272.1111
2019  167.27402  708    0.4924   34.8251  272.1627
2019  167.27412  710    0.4902   34.8252  272.2005
2019  167.27421  712    0.4873   34.8253  272.2023
2019  167.27429  714    0.4845   34.8254  272.1488
2019  167.27438  716    0.4818   34.8257  272.0200
2019  167.27448  718    0.4788   34.8260  271.9376
2019  167.27456  720    0.4760   34.8262  271.8585
2019  167.27465  722    0.4732   34.8264  271.8766
2019  167.27475  724    0.4704   34.8265  271.8262
2019  167.27484  726    0.4674   34.8264  271.7061
2019  167.27493  728    0.4634   34.8268  271.6812
2019  167.27501  730    0.4607   34.8270  271.6126
2019  167.27511  732    0.4583   34.8271  271.6370
2019  167.27520  734    0.4547   34.8271  271.6979
2019  167.27529  736    0.4518   34.8275  271.7058
2019  167.27537  738    0.4499   34.8278  271.6920
2019  167.27547  740    0.4473   34.8279  271.7862
2019  167.27556  742    0.4446   34.8281  271.9070
2019  167.27565  744    0.4420   34.8282  272.0100
2019  167.27573  746    0.4389   34.8282  272.0127
2019  167.27583  748    0.4359   34.8285  271.9737
2019  167.27593  750    0.4334   34.8287  272.0368
2019  167.27601  752    0.4309   34.8286  272.1062
2019  167.27609  754    0.4278   34.8288  272.1428
2019  167.27619  756    0.4251   34.8288  272.2446
2019  167.27629  758    0.4218   34.8291  272.3386
2019  167.27635  760    0.4141   34.8291  272.6160
%endofdat
