%ITP 110, profile 514: year day longitude(E+) latitude(N+) ndepths
2019  155.25141  -143.7492  74.4650  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  155.25687  130   -1.2540   32.1296  284.7075
2019  155.25696  132   -1.2755   32.1481  283.5685
2019  155.25706  134   -1.2940   32.1628  282.3273
2019  155.25716  136   -1.3196   32.1923  281.1732
2019  155.25726  138   -1.3440   32.2178  279.9080
2019  155.25737  140   -1.3678   32.2444  278.4429
2019  155.25747  142   -1.3767   32.2521  276.9205
2019  155.25758  144   -1.3927   32.2680  275.7638
2019  155.25770  146   -1.4102   32.2859  274.7161
2019  155.25783  148   -1.4202   32.2988  273.9785
2019  155.25795  150   -1.4321   32.3123  273.1028
2019  155.25808  152   -1.4450   32.3255  272.6606
2019  155.25820  154   -1.4537   32.3342  272.7298
2019  155.25833  156   -1.4613   32.3435  272.8263
2019  155.25847  158   -1.4675   32.3517  273.0117
2019  155.25860  160   -1.4778   32.3630  273.1615
2019  155.25874  162   -1.4849   32.3717  273.4361
2019  155.25888  164   -1.4909   32.3797  273.5401
2019  155.25902  166   -1.4966   32.3866  273.5588
2019  155.25916  168   -1.5036   32.3958  273.8475
2019  155.25930  170   -1.5121   32.4053  274.1778
2019  155.25944  172   -1.5179   32.4113  274.3907
2019  155.25958  174   -1.5256   32.4202  274.4933
2019  155.25972  176   -1.5336   32.4311  274.6363
2019  155.25985  178   -1.5418   32.4468  274.7873
2019  155.26000  180   -1.5482   32.4612  275.0828
2019  155.26012  182   -1.5526   32.4773  275.5313
2019  155.26023  184   -1.5526   32.4906  275.9930
2019  155.26035  186   -1.5497   32.5014  276.2321
2019  155.26048  188   -1.5476   32.5231  276.0746
2019  155.26059  190   -1.5448   32.5461  275.8484
2019  155.26070  192   -1.5390   32.5683  275.2422
2019  155.26081  194   -1.5336   32.5830  274.3853
2019  155.26094  196   -1.5244   32.6057  273.5032
2019  155.26105  198   -1.5171   32.6230  272.5981
2019  155.26115  200   -1.5059   32.6520  271.5078
2019  155.26126  202   -1.4957   32.6754  270.0808
2019  155.26138  204   -1.4866   32.6983  268.4595
2019  155.26151  206   -1.4779   32.7192  266.9593
2019  155.26162  208   -1.4720   32.7363  265.7245
2019  155.26173  210   -1.4681   32.7559  264.7402
2019  155.26184  212   -1.4668   32.7698  263.9969
2019  155.26197  214   -1.4662   32.7828  263.5857
2019  155.26209  216   -1.4673   32.8004  263.3408
2019  155.26220  218   -1.4723   32.8201  263.2222
2019  155.26231  220   -1.4792   32.8355  263.3910
2019  155.26244  222   -1.4881   32.8511  263.8607
2019  155.26256  224   -1.4962   32.8646  264.4565
2019  155.26269  226   -1.5061   32.8797  264.9307
2019  155.26283  228   -1.5168   32.8938  265.2527
2019  155.26295  230   -1.5271   32.9054  265.5848
2019  155.26308  232   -1.5422   32.9193  266.1089
2019  155.26322  234   -1.5636   32.9350  267.2847
2019  155.26334  236   -1.5851   32.9481  268.9122
2019  155.26347  238   -1.6062   32.9597  270.8280
2019  155.26360  240   -1.6227   32.9669  273.0507
2019  155.26374  242   -1.6383   32.9720  274.8317
2019  155.26388  244   -1.6547   32.9783  276.3252
2019  155.26402  246   -1.6684   32.9827  277.7903
2019  155.26416  248   -1.6814   32.9880  279.0338
2019  155.26429  250   -1.6952   32.9938  280.1481
2019  155.26441  252   -1.7045   32.9988  281.2883
2019  155.26453  254   -1.7108   33.0029  282.0351
2019  155.26466  256   -1.7115   33.0075  282.3036
2019  155.26479  258   -1.7090   33.0119  282.9372
2019  155.26491  260   -1.7077   33.0156  283.1887
2019  155.26503  262   -1.7028   33.0220  283.4429
2019  155.26514  264   -1.6980   33.0239  283.5766
2019  155.26527  266   -1.6961   33.0267  283.0442
2019  155.26540  268   -1.6878   33.0349  282.8840
2019  155.26551  270   -1.6794   33.0426  283.2667
2019  155.26562  272   -1.6722   33.0440  283.2588
2019  155.26574  274   -1.6676   33.0453  283.1281
2019  155.26587  276   -1.6530   33.0690  282.8707
2019  155.26598  278   -1.6147   33.1265  281.0429
2019  155.26609  280   -1.5987   33.1336  276.1043
2019  155.26620  282   -1.5860   33.1376  272.6380
2019  155.26631  284   -1.5753   33.1424  270.6606
2019  155.26642  286   -1.5604   33.1455  269.3559
2019  155.26653  288   -1.5383   33.1558  268.4677
2019  155.26665  290   -1.5151   33.1661  268.1349
2019  155.26676  292   -1.4950   33.1759  267.8711
2019  155.26686  294   -1.4879   33.1847  267.4209
2019  155.26695  296   -1.4645   33.2294  266.6570
2019  155.26706  298   -1.4307   33.2712  264.6672
2019  155.26716  300   -1.4261   33.2812  261.9081
2019  155.26724  302   -1.4104   33.2940  260.0786
2019  155.26734  304   -1.3799   33.3676  258.5805
2019  155.26744  306   -1.3528   33.4039  256.8631
2019  155.26753  308   -1.3213   33.4676  255.0584
2019  155.26763  310   -1.2839   33.5341  253.5232
2019  155.26772  312   -1.2463   33.6007  252.0589
2019  155.26781  314   -1.2135   33.6641  250.5873
2019  155.26791  316   -1.1841   33.7178  249.5704
2019  155.26799  318   -1.1623   33.7485  248.9370
2019  155.26807  320   -1.1439   33.7702  248.6936
2019  155.26817  322   -1.1027   33.8143  248.4021
2019  155.26827  324   -1.0374   33.8719  247.9893
2019  155.26835  326   -0.9755   33.9261  247.4207
2019  155.26845  328   -0.9328   33.9595  246.9002
2019  155.26855  330   -0.8897   33.9970  246.5324
2019  155.26863  332   -0.8359   34.0395  246.2992
2019  155.26872  334   -0.7630   34.0981  246.0461
2019  155.26881  336   -0.6950   34.1452  246.1283
2019  155.26891  338   -0.6380   34.1815  246.5457
2019  155.26899  340   -0.6063   34.2020  247.2366
2019  155.26909  342   -0.5624   34.2305  247.8584
2019  155.26919  344   -0.5146   34.2625  248.3063
2019  155.26927  346   -0.4552   34.2942  248.7465
2019  155.26936  348   -0.4092   34.3149  249.2176
2019  155.26945  350   -0.3695   34.3359  249.8809
2019  155.26955  352   -0.3407   34.3513  250.4556
2019  155.26963  354   -0.3088   34.3678  250.8175
2019  155.26973  356   -0.2847   34.3797  251.0743
2019  155.26983  358   -0.2557   34.3943  251.2845
2019  155.26991  360   -0.2111   34.4129  251.4867
2019  155.26999  362   -0.1779   34.4265  251.7729
2019  155.27009  364   -0.1517   34.4362  252.0967
2019  155.27019  366   -0.1287   34.4482  252.3781
2019  155.27027  368   -0.0994   34.4595  252.5734
2019  155.27037  370   -0.0773   34.4701  252.7627
2019  155.27047  372   -0.0465   34.4843  252.9406
2019  155.27055  374   -0.0138   34.4972  253.1080
2019  155.27065  376    0.0085   34.5074  253.3376
2019  155.27074  378    0.0316   34.5167  253.5406
2019  155.27083  380    0.0500   34.5250  253.7444
2019  155.27091  382    0.0650   34.5323  253.9800
2019  155.27101  384    0.0994   34.5463  254.0378
2019  155.27110  386    0.1272   34.5562  254.2798
2019  155.27119  388    0.1472   34.5641  254.6118
2019  155.27128  390    0.1654   34.5729  254.8866
2019  155.27138  392    0.1866   34.5801  255.0471
2019  155.27147  394    0.2033   34.5876  255.0924
2019  155.27156  396    0.2253   34.5969  255.1230
2019  155.27166  398    0.2515   34.6070  255.2372
2019  155.27174  400    0.2672   34.6127  255.4092
2019  155.27184  402    0.2797   34.6187  255.5385
2019  155.27194  404    0.3003   34.6278  255.5814
2019  155.27202  406    0.3197   34.6356  255.5732
2019  155.27212  408    0.3494   34.6471  255.5578
2019  155.27221  410    0.3837   34.6584  255.6807
2019  155.27231  412    0.4106   34.6674  255.9732
2019  155.27241  414    0.4327   34.6745  256.4531
2019  155.27249  416    0.4485   34.6811  257.0957
2019  155.27259  418    0.4703   34.6886  257.6714
2019  155.27269  420    0.4783   34.6925  258.3222
2019  155.27277  422    0.4885   34.6969  258.7103
2019  155.27287  424    0.5039   34.7021  258.9600
2019  155.27297  426    0.5134   34.7060  259.2323
2019  155.27305  428    0.5173   34.7107  259.4372
2019  155.27315  430    0.5265   34.7161  259.4183
2019  155.27324  432    0.5362   34.7200  259.4361
2019  155.27333  434    0.5495   34.7247  259.5378
2019  155.27342  436    0.5644   34.7284  259.7555
2019  155.27352  438    0.5780   34.7320  260.2064
2019  155.27362  440    0.5832   34.7339  260.9251
2019  155.27372  442    0.5858   34.7354  261.4679
2019  155.27380  444    0.5935   34.7380  261.7977
2019  155.27389  446    0.6002   34.7397  262.0969
2019  155.27399  448    0.6038   34.7407  262.4013
2019  155.27408  450    0.6074   34.7427  262.6232
2019  155.27417  452    0.6167   34.7455  262.7841
2019  155.27427  454    0.6204   34.7465  263.0327
2019  155.27436  456    0.6223   34.7475  263.2695
2019  155.27445  458    0.6269   34.7491  263.4826
2019  155.27455  460    0.6333   34.7513  263.6132
2019  155.27463  462    0.6385   34.7527  263.8617
2019  155.27473  464    0.6440   34.7546  264.1325
2019  155.27483  466    0.6472   34.7556  264.4148
2019  155.27491  468    0.6501   34.7567  264.6434
2019  155.27501  470    0.6532   34.7576  264.7544
2019  155.27510  472    0.6580   34.7591  264.9866
2019  155.27520  474    0.6636   34.7610  265.1580
2019  155.27530  476    0.6691   34.7628  265.1987
2019  155.27538  478    0.6726   34.7643  265.2742
2019  155.27548  480    0.6764   34.7660  265.3230
2019  155.27557  482    0.6827   34.7682  265.3064
2019  155.27566  484    0.6892   34.7719  265.2224
2019  155.27576  486    0.6931   34.7741  264.9661
2019  155.27585  488    0.6978   34.7766  264.5885
2019  155.27595  490    0.7061   34.7799  264.3848
2019  155.27605  492    0.7133   34.7826  264.4279
2019  155.27615  494    0.7186   34.7836  264.7211
2019  155.27624  496    0.7200   34.7845  265.1364
2019  155.27633  498    0.7199   34.7846  265.5043
2019  155.27642  500    0.7191   34.7851  265.6353
2019  155.27652  502    0.7227   34.7862  265.6988
2019  155.27662  504    0.7264   34.7872  265.8743
2019  155.27672  506    0.7276   34.7875  266.1616
2019  155.27680  508    0.7276   34.7878  266.4197
2019  155.27690  510    0.7280   34.7879  266.5939
2019  155.27699  512    0.7289   34.7882  266.6940
2019  155.27709  514    0.7307   34.7891  266.7610
2019  155.27719  516    0.7332   34.7901  266.8109
2019  155.27727  518    0.7374   34.7915  266.8285
2019  155.27737  520    0.7412   34.7919  266.9331
2019  155.27747  522    0.7434   34.7931  267.1012
2019  155.27756  524    0.7468   34.7938  267.2474
2019  155.27766  526    0.7497   34.7954  267.2709
2019  155.27774  528    0.7535   34.7972  267.3568
2019  155.27784  530    0.7553   34.7976  267.5487
2019  155.27794  532    0.7554   34.7978  267.7952
2019  155.27804  534    0.7553   34.7979  267.9363
2019  155.27813  536    0.7545   34.7981  267.9651
2019  155.27821  538    0.7541   34.7982  268.0111
2019  155.27831  540    0.7539   34.7982  267.9906
2019  155.27841  542    0.7525   34.7983  267.9982
2019  155.27849  544    0.7512   34.7984  268.0114
2019  155.27859  546    0.7500   34.7985  267.9882
2019  155.27869  548    0.7512   34.7989  267.9745
2019  155.27878  550    0.7514   34.7990  268.0075
2019  155.27888  552    0.7512   34.7992  268.0982
2019  155.27897  554    0.7505   34.7992  268.2039
2019  155.27906  556    0.7487   34.7993  268.2688
2019  155.27916  558    0.7474   34.7994  268.2845
2019  155.27926  560    0.7465   34.7993  268.3168
2019  155.27936  562    0.7447   34.7993  268.3611
2019  155.27944  564    0.7431   34.7993  268.3726
2019  155.27953  566    0.7421   34.7992  268.3462
2019  155.27963  568    0.7406   34.7992  268.3109
2019  155.27971  570    0.7380   34.7991  268.3019
2019  155.27981  572    0.7353   34.7992  268.2684
2019  155.27991  574    0.7334   34.7992  268.2056
2019  155.27999  576    0.7351   34.8004  268.1579
2019  155.28009  578    0.7351   34.8010  268.0948
2019  155.28019  580    0.7356   34.8023  268.0115
2019  155.28027  582    0.7373   34.8039  267.9450
2019  155.28037  584    0.7393   34.8051  268.0115
2019  155.28047  586    0.7396   34.8061  268.2420
2019  155.28055  588    0.7412   34.8074  268.4068
2019  155.28065  590    0.7407   34.8086  268.6534
2019  155.28074  592    0.7395   34.8094  268.8913
2019  155.28083  594    0.7397   34.8102  269.0835
2019  155.28092  596    0.7370   34.8104  269.2964
2019  155.28102  598    0.7347   34.8117  269.4290
2019  155.28112  600    0.7339   34.8131  269.5957
2019  155.28122  602    0.7316   34.8134  269.8685
2019  155.28130  604    0.7286   34.8144  270.0834
2019  155.28138  606    0.7247   34.8154  270.2654
2019  155.28148  608    0.7205   34.8160  270.5061
2019  155.28158  610    0.7151   34.8158  270.7404
2019  155.28166  612    0.7095   34.8158  270.8286
2019  155.28176  614    0.7038   34.8158  270.8818
2019  155.28186  616    0.6970   34.8156  270.8539
2019  155.28194  618    0.6898   34.8156  270.8078
2019  155.28203  620    0.6833   34.8154  270.7547
2019  155.28213  622    0.6765   34.8153  270.6807
2019  155.28223  624    0.6707   34.8151  270.5103
2019  155.28233  626    0.6674   34.8151  270.4252
2019  155.28241  628    0.6674   34.8157  270.3916
2019  155.28251  630    0.6644   34.8157  270.4259
2019  155.28260  632    0.6606   34.8158  270.5482
2019  155.28269  634    0.6559   34.8159  270.6632
2019  155.28277  636    0.6518   34.8161  270.6863
2019  155.28287  638    0.6481   34.8166  270.7680
2019  155.28297  640    0.6435   34.8165  270.8226
2019  155.28305  642    0.6416   34.8170  270.8591
2019  155.28315  644    0.6382   34.8174  270.9400
2019  155.28324  646    0.6335   34.8182  271.0325
2019  155.28334  648    0.6294   34.8181  271.2223
2019  155.28344  650    0.6264   34.8185  271.3620
2019  155.28352  652    0.6230   34.8187  271.4216
2019  155.28362  654    0.6173   34.8188  271.5792
2019  155.28372  656    0.6127   34.8187  271.6121
2019  155.28380  658    0.6062   34.8188  271.6766
2019  155.28389  660    0.5981   34.8187  271.6853
2019  155.28399  662    0.5908   34.8188  271.6726
2019  155.28408  664    0.5861   34.8187  271.6146
2019  155.28417  666    0.5827   34.8187  271.5083
2019  155.28427  668    0.5775   34.8186  271.5148
2019  155.28436  670    0.5718   34.8184  271.4930
2019  155.28445  672    0.5661   34.8184  271.4578
2019  155.28455  674    0.5622   34.8183  271.4127
2019  155.28463  676    0.5594   34.8181  271.3455
2019  155.28473  678    0.5549   34.8180  271.2813
2019  155.28483  680    0.5501   34.8182  271.2529
2019  155.28492  682    0.5473   34.8181  271.2050
2019  155.28502  684    0.5444   34.8182  271.1365
2019  155.28510  686    0.5426   34.8183  271.0994
2019  155.28520  688    0.5410   34.8187  271.1082
2019  155.28530  690    0.5390   34.8193  271.1816
2019  155.28538  692    0.5356   34.8204  271.2994
2019  155.28548  694    0.5331   34.8206  271.5633
2019  155.28557  696    0.5313   34.8208  271.8050
2019  155.28567  698    0.5285   34.8211  271.9789
2019  155.28577  700    0.5253   34.8214  272.1774
2019  155.28585  702    0.5228   34.8214  272.2810
2019  155.28595  704    0.5181   34.8220  272.3497
2019  155.28605  706    0.5168   34.8219  272.3613
2019  155.28613  708    0.5130   34.8221  272.4238
2019  155.28623  710    0.5091   34.8223  272.4732
2019  155.28633  712    0.5072   34.8225  272.4754
2019  155.28641  714    0.5055   34.8226  272.4945
2019  155.28651  716    0.5026   34.8228  272.5470
2019  155.28660  718    0.4994   34.8234  272.6105
2019  155.28669  720    0.4977   34.8236  272.6916
2019  155.28679  722    0.4939   34.8241  272.7694
2019  155.28688  724    0.4901   34.8242  272.8979
2019  155.28698  726    0.4867   34.8245  272.9401
2019  155.28708  728    0.4845   34.8245  272.9310
2019  155.28717  730    0.4825   34.8246  272.9140
2019  155.28727  732    0.4801   34.8246  272.9027
2019  155.28735  734    0.4769   34.8250  272.8726
2019  155.28745  736    0.4745   34.8253  272.8654
2019  155.28755  738    0.4723   34.8253  272.8727
2019  155.28763  740    0.4692   34.8256  272.8317
2019  155.28773  742    0.4653   34.8257  272.7597
2019  155.28783  744    0.4604   34.8260  272.7797
2019  155.28792  746    0.4573   34.8261  272.7459
2019  155.28802  748    0.4549   34.8262  272.7860
2019  155.28812  750    0.4516   34.8265  272.8197
2019  155.28821  752    0.4496   34.8265  272.8774
2019  155.28830  754    0.4476   34.8266  272.9703
2019  155.28840  756    0.4436   34.8268  273.0025
2019  155.28849  758    0.4403   34.8274  273.0367
2019  155.28858  760    0.4370   34.8270  273.0439
%endofdat
