%ITP 110, profile 450: year day longitude(E+) latitude(N+) ndepths
2019  123.25141  -135.3407  73.6799  365 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  123.26307  286   -0.4778   34.2797  249.3885
2019  123.26316  288   -0.4338   34.2988  249.4188
2019  123.26324  290   -0.3977   34.3130  249.5333
2019  123.26334  292   -0.3615   34.3313  249.6046
2019  123.26344  294   -0.3220   34.3475  249.6186
2019  123.26352  296   -0.2905   34.3620  249.6213
2019  123.26360  298   -0.2512   34.3789  249.5788
2019  123.26370  300   -0.2260   34.3888  249.6019
2019  123.26380  302   -0.1999   34.4022  249.6280
2019  123.26388  304   -0.1668   34.4156  249.6368
2019  123.26398  306   -0.1441   34.4237  249.7747
2019  123.26408  308   -0.1238   34.4311  249.9353
2019  123.26416  310   -0.0963   34.4445  249.9452
2019  123.26426  312   -0.0614   34.4571  250.0433
2019  123.26436  314   -0.0270   34.4717  250.0922
2019  123.26444  316    0.0089   34.4837  250.2529
2019  123.26453  318    0.0273   34.4935  250.6741
2019  123.26463  320    0.0453   34.4997  251.0789
2019  123.26471  322    0.0622   34.5149  251.3780
2019  123.26481  324    0.0808   34.5228  251.7884
2019  123.26491  326    0.1064   34.5352  252.1638
2019  123.26499  328    0.1169   34.5382  252.6776
2019  123.26509  330    0.1422   34.5527  253.0505
2019  123.26519  332    0.1849   34.5642  253.3404
2019  123.26527  334    0.1860   34.5665  254.0018
2019  123.26537  336    0.2000   34.5754  254.4550
2019  123.26547  338    0.2481   34.5933  254.6139
2019  123.26555  340    0.2557   34.5947  255.1876
2019  123.26563  342    0.2562   34.5961  255.7390
2019  123.26573  344    0.2562   34.5970  256.0677
2019  123.26583  346    0.2814   34.6111  256.1105
2019  123.26591  348    0.3243   34.6271  256.1401
2019  123.26601  350    0.3293   34.6289  256.5248
2019  123.26610  352    0.3500   34.6419  256.6617
2019  123.26619  354    0.3683   34.6464  256.8849
2019  123.26628  356    0.3691   34.6478  257.2532
2019  123.26638  358    0.3694   34.6485  257.5141
2019  123.26647  360    0.3791   34.6558  257.5615
2019  123.26656  362    0.4210   34.6732  257.5583
2019  123.26666  364    0.4392   34.6809  257.9062
2019  123.26674  366    0.4684   34.6914  258.3963
2019  123.26684  368    0.4717   34.6931  259.0429
2019  123.26694  370    0.4721   34.6941  259.5271
2019  123.26703  372    0.4723   34.6947  259.8089
2019  123.26713  374    0.4724   34.6953  259.9659
2019  123.26721  376    0.4742   34.6971  260.0229
2019  123.26731  378    0.5068   34.7111  259.9859
2019  123.26741  380    0.5129   34.7145  260.3269
2019  123.26751  382    0.5436   34.7292  260.5593
2019  123.26760  384    0.5472   34.7307  261.2086
2019  123.26769  386    0.5473   34.7316  261.7552
2019  123.26778  388    0.5473   34.7320  262.0836
2019  123.26788  390    0.5473   34.7323  262.2844
2019  123.26798  392    0.5474   34.7325  262.3940
2019  123.26807  394    0.5472   34.7327  262.4270
2019  123.26816  396    0.5473   34.7329  262.4642
2019  123.26826  398    0.5475   34.7330  262.5185
2019  123.26835  400    0.5629   34.7410  262.4859
2019  123.26844  402    0.5759   34.7445  262.5569
2019  123.26854  404    0.5771   34.7450  262.8823
2019  123.26863  406    0.5772   34.7454  263.0838
2019  123.26872  408    0.5796   34.7473  263.1657
2019  123.26881  410    0.5957   34.7514  263.1755
2019  123.26891  412    0.6031   34.7534  263.0437
2019  123.26899  414    0.6077   34.7537  263.2609
2019  123.26909  416    0.6082   34.7540  263.6632
2019  123.26919  418    0.6083   34.7543  263.9081
2019  123.26927  420    0.6084   34.7546  263.9925
2019  123.26937  422    0.6085   34.7547  264.1039
2019  123.26946  424    0.6087   34.7548  264.1378
2019  123.26955  426    0.6087   34.7548  264.1851
2019  123.26965  428    0.6089   34.7548  264.2171
2019  123.26974  430    0.6090   34.7549  264.2222
2019  123.26983  432    0.6089   34.7550  264.2403
2019  123.26992  434    0.6089   34.7550  264.2472
2019  123.27002  436    0.6090   34.7551  264.2386
2019  123.27010  438    0.6091   34.7552  264.2872
2019  123.27020  440    0.6277   34.7628  264.2060
2019  123.27030  442    0.6479   34.7698  263.8586
2019  123.27038  444    0.6630   34.7753  263.6213
2019  123.27048  446    0.6686   34.7763  263.6970
2019  123.27057  448    0.6728   34.7791  263.9509
2019  123.27066  450    0.6885   34.7831  264.0383
2019  123.27076  452    0.6960   34.7847  264.2366
2019  123.27085  454    0.6975   34.7852  264.7564
2019  123.27094  456    0.6976   34.7856  265.2870
2019  123.27104  458    0.6977   34.7859  265.6225
2019  123.27113  460    0.6979   34.7860  265.7676
2019  123.27123  462    0.6980   34.7861  265.8627
2019  123.27133  464    0.6980   34.7863  265.9368
2019  123.27141  466    0.6982   34.7862  265.9446
2019  123.27151  468    0.6983   34.7864  265.9746
2019  123.27160  470    0.6984   34.7864  266.0025
2019  123.27169  472    0.6985   34.7865  266.0200
2019  123.27179  474    0.6986   34.7866  266.0453
2019  123.27188  476    0.6995   34.7872  266.0423
2019  123.27196  478    0.7056   34.7880  266.0112
2019  123.27206  480    0.7118   34.7899  265.9566
2019  123.27216  482    0.7171   34.7903  265.9535
2019  123.27224  484    0.7226   34.7927  266.0079
2019  123.27234  486    0.7291   34.7943  266.1325
2019  123.27244  488    0.7299   34.7944  266.3114
2019  123.27252  490    0.7298   34.7947  266.4719
2019  123.27262  492    0.7299   34.7948  266.5889
2019  123.27272  494    0.7295   34.7948  266.6551
2019  123.27281  496    0.7284   34.7950  266.6989
2019  123.27291  498    0.7277   34.7949  266.7438
2019  123.27299  500    0.7268   34.7950  266.7475
2019  123.27309  502    0.7260   34.7949  266.7700
2019  123.27319  504    0.7253   34.7949  266.7337
2019  123.27327  506    0.7245   34.7948  266.7125
2019  123.27337  508    0.7237   34.7948  266.7306
2019  123.27346  510    0.7234   34.7947  266.6939
2019  123.27356  512    0.7228   34.7947  266.7010
2019  123.27366  514    0.7221   34.7948  266.6592
2019  123.27374  516    0.7215   34.7948  266.6794
2019  123.27384  518    0.7204   34.7945  266.6487
2019  123.27394  520    0.7189   34.7946  266.6272
2019  123.27402  522    0.7178   34.7946  266.6091
2019  123.27412  524    0.7168   34.7944  266.6020
2019  123.27422  526    0.7156   34.7943  266.6066
2019  123.27430  528    0.7138   34.7943  266.5543
2019  123.27440  530    0.7120   34.7944  266.5163
2019  123.27449  532    0.7101   34.7942  266.3973
2019  123.27458  534    0.7083   34.7948  266.3428
2019  123.27467  536    0.7116   34.7979  266.0982
2019  123.27477  538    0.7142   34.7996  265.9989
2019  123.27487  540    0.7182   34.8015  266.0282
2019  123.27497  542    0.7206   34.8032  266.2726
2019  123.27505  544    0.7246   34.8045  266.6767
2019  123.27514  546    0.7257   34.8048  267.1333
2019  123.27524  548    0.7246   34.8051  267.3890
2019  123.27533  550    0.7280   34.8073  267.5520
2019  123.27542  552    0.7316   34.8087  267.8574
2019  123.27552  554    0.7309   34.8092  268.3531
2019  123.27561  556    0.7321   34.8105  268.6772
2019  123.27570  558    0.7315   34.8111  268.9538
2019  123.27580  560    0.7308   34.8116  269.1873
2019  123.27590  562    0.7289   34.8120  269.3168
2019  123.27599  564    0.7243   34.8121  269.4860
2019  123.27608  566    0.7187   34.8122  269.5456
2019  123.27617  568    0.7119   34.8122  269.5644
2019  123.27627  570    0.7052   34.8121  269.5478
2019  123.27635  572    0.6977   34.8122  269.4577
2019  123.27645  574    0.6909   34.8124  269.3643
2019  123.27655  576    0.6860   34.8124  269.2455
2019  123.27663  578    0.6818   34.8122  269.1879
2019  123.27673  580    0.6770   34.8120  269.1390
2019  123.27682  582    0.6716   34.8118  269.0912
2019  123.27691  584    0.6649   34.8118  269.0454
2019  123.27699  586    0.6580   34.8116  268.9613
2019  123.27709  588    0.6536   34.8116  268.8661
2019  123.27719  590    0.6523   34.8122  268.7796
2019  123.27729  592    0.6509   34.8129  268.8146
2019  123.27738  594    0.6463   34.8129  269.0610
2019  123.27747  596    0.6414   34.8128  269.2097
2019  123.27756  598    0.6358   34.8127  269.2645
2019  123.27766  600    0.6299   34.8126  269.2433
2019  123.27774  602    0.6259   34.8132  269.1632
2019  123.27784  604    0.6237   34.8138  269.2085
2019  123.27794  606    0.6217   34.8141  269.3075
2019  123.27802  608    0.6182   34.8145  269.5119
2019  123.27812  610    0.6128   34.8145  269.6643
2019  123.27821  612    0.6072   34.8145  269.7109
2019  123.27831  614    0.6019   34.8143  269.7035
2019  123.27841  616    0.5963   34.8143  269.6533
2019  123.27849  618    0.5918   34.8141  269.5765
2019  123.27859  620    0.5878   34.8140  269.5202
2019  123.27869  622    0.5830   34.8140  269.4763
2019  123.27877  624    0.5780   34.8140  269.3821
2019  123.27887  626    0.5725   34.8136  269.3058
2019  123.27897  628    0.5665   34.8137  269.2360
2019  123.27905  630    0.5617   34.8135  269.1026
2019  123.27915  632    0.5576   34.8135  269.0484
2019  123.27924  634    0.5537   34.8133  268.9535
2019  123.27934  636    0.5484   34.8132  268.8990
2019  123.27944  638    0.5437   34.8130  268.8165
2019  123.27952  640    0.5383   34.8131  268.7468
2019  123.27962  642    0.5347   34.8131  268.6559
2019  123.27971  644    0.5320   34.8139  268.5974
2019  123.27980  646    0.5299   34.8141  268.6736
2019  123.27990  648    0.5285   34.8146  268.7938
2019  123.27999  650    0.5267   34.8153  268.9850
2019  123.28008  652    0.5240   34.8159  269.2290
2019  123.28017  654    0.5202   34.8160  269.5531
2019  123.28027  656    0.5174   34.8162  269.7014
2019  123.28035  658    0.5156   34.8168  269.7384
2019  123.28044  660    0.5125   34.8172  269.8660
2019  123.28054  662    0.5097   34.8171  270.0027
2019  123.28063  664    0.5052   34.8172  270.0974
2019  123.28071  666    0.5022   34.8180  270.0397
2019  123.28081  668    0.4993   34.8181  270.0797
2019  123.28091  670    0.4970   34.8184  270.1278
2019  123.28101  672    0.4948   34.8190  270.1757
2019  123.28110  674    0.4926   34.8197  270.3571
2019  123.28119  676    0.4898   34.8197  270.5228
2019  123.28128  678    0.4863   34.8197  270.6110
2019  123.28138  680    0.4837   34.8198  270.5591
2019  123.28147  682    0.4820   34.8200  270.4808
2019  123.28156  684    0.4801   34.8202  270.4861
2019  123.28166  686    0.4780   34.8203  270.4430
2019  123.28174  688    0.4763   34.8209  270.4022
2019  123.28182  690    0.4739   34.8210  270.3658
2019  123.28192  692    0.4704   34.8211  270.3419
2019  123.28202  694    0.4668   34.8211  270.2128
2019  123.28210  696    0.4636   34.8210  270.0192
2019  123.28220  698    0.4601   34.8213  269.8804
2019  123.28230  700    0.4576   34.8216  269.7771
2019  123.28238  702    0.4546   34.8216  269.8304
2019  123.28247  704    0.4523   34.8222  269.8362
2019  123.28256  706    0.4506   34.8222  269.9565
2019  123.28266  708    0.4487   34.8220  270.0343
2019  123.28274  710    0.4464   34.8225  270.0508
2019  123.28284  712    0.4445   34.8229  270.1355
2019  123.28294  714    0.4428   34.8232  270.2821
2019  123.28302  716    0.4410   34.8229  270.3568
2019  123.28312  718    0.4386   34.8231  270.4209
2019  123.28321  720    0.4368   34.8230  270.4012
2019  123.28330  722    0.4353   34.8233  270.4001
2019  123.28338  724    0.4327   34.8234  270.3642
2019  123.28348  726    0.4303   34.8236  270.5022
2019  123.28358  728    0.4265   34.8237  270.6245
2019  123.28366  730    0.4238   34.8242  270.6452
2019  123.28376  732    0.4210   34.8244  270.7498
2019  123.28385  734    0.4185   34.8245  270.8726
2019  123.28394  736    0.4146   34.8247  270.8898
2019  123.28402  738    0.4119   34.8247  270.8067
2019  123.28412  740    0.4096   34.8250  270.8136
2019  123.28422  742    0.4057   34.8250  270.8962
2019  123.28430  744    0.4017   34.8252  270.9498
2019  123.28440  746    0.3982   34.8254  270.9982
2019  123.28449  748    0.3951   34.8255  271.0357
2019  123.28458  750    0.3923   34.8258  271.0308
2019  123.28467  752    0.3892   34.8258  270.9845
2019  123.28477  754    0.3865   34.8260  270.9416
2019  123.28485  756    0.3832   34.8262  270.8681
2019  123.28494  758    0.3795   34.8264  270.8385
2019  123.28502  760    0.3742   34.8259  270.7370
%endofdat
