%ITP 110, profile 240: year day longitude(E+) latitude(N+) ndepths
2019   18.25141  -137.4574  75.0849  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   18.25984  206   -1.4778   32.1689  256.8679
2019   18.25992  208   -1.4728   32.1931  256.5818
2019   18.26001  210   -1.4740   32.2230  256.3968
2019   18.26010  212   -1.4754   32.2577  256.0806
2019   18.26020  214   -1.4744   32.2902  255.8671
2019   18.26029  216   -1.4720   32.3230  255.6076
2019   18.26037  218   -1.4685   32.3528  255.5108
2019   18.26045  220   -1.4652   32.3803  255.3571
2019   18.26054  222   -1.4602   32.3993  255.4764
2019   18.26062  224   -1.4524   32.4209  255.5730
2019   18.26070  226   -1.4417   32.4137  255.4783
2019   18.26078  228   -1.4308   32.4063  255.2878
2019   18.26087  230   -1.4161   32.3710  255.4462
2019   18.26097  232   -1.3966   32.3917  255.4594
2019   18.26106  234   -1.3765   32.4182  255.2622
2019   18.26115  236   -1.3565   32.4467  254.8646
2019   18.26123  238   -1.3349   32.4782  254.4316
2019   18.26131  240   -1.3124   32.4979  253.8606
2019   18.26140  242   -1.2837   32.5223  253.1413
2019   18.26148  244   -1.2517   32.5519  252.3584
2019   18.26156  246   -1.2215   32.5810  251.5685
2019   18.26165  248   -1.1951   32.6316  250.8136
2019   18.26174  250   -1.1607   32.6898  249.7863
2019   18.26184  252   -1.1205   32.7422  248.6591
2019   18.26193  254   -1.0824   32.8769  247.3434
2019   18.26201  256   -1.0417   32.9494  246.3047
2019   18.26209  258   -0.9952   33.0083  245.4429
2019   18.26217  260   -0.9565   33.0576  244.8208
2019   18.26226  262   -0.9228   33.1001  244.5759
2019   18.26234  264   -0.8857   33.1372  244.5341
2019   18.26244  266   -0.8469   33.1774  244.5520
2019   18.26253  268   -0.8171   33.2159  244.8377
2019   18.26262  270   -0.7842   33.2579  245.1970
2019   18.26270  272   -0.7485   33.2950  245.6140
2019   18.26279  274   -0.7142   33.3309  246.1129
2019   18.26287  276   -0.6797   33.3549  246.8599
2019   18.26295  278   -0.6411   33.3656  247.3720
2019   18.26304  280   -0.6021   33.3901  247.7992
2019   18.26313  282   -0.5619   33.3869  248.4551
2019   18.26323  284   -0.5272   33.3742  249.1159
2019   18.26331  286   -0.4927   33.3904  249.9213
2019   18.26340  288   -0.4517   33.3662  250.6802
2019   18.26348  290   -0.4167   33.3786  251.0776
2019   18.26356  292   -0.3859   33.3901  251.4876
2019   18.26365  294   -0.3580   33.4055  251.8195
2019   18.26374  296   -0.3223   33.4169  252.0635
2019   18.26384  298   -0.2842   33.4289  252.2140
2019   18.26392  300   -0.2429   33.4410  252.3507
2019   18.26401  302   -0.1966   33.4652  252.5251
2019   18.26409  304   -0.1654   33.5121  252.6897
2019   18.26417  306   -0.1436   33.5559  252.8725
2019   18.26426  308   -0.1206   33.5909  253.0095
2019   18.26435  310   -0.0919   33.6110  253.1904
2019   18.26445  312   -0.0701   33.6303  253.4466
2019   18.26453  314   -0.0434   33.6481  253.6122
2019   18.26462  316   -0.0227   33.6628  253.6110
2019   18.26470  318   -0.0025   33.6762  253.5273
2019   18.26478  320    0.0210   33.6874  253.5482
2019   18.26488  322    0.0460   33.7000  253.6093
2019   18.26498  324    0.0757   33.7099  253.5228
2019   18.26506  326    0.0974   33.7208  253.5506
2019   18.26515  328    0.1226   33.7315  253.9541
2019   18.26523  330    0.1476   33.7438  254.5029
2019   18.26531  332    0.1636   33.7510  254.8483
2019   18.26540  334    0.1842   33.7581  254.9138
2019   18.26549  336    0.2058   33.7678  254.9050
2019   18.26559  338    0.2235   33.7652  254.9374
2019   18.26568  340    0.2361   33.7546  254.9095
2019   18.26576  342    0.2557   33.7498  255.5436
2019   18.26584  344    0.2776   33.7328  256.2549
2019   18.26592  346    0.2964   33.7097  256.7464
2019   18.26601  348    0.3169   33.7343  256.9065
2019   18.26611  350    0.3286   33.7780  257.0766
2019   18.26620  352    0.3464   33.8003  257.2707
2019   18.26628  354    0.3642   33.8185  257.1086
2019   18.26637  356    0.3808   33.8363  256.7230
2019   18.26645  358    0.4009   33.8507  256.6461
2019   18.26654  360    0.4203   33.8649  256.9725
2019   18.26662  362    0.4407   33.8809  257.3540
2019   18.26672  364    0.4563   33.8953  257.8355
2019   18.26681  366    0.4603   33.9069  258.3255
2019   18.26689  368    0.4802   33.9193  258.6339
2019   18.26698  370    0.4890   33.9325  259.2751
2019   18.26706  372    0.4896   33.9476  259.9349
2019   18.26715  374    0.5008   33.9629  260.1904
2019   18.26723  376    0.5295   33.9744  260.2370
2019   18.26733  378    0.5410   33.9796  260.6189
2019   18.26742  380    0.5413   33.9827  261.1073
2019   18.26751  382    0.5560   33.9860  261.3990
2019   18.26759  384    0.5756   33.9955  261.3898
2019   18.26767  386    0.5941   34.0019  261.8792
2019   18.26776  388    0.5986   34.0031  262.8631
2019   18.26784  390    0.5989   34.0048  263.6759
2019   18.26794  392    0.5984   34.0081  264.2378
2019   18.26804  394    0.5977   34.0121  264.5527
2019   18.26812  396    0.5976   34.0154  264.7477
2019   18.26820  398    0.5973   34.0405  264.7614
2019   18.26828  400    0.6063   34.0601  264.4539
2019   18.26837  402    0.6158   34.0729  264.0558
2019   18.26845  404    0.6245   34.0820  263.4390
2019   18.26855  406    0.6298   34.0868  263.5166
2019   18.26865  408    0.6298   34.0947  264.1268
2019   18.26873  410    0.6374   34.1033  264.4694
2019   18.26881  412    0.6462   34.1101  264.3370
2019   18.26890  414    0.6541   34.1194  264.4063
2019   18.26898  416    0.6597   34.1327  264.5668
2019   18.26906  418    0.6621   34.1365  264.7027
2019   18.26916  420    0.6644   34.1285  264.8391
2019   18.26926  422    0.6653   34.1242  264.9913
2019   18.26934  424    0.6656   34.1045  265.2533
2019   18.26943  426    0.6658   34.0805  265.3962
2019   18.26951  428    0.6659   34.0690  265.5622
2019   18.26959  430    0.6663   34.0610  265.7134
2019   18.26967  432    0.6708   34.0395  265.8633
2019   18.26977  434    0.6746   34.0310  265.9480
2019   18.26987  436    0.6784   34.0166  266.1935
2019   18.26995  438    0.6861   33.9702  266.3484
2019   18.27003  440    0.7015   33.9103  266.7430
2019   18.27012  442    0.7110   33.7983  267.2788
2019   18.27020  444    0.7204   33.9970  267.0392
2019   18.27029  446    0.7219   34.0059  267.1958
2019   18.27038  448    0.7229   34.0062  267.3865
2019   18.27048  450    0.7284   34.0089  267.4820
2019   18.27056  452    0.7350   34.0136  267.6153
2019   18.27064  454    0.7384   34.0200  267.8843
2019   18.27073  456    0.7392   34.0265  268.2547
2019   18.27081  458    0.7414   34.0305  268.4938
2019   18.27090  460    0.7421   34.0308  268.7133
2019   18.27099  462    0.7422   34.0394  268.8435
2019   18.27109  464    0.7423   34.0474  268.9301
2019   18.27117  466    0.7425   34.0516  268.9703
2019   18.27126  468    0.7453   34.0548  268.9706
2019   18.27134  470    0.7542   34.0593  268.9262
2019   18.27142  472    0.7572   34.0593  269.0292
2019   18.27151  474    0.7574   34.0589  269.1782
2019   18.27160  476    0.7567   34.0588  269.2890
2019   18.27170  478    0.7565   34.0633  269.3161
2019   18.27179  480    0.7562   34.0656  269.3874
2019   18.27187  482    0.7559   34.0730  269.3645
2019   18.27195  484    0.7559   34.1100  269.3375
2019   18.27203  486    0.7561   34.1534  269.2353
2019   18.27212  488    0.7567   34.1677  269.2287
2019   18.27222  490    0.7583   34.1738  269.2125
2019   18.27231  492    0.7610   34.1796  269.2252
2019   18.27240  494    0.7653   34.1820  269.1989
2019   18.27248  496    0.7664   34.1852  269.2348
2019   18.27256  498    0.7677   34.1921  269.1827
2019   18.27265  500    0.7678   34.1975  268.9553
2019   18.27273  502    0.7676   34.2027  268.8287
2019   18.27283  504    0.7675   34.2054  268.8430
2019   18.27292  506    0.7671   34.2075  268.8018
2019   18.27301  508    0.7668   34.2092  268.8285
2019   18.27309  510    0.7660   34.1999  268.8891
2019   18.27318  512    0.7644   34.1954  268.9246
2019   18.27326  514    0.7618   34.2161  269.1734
2019   18.27334  516    0.7595   34.2274  269.3409
2019   18.27342  518    0.7588   34.2193  269.4373
2019   18.27352  520    0.7577   34.1956  269.5910
2019   18.27362  522    0.7562   34.1726  269.6565
2019   18.27370  524    0.7555   34.1069  269.8279
2019   18.27378  526    0.7596   34.0696  269.8989
2019   18.27387  528    0.7620   34.0368  270.0317
2019   18.27395  530    0.7640   34.0250  270.0845
2019   18.27404  532    0.7686   33.9955  270.2528
2019   18.27413  534    0.7711   33.9306  270.5968
2019   18.27423  536    0.7722   33.8842  270.9362
2019   18.27431  538    0.7725   33.8624  271.2077
2019   18.27439  540    0.7720   33.8104  271.5415
2019   18.27448  542    0.7731   33.7434  271.8409
2019   18.27456  544    0.7726   33.7365  272.0265
2019   18.27465  546    0.7708   33.7470  272.2636
2019   18.27474  548    0.7681   33.7727  272.4442
2019   18.27484  550    0.7664   33.8007  272.5347
2019   18.27492  552    0.7617   33.8542  272.5338
2019   18.27501  554    0.7568   33.9061  272.5839
2019   18.27509  556    0.7539   33.9364  272.5945
2019   18.27517  558    0.7500   33.9115  272.5209
2019   18.27526  560    0.7436   33.7957  272.8141
2019   18.27535  562    0.7373   33.8058  272.8564
2019   18.27545  564    0.7325   33.6090  273.3464
2019   18.27554  566    0.7281   33.5627  273.4538
2019   18.27562  568    0.7230   33.6138  273.2919
2019   18.27570  570    0.7185   33.6011  273.3496
2019   18.27578  572    0.7141   33.6076  273.3068
2019   18.27587  574    0.7115   33.6205  273.2426
2019   18.27597  576    0.7119   33.6313  273.2204
2019   18.27606  578    0.7089   33.6543  273.2791
2019   18.27615  580    0.7041   33.6899  273.3326
2019   18.27623  582    0.6982   33.8209  273.0923
2019   18.27631  584    0.6923   33.9393  272.9356
2019   18.27640  586    0.6855   33.9664  272.9961
2019   18.27648  588    0.6831   33.9782  273.0100
2019   18.27658  590    0.6785   33.9817  273.1490
2019   18.27667  592    0.6728   33.9420  273.3343
2019   18.27676  594    0.6679   33.7622  273.7363
2019   18.27684  596    0.6639   33.6700  273.9778
2019   18.27693  598    0.6601   33.6425  274.0195
2019   18.27701  600    0.6565   33.6195  274.0984
2019   18.27709  602    0.6524   33.5857  274.1770
2019   18.27719  604    0.6478   33.5664  274.2929
2019   18.27728  606    0.6419   33.5609  274.3386
2019   18.27737  608    0.6373   33.5551  274.3776
2019   18.27745  610    0.6318   33.5495  274.4145
2019   18.27753  612    0.6266   33.5334  274.4024
2019   18.27762  614    0.6227   33.5155  274.3962
2019   18.27770  616    0.6188   33.5029  274.3495
2019   18.27779  618    0.6148   33.4842  274.2996
2019   18.27788  620    0.6113   33.4537  274.3332
2019   18.27798  622    0.6071   33.3729  274.3628
2019   18.27806  624    0.6023   33.4168  274.1783
2019   18.27814  626    0.5969   33.6363  273.6601
2019   18.27823  628    0.5923   33.7689  273.3607
2019   18.27831  630    0.5887   33.8082  273.2554
2019   18.27840  632    0.5850   33.8203  273.2482
2019   18.27849  634    0.5807   33.8297  273.1629
2019   18.27859  636    0.5759   33.8292  273.1429
2019   18.27867  638    0.5711   33.8310  273.1508
2019   18.27876  640    0.5663   33.8344  273.0692
2019   18.27884  642    0.5625   33.8428  272.9888
2019   18.27892  644    0.5586   33.8510  272.8724
2019   18.27901  646    0.5554   33.8833  272.7146
2019   18.27910  648    0.5527   33.9179  272.5934
2019   18.27920  650    0.5512   33.9493  272.5203
2019   18.27929  652    0.5504   34.2065  272.0806
2019   18.27937  654    0.5482   34.4778  271.7996
2019   18.27945  656    0.5452   34.3078  272.5063
2019   18.27953  658    0.5406   34.1436  273.1157
2019   18.27962  660    0.5369   34.0408  273.3990
2019   18.27972  662    0.5340   33.9798  273.5824
2019   18.27981  664    0.5311   33.6796  274.2840
2019   18.27990  666    0.5281   33.4251  274.8863
2019   18.27998  668    0.5245   33.3372  275.0509
2019   18.28006  670    0.5209   33.3220  275.0874
2019   18.28015  672    0.5167   33.3097  275.1079
2019   18.28023  674    0.5135   33.3082  275.1406
2019   18.28033  676    0.5097   33.3112  275.2241
2019   18.28042  678    0.5060   33.3072  275.3612
2019   18.28051  680    0.5032   33.2967  275.4899
2019   18.28059  682    0.5012   33.2873  275.6176
2019   18.28068  684    0.4988   33.2846  275.6749
2019   18.28076  686    0.4954   33.2813  275.7317
2019   18.28084  688    0.4922   33.2771  275.7701
2019   18.28094  690    0.4891   33.2755  275.7677
2019   18.28103  692    0.4864   33.2746  275.7491
2019   18.28112  694    0.4835   33.2778  275.7045
2019   18.28120  696    0.4812   33.2801  275.7293
2019   18.28128  698    0.4777   33.2810  275.6936
2019   18.28137  700    0.4744   33.2773  275.5957
2019   18.28145  702    0.4709   33.2764  275.5330
2019   18.28155  704    0.4671   33.3134  275.3873
2019   18.28165  706    0.4648   33.3532  275.2635
2019   18.28173  708    0.4628   33.4114  275.1659
2019   18.28181  710    0.4594   33.4937  275.1330
2019   18.28189  712    0.4558   33.5293  275.1579
2019   18.28198  714    0.4529   33.7715  274.7980
2019   18.28206  716    0.4504   34.0240  274.3230
2019   18.28216  718    0.4479   34.1199  274.1811
2019   18.28226  720    0.4453   34.2002  274.0582
2019   18.28234  722    0.4424   34.2138  274.1668
2019   18.28242  724    0.4396   34.0969  274.4905
2019   18.28251  726    0.4363   33.9938  274.7727
2019   18.28259  728    0.4331   33.9490  274.8472
2019   18.28267  730    0.4303   33.9370  274.8096
2019   18.28277  732    0.4274   33.9201  274.8562
2019   18.28287  734    0.4245   33.9122  274.8976
2019   18.28295  736    0.4217   33.9159  274.9639
2019   18.28304  738    0.4193   33.9220  275.0210
2019   18.28312  740    0.4167   33.9328  275.0616
2019   18.28320  742    0.4142   33.9389  275.0389
2019   18.28328  744    0.4122   33.9391  275.0810
2019   18.28338  746    0.4091   33.9377  275.0218
2019   18.28348  748    0.4067   33.9299  275.0612
2019   18.28356  750    0.4032   33.9190  275.0910
2019   18.28365  752    0.3977   33.9139  275.0607
2019   18.28373  754    0.3941   33.9109  275.1522
2019   18.28381  756    0.3912   33.9109  275.2285
2019   18.28390  758    0.3885   33.9127  275.1674
2019   18.28398  760    0.3826   33.8951  274.9906
%endofdat
