%ITP 110, profile 133: year day longitude(E+) latitude(N+) ndepths
2018  330.00141  -134.1852  75.8858  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  330.02913  124   -1.2142   31.6258  260.7544
2018  330.02905  126   -1.2137   31.6446  259.9632
2018  330.02897  128   -1.2455   31.6662  259.3514
2018  330.02887  130   -1.2596   31.6892  258.6190
2018  330.02877  132   -1.2781   31.7094  257.7825
2018  330.02869  134   -1.2944   31.7284  257.0873
2018  330.02860  136   -1.3066   31.7501  256.5533
2018  330.02852  138   -1.3121   31.7714  256.1102
2018  330.02842  140   -1.3400   31.7943  256.0232
2018  330.02833  142   -1.3718   31.8177  256.2360
2018  330.02824  144   -1.3958   31.8400  256.5518
2018  330.02816  146   -1.4230   31.8614  256.4855
2018  330.02807  148   -1.4536   31.8833  256.1221
2018  330.02799  150   -1.4724   31.9066  255.6198
2018  330.02790  152   -1.4762   31.9267  255.1253
2018  330.02780  154   -1.4802   31.9452  254.6649
2018  330.02772  156   -1.4858   31.9670  254.2603
2018  330.02763  158   -1.4912   31.9881  253.8821
2018  330.02755  160   -1.4943   32.0041  253.5417
2018  330.02745  162   -1.4972   32.0224  253.2853
2018  330.02735  164   -1.5005   32.0423  253.0748
2018  330.02727  166   -1.5040   32.0650  252.8278
2018  330.02719  168   -1.5060   32.0877  252.5545
2018  330.02710  170   -1.5060   32.1071  252.2378
2018  330.02701  172   -1.5071   32.1276  251.8317
2018  330.02691  174   -1.5076   32.1484  251.2948
2018  330.02682  176   -1.5091   32.1722  250.6499
2018  330.02674  178   -1.5063   32.2032  250.0712
2018  330.02666  180   -1.5004   32.2358  249.5742
2018  330.02656  182   -1.4976   32.2635  249.2203
2018  330.02647  184   -1.4907   32.2960  248.9373
2018  330.02638  186   -1.4850   32.3239  248.9429
2018  330.02630  188   -1.4771   32.3508  248.8659
2018  330.02622  190   -1.4737   32.3851  248.9197
2018  330.02613  192   -1.4620   32.4164  249.0065
2018  330.02604  194   -1.4602   32.4468  248.8514
2018  330.02594  196   -1.4494   32.4846  248.4019
2018  330.02585  198   -1.4354   32.5221  247.8631
2018  330.02577  200   -1.4177   32.5589  247.0233
2018  330.02569  202   -1.4022   32.5953  246.0657
2018  330.02559  204   -1.3775   32.6380  244.9171
2018  330.02549  206   -1.3498   32.6799  243.5409
2018  330.02541  208   -1.3236   32.7236  242.2292
2018  330.02533  210   -1.2932   32.7738  241.3120
2018  330.02524  212   -1.2508   32.8234  240.7848
2018  330.02516  214   -1.2124   32.8755  240.5811
2018  330.02506  216   -1.1789   32.9279  240.5398
2018  330.02497  218   -1.1524   32.9687  240.6518
2018  330.02488  220   -1.1150   33.0172  241.0609
2018  330.02480  222   -1.0778   33.0578  241.8373
2018  330.02471  224   -1.0493   33.0965  242.9976
2018  330.02463  226   -1.0438   33.1363  244.1382
2018  330.02453  228   -1.0422   33.1800  245.4312
2018  330.02444  230   -1.0130   33.2204  246.4522
2018  330.02436  232   -0.9832   33.2577  247.1337
2018  330.02427  234   -0.9515   33.2922  247.7242
2018  330.02419  236   -0.9086   33.3198  248.1607
2018  330.02410  238   -0.8743   33.3434  248.6072
2018  330.02401  240   -0.8362   33.3711  248.8980
2018  330.02391  242   -0.7899   33.3981  249.0547
2018  330.02383  244   -0.7434   33.4189  249.1117
2018  330.02374  246   -0.6985   33.4417  249.1026
2018  330.02366  248   -0.6502   33.4619  249.0834
2018  330.02358  250   -0.6083   33.4781  249.1696
2018  330.02348  252   -0.5731   33.4940  249.3692
2018  330.02338  254   -0.5404   33.5104  249.5833
2018  330.02330  256   -0.5145   33.5258  249.7144
2018  330.02321  258   -0.4804   33.5424  249.7528
2018  330.02313  260   -0.4487   33.5593  249.6592
2018  330.02305  262   -0.4100   33.5716  249.4032
2018  330.02295  264   -0.3766   33.5832  249.1778
2018  330.02285  266   -0.3483   33.5942  249.0890
2018  330.02277  268   -0.3174   33.6079  249.0955
2018  330.02269  270   -0.2817   33.6209  249.4159
2018  330.02260  272   -0.2536   33.6334  249.8627
2018  330.02252  274   -0.2038   33.6435  250.0681
2018  330.02242  276   -0.1658   33.6561  250.2615
2018  330.02233  278   -0.1365   33.6653  250.5409
2018  330.02224  280   -0.1130   33.6774  250.8320
2018  330.02216  282   -0.0742   33.6880  251.0069
2018  330.02208  284   -0.0620   33.6975  251.4065
2018  330.02199  286   -0.0063   33.7086  251.4204
2018  330.02190  288    0.0026   33.7157  251.7401
2018  330.02180  290    0.0317   33.7241  251.9946
2018  330.02172  292    0.0316   33.7290  252.4007
2018  330.02163  294    0.0678   33.7435  252.5850
2018  330.02155  296    0.0872   33.7490  252.8938
2018  330.02147  298    0.1017   33.7591  253.1801
2018  330.02137  300    0.1169   33.7655  253.4904
2018  330.02127  302    0.1342   33.7764  253.7314
2018  330.02119  304    0.1748   33.7850  253.7263
2018  330.02110  306    0.1756   33.7874  254.0978
2018  330.02102  308    0.1782   33.7939  254.5044
2018  330.02094  310    0.2242   33.8067  254.4647
2018  330.02085  312    0.2465   33.8114  254.3414
2018  330.02076  314    0.2468   33.8123  254.3905
2018  330.02066  316    0.2463   33.8137  254.4532
2018  330.02057  318    0.2453   33.8161  254.4567
2018  330.02049  320    0.2489   33.8230  254.7428
2018  330.02041  322    0.2738   33.8360  254.9868
2018  330.02033  324    0.3069   33.8476  255.0545
2018  330.02024  326    0.3132   33.8515  255.2644
2018  330.02014  328    0.3394   33.8628  255.3323
2018  330.02005  330    0.3437   33.8659  255.4815
2018  330.01997  332    0.3532   33.8683  255.7080
2018  330.01988  334    0.3568   33.8759  256.4867
2018  330.01980  336    0.4073   33.8894  256.6281
2018  330.01971  338    0.4181   33.8925  256.8880
2018  330.01962  340    0.4372   33.9005  257.1479
2018  330.01952  342    0.4485   33.9046  257.1710
2018  330.01944  344    0.4556   33.9054  257.2075
2018  330.01936  346    0.4565   33.9068  257.2904
2018  330.01927  348    0.4603   33.9091  257.5866
2018  330.01919  350    0.4701   33.9152  258.2870
2018  330.01910  352    0.4955   33.9233  258.9899
2018  330.01901  354    0.5140   33.9303  259.5964
2018  330.01891  356    0.5480   33.9387  259.5179
2018  330.01883  358    0.5535   33.9390  259.3734
2018  330.01874  360    0.5520   33.9388  259.3477
2018  330.01866  362    0.5496   33.9390  259.2724
2018  330.01858  364    0.5488   33.9391  259.2064
2018  330.01849  366    0.5464   33.9391  259.1668
2018  330.01840  368    0.5428   33.9403  259.1844
2018  330.01830  370    0.5420   33.9416  259.2001
2018  330.01821  372    0.5462   33.9447  259.6387
2018  330.01813  374    0.5577   33.9491  260.0221
2018  330.01805  376    0.5806   33.9524  260.1796
2018  330.01797  378    0.5829   33.9531  260.5406
2018  330.01788  380    0.5831   33.9544  261.2019
2018  330.01778  382    0.5959   33.9590  261.5533
2018  330.01769  384    0.6200   33.9610  261.4696
2018  330.01760  386    0.6317   33.9607  261.3915
2018  330.01752  388    0.6322   33.9603  261.3587
2018  330.01744  390    0.6318   33.9600  261.2405
2018  330.01735  392    0.6311   33.9596  261.1146
2018  330.01727  394    0.6286   33.9596  261.0087
2018  330.01717  396    0.6250   33.9592  260.9032
2018  330.01708  398    0.6172   33.9598  260.8230
2018  330.01699  400    0.6152   33.9604  260.6054
2018  330.01691  402    0.6142   33.9605  260.3062
2018  330.01682  404    0.6077   33.9621  259.9970
2018  330.01674  406    0.6063   33.9650  259.8793
2018  330.01666  408    0.6226   33.9699  260.0955
2018  330.01656  410    0.6387   33.9744  260.4291
2018  330.01647  412    0.6571   33.9788  260.5753
2018  330.01638  414    0.6624   33.9806  260.8063
2018  330.01630  416    0.6630   33.9819  261.2481
2018  330.01622  418    0.6698   33.9847  261.5997
2018  330.01613  420    0.6847   33.9875  261.6438
2018  330.01605  422    0.6953   33.9873  261.6654
2018  330.01596  424    0.6958   33.9888  261.7119
2018  330.01587  426    0.7133   33.9887  261.6139
2018  330.01577  428    0.7107   33.9885  261.6154
2018  330.01569  430    0.7079   33.9888  261.6920
2018  330.01561  432    0.7077   33.9891  261.8709
2018  330.01552  434    0.7076   33.9897  262.0360
2018  330.01544  436    0.7165   33.9906  262.0492
2018  330.01535  438    0.7204   33.9901  262.0393
2018  330.01526  440    0.7177   33.9905  262.0570
2018  330.01516  442    0.7172   33.9909  262.0530
2018  330.01508  444    0.7179   33.9910  262.1194
2018  330.01499  446    0.7191   33.9917  262.0594
2018  330.01491  448    0.7197   33.9930  261.9951
2018  330.01483  450    0.7383   33.9950  261.6381
2018  330.01474  452    0.7541   33.9931  261.1993
2018  330.01466  454    0.7528   33.9924  261.0536
2018  330.01456  456    0.7482   33.9924  261.1905
2018  330.01446  458    0.7456   33.9925  261.1745
2018  330.01438  460    0.7449   33.9922  261.0317
2018  330.01430  462    0.7449   33.9915  260.8687
2018  330.01422  464    0.7431   33.9907  260.7919
2018  330.01413  466    0.7379   33.9902  260.7472
2018  330.01405  468    0.7315   33.9899  260.7774
2018  330.01397  470    0.7263   33.9899  260.8882
2018  330.01387  472    0.7224   33.9897  260.9215
2018  330.01377  474    0.7199   33.9892  260.9738
2018  330.01369  476    0.7165   33.9893  261.1471
2018  330.01360  478    0.7143   33.9890  261.2740
2018  330.01352  480    0.7119   33.9889  261.3194
2018  330.01344  482    0.7099   33.9887  261.2908
2018  330.01335  484    0.7084   33.9887  261.2820
2018  330.01327  486    0.7070   33.9884  261.3039
2018  330.01317  488    0.7051   33.9883  261.3939
2018  330.01307  490    0.7025   33.9884  261.4345
2018  330.01299  492    0.6987   33.9891  261.5641
2018  330.01291  494    0.6973   33.9902  261.7748
2018  330.01283  496    0.7064   33.9921  262.1585
2018  330.01274  498    0.7146   33.9934  262.4212
2018  330.01266  500    0.7234   33.9948  262.5754
2018  330.01258  502    0.7248   33.9955  262.7962
2018  330.01248  504    0.7245   33.9967  263.0428
2018  330.01238  506    0.7263   33.9975  263.3836
2018  330.01230  508    0.7213   33.9986  263.9368
2018  330.01221  510    0.7179   34.0004  264.4151
2018  330.01213  512    0.7395   34.0019  264.3525
2018  330.01205  514    0.7458   34.0006  264.3820
2018  330.01196  516    0.7412   34.0008  264.4668
2018  330.01188  518    0.7443   34.0003  264.5317
2018  330.01179  520    0.7359   34.0003  264.7762
2018  330.01169  522    0.7272   34.0023  265.0509
2018  330.01160  524    0.7403   34.0018  264.9761
2018  330.01152  526    0.7397   34.0007  264.8947
2018  330.01144  528    0.7335   34.0002  264.8199
2018  330.01135  530    0.7248   33.9998  264.7652
2018  330.01127  532    0.7160   34.0003  264.7278
2018  330.01119  534    0.7125   33.9999  264.5826
2018  330.01109  536    0.7084   33.9995  264.5059
2018  330.01099  538    0.7003   33.9994  264.4373
2018  330.01091  540    0.6944   33.9992  264.4404
2018  330.01083  542    0.6891   33.9994  264.4462
2018  330.01074  544    0.6857   33.9992  264.3355
2018  330.01066  546    0.6805   33.9990  264.3416
2018  330.01057  548    0.6746   33.9988  264.3756
2018  330.01049  550    0.6668   33.9989  264.5317
2018  330.01041  552    0.6613   33.9991  264.7470
2018  330.01031  554    0.6616   33.9991  264.8394
2018  330.01022  556    0.6629   33.9993  264.7401
2018  330.01013  558    0.6619   33.9987  264.6057
2018  330.01005  560    0.6568   33.9979  264.5021
2018  330.00997  562    0.6472   33.9977  264.4999
2018  330.00988  564    0.6388   33.9977  264.6254
2018  330.00980  566    0.6312   33.9976  264.8662
2018  330.00971  568    0.6227   33.9986  265.0652
2018  330.00963  570    0.6267   33.9989  265.0678
2018  330.00953  572    0.6229   33.9991  264.9701
2018  330.00944  574    0.6225   33.9991  264.7947
2018  330.00936  576    0.6195   33.9984  264.6672
2018  330.00927  578    0.6150   33.9983  264.6115
2018  330.00919  580    0.6114   33.9979  264.5702
2018  330.00910  582    0.6061   33.9977  264.4609
2018  330.00902  584    0.6017   33.9971  264.3908
2018  330.00894  586    0.5950   33.9968  264.3605
2018  330.00885  588    0.5893   33.9967  264.3529
2018  330.00876  590    0.5840   33.9965  264.3489
2018  330.00866  592    0.5809   33.9962  264.3151
2018  330.00858  594    0.5806   33.9953  264.3372
2018  330.00849  596    0.5721   33.9954  264.4451
2018  330.00841  598    0.5696   33.9951  264.4829
2018  330.00833  600    0.5674   33.9948  264.5043
2018  330.00824  602    0.5642   33.9943  264.5944
2018  330.00816  604    0.5597   33.9940  264.7658
2018  330.00807  606    0.5544   33.9939  264.9986
2018  330.00799  608    0.5507   33.9937  265.2029
2018  330.00790  610    0.5455   33.9937  265.5073
2018  330.00780  612    0.5391   33.9947  265.8303
2018  330.00772  614    0.5378   33.9951  266.0786
2018  330.00763  616    0.5348   33.9953  266.3409
2018  330.00755  618    0.5370   33.9958  266.3800
2018  330.00747  620    0.5341   33.9954  266.5802
2018  330.00738  622    0.5292   33.9956  266.8506
2018  330.00730  624    0.5312   33.9959  266.9310
2018  330.00721  626    0.5312   33.9951  267.0377
2018  330.00713  628    0.5258   33.9958  267.0900
2018  330.00705  630    0.5264   33.9960  267.1362
2018  330.00696  632    0.5253   33.9957  267.1408
2018  330.00687  634    0.5228   33.9952  267.1735
2018  330.00677  636    0.5191   33.9954  267.1256
2018  330.00669  638    0.5152   33.9953  267.1523
2018  330.00660  640    0.5114   33.9956  267.0831
2018  330.00652  642    0.5079   33.9957  267.0584
2018  330.00644  644    0.5054   33.9953  266.9562
2018  330.00635  646    0.5020   33.9952  266.7847
2018  330.00627  648    0.4982   33.9951  266.5372
2018  330.00619  650    0.4942   33.9950  266.3584
2018  330.00610  652    0.4906   33.9949  266.1207
2018  330.00602  654    0.4879   33.9948  265.9711
2018  330.00594  656    0.4845   33.9948  265.9215
2018  330.00585  658    0.4812   33.9942  266.0158
2018  330.00576  660    0.4772   33.9940  266.1310
2018  330.00566  662    0.4738   33.9937  266.2231
2018  330.00557  664    0.4703   33.9938  266.2374
2018  330.00549  666    0.4670   33.9937  266.2744
2018  330.00541  668    0.4636   33.9936  266.2973
2018  330.00533  670    0.4594   33.9932  266.3978
2018  330.00524  672    0.4559   33.9936  266.4831
2018  330.00516  674    0.4534   33.9933  266.5186
2018  330.00508  676    0.4521   33.9926  266.5049
2018  330.00499  678    0.4488   33.9925  266.5023
2018  330.00491  680    0.4457   33.9923  266.5221
2018  330.00483  682    0.4423   33.9919  266.6332
2018  330.00474  684    0.4390   33.9918  266.7663
2018  330.00466  686    0.4357   33.9916  266.8839
2018  330.00458  688    0.4332   33.9914  266.9792
2018  330.00449  690    0.4322   33.9911  266.8791
2018  330.00441  692    0.4296   33.9908  266.6411
2018  330.00431  694    0.4265   33.9900  266.4667
2018  330.00422  696    0.4202   33.9898  266.2438
2018  330.00413  698    0.4148   33.9895  265.9943
2018  330.00405  700    0.4113   33.9896  265.6575
2018  330.00397  702    0.4085   33.9892  265.4667
2018  330.00388  704    0.4050   33.9888  265.2982
2018  330.00380  706    0.4039   33.9885  264.9821
2018  330.00372  708    0.4001   33.9881  264.6951
2018  330.00363  710    0.3951   33.9880  264.5124
2018  330.00355  712    0.3915   33.9879  264.3997
2018  330.00346  714    0.3905   33.9875  264.3381
2018  330.00338  716    0.3887   33.9873  264.2348
2018  330.00330  718    0.3867   33.9869  264.1901
2018  330.00321  720    0.3846   33.9862  264.1647
2018  330.00313  722    0.3822   33.9856  264.2722
2018  330.00305  724    0.3798   33.9853  264.2619
2018  330.00297  726    0.3781   33.9848  264.2627
2018  330.00288  728    0.3758   33.9845  264.2845
2018  330.00280  730    0.3734   33.9839  264.3954
2018  330.00272  732    0.3704   33.9831  264.4877
2018  330.00263  734    0.3666   33.9825  264.4975
2018  330.00255  736    0.3627   33.9821  264.4911
2018  330.00247  738    0.3597   33.9813  264.4387
2018  330.00238  740    0.3565   33.9807  264.3302
2018  330.00230  742    0.3533   33.9802  264.2058
2018  330.00221  744    0.3504   33.9794  264.2648
2018  330.00213  746    0.3470   33.9789  264.3030
2018  330.00205  748    0.3438   33.9781  264.3882
2018  330.00196  750    0.3401   33.9773  264.4206
2018  330.00188  752    0.3365   33.9766  264.5002
2018  330.00181  754    0.3317   33.9761  264.6277
2018  330.00175  756    0.3273   33.9759  264.7422
%endofdat
