%ITP 110, profile 405: year day longitude(E+) latitude(N+) ndepths
2019  101.00142  -132.8028  74.4090  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  101.02695  184   -1.4843   32.7441  251.4106
2019  101.02687  186   -1.4850   32.7703  251.2265
2019  101.02678  188   -1.4839   32.8009  251.0710
2019  101.02670  190   -1.4829   32.8314  250.9371
2019  101.02660  192   -1.4794   32.8648  250.8445
2019  101.02650  194   -1.4762   32.8946  250.6786
2019  101.02642  196   -1.4735   32.9241  250.5163
2019  101.02634  198   -1.4681   32.9581  250.2804
2019  101.02625  200   -1.4595   32.9888  250.1190
2019  101.02616  202   -1.4499   33.0180  250.0100
2019  101.02606  204   -1.4378   33.0477  249.6594
2019  101.02598  206   -1.4268   33.0782  248.8022
2019  101.02590  208   -1.4141   33.1118  247.7123
2019  101.02581  210   -1.3998   33.1404  246.4246
2019  101.02571  212   -1.3799   33.1801  244.5487
2019  101.02562  214   -1.3522   33.2243  242.4210
2019  101.02553  216   -1.3187   33.2633  240.8882
2019  101.02545  218   -1.2825   33.3087  239.5201
2019  101.02537  220   -1.2498   33.3563  238.4642
2019  101.02527  222   -1.2133   33.4029  237.7023
2019  101.02517  224   -1.1864   33.4471  236.9094
2019  101.02509  226   -1.1547   33.4891  236.4370
2019  101.02500  228   -1.1091   33.5441  236.2720
2019  101.02492  230   -1.0630   33.5920  236.2730
2019  101.02482  232   -1.0217   33.6355  236.5493
2019  101.02473  234   -0.9917   33.6708  237.4515
2019  101.02465  236   -0.9403   33.7177  238.3092
2019  101.02456  238   -0.8973   33.7595  239.7062
2019  101.02448  240   -0.8533   33.7928  241.3456
2019  101.02438  242   -0.8196   33.8267  242.7852
2019  101.02428  244   -0.7903   33.8586  243.9026
2019  101.02420  246   -0.7757   33.8803  244.8685
2019  101.02412  248   -0.7372   33.9130  245.5451
2019  101.02403  250   -0.7108   33.9396  245.8052
2019  101.02394  252   -0.6746   33.9685  245.6101
2019  101.02384  254   -0.6239   33.9922  246.0789
2019  101.02375  256   -0.5663   34.0221  246.7713
2019  101.02367  258   -0.5269   34.0440  246.7109
2019  101.02359  260   -0.5067   34.0615  246.5161
2019  101.02349  262   -0.4791   34.0800  246.2125
2019  101.02340  264   -0.4487   34.0978  245.9447
2019  101.02331  266   -0.4178   34.1133  245.7286
2019  101.02323  268   -0.3940   34.1254  245.5398
2019  101.02314  270   -0.3620   34.1420  245.3358
2019  101.02305  272   -0.3348   34.1566  245.4699
2019  101.02295  274   -0.3047   34.1713  245.9844
2019  101.02287  276   -0.2616   34.1856  246.3852
2019  101.02278  278   -0.2168   34.1974  246.7792
2019  101.02270  280   -0.1831   34.2124  247.0849
2019  101.02260  282   -0.1489   34.2259  247.2319
2019  101.02250  284   -0.1181   34.2399  246.9909
2019  101.02242  286   -0.1040   34.2473  246.8697
2019  101.02234  288   -0.0664   34.2649  246.6930
2019  101.02225  290   -0.0322   34.2772  247.7084
2019  101.02216  292    0.0004   34.2920  248.9177
2019  101.02206  294    0.0284   34.3042  249.3852
2019  101.02198  296    0.0447   34.3128  249.8139
2019  101.02189  298    0.0635   34.3237  250.2921
2019  101.02181  300    0.0893   34.3319  250.5260
2019  101.02171  302    0.1039   34.3401  250.9424
2019  101.02162  304    0.1347   34.3490  251.9672
2019  101.02153  306    0.1602   34.3630  252.2637
2019  101.02145  308    0.1712   34.3680  252.3443
2019  101.02135  310    0.1837   34.3743  252.7835
2019  101.02125  312    0.1956   34.3779  253.7982
2019  101.02117  314    0.2270   34.3913  253.6784
2019  101.02109  316    0.2295   34.3942  253.2583
2019  101.02100  318    0.2274   34.3957  252.4112
2019  101.02091  320    0.2268   34.3977  251.7953
2019  101.02081  322    0.2386   34.4028  253.0538
2019  101.02073  324    0.2785   34.4181  253.5355
2019  101.02064  326    0.2971   34.4255  253.9255
2019  101.02056  328    0.3115   34.4312  254.6704
2019  101.02046  330    0.3431   34.4402  254.8801
2019  101.02037  332    0.3526   34.4453  254.8278
2019  101.02028  334    0.3515   34.4467  254.8936
2019  101.02020  336    0.3502   34.4491  255.2385
2019  101.02012  338    0.3721   34.4585  256.5584
2019  101.02002  340    0.4094   34.4738  257.4975
2019  101.01992  342    0.4473   34.4864  257.4626
2019  101.01984  344    0.4497   34.4889  257.4035
2019  101.01975  346    0.4499   34.4896  257.3732
2019  101.01967  348    0.4501   34.4910  257.4582
2019  101.01959  350    0.4508   34.4928  258.0346
2019  101.01949  352    0.4805   34.5029  259.1396
2019  101.01939  354    0.5119   34.5132  259.7707
2019  101.01931  356    0.5387   34.5243  259.6373
2019  101.01923  358    0.5389   34.5243  259.6501
2019  101.01914  360    0.5388   34.5245  259.6006
2019  101.01905  362    0.5387   34.5247  259.4936
2019  101.01895  364    0.5369   34.5249  259.4233
2019  101.01887  366    0.5369   34.5254  259.3791
2019  101.01878  368    0.5369   34.5261  259.3488
2019  101.01870  370    0.5382   34.5270  259.8792
2019  101.01860  372    0.5576   34.5327  260.5114
2019  101.01850  374    0.5792   34.5386  260.7158
2019  101.01842  376    0.5793   34.5391  261.1894
2019  101.01834  378    0.5832   34.5397  261.6174
2019  101.01826  380    0.6073   34.5453  261.5138
2019  101.01817  382    0.6080   34.5462  261.5019
2019  101.01807  384    0.6079   34.5462  261.4471
2019  101.01798  386    0.6080   34.5460  261.3494
2019  101.01789  388    0.6077   34.5461  261.3635
2019  101.01781  390    0.6063   34.5464  261.3365
2019  101.01773  392    0.6038   34.5464  261.2905
2019  101.01763  394    0.6013   34.5466  261.2309
2019  101.01753  396    0.6004   34.5468  261.2001
2019  101.01745  398    0.6000   34.5471  261.1750
2019  101.01736  400    0.5997   34.5477  261.0729
2019  101.01728  402    0.5999   34.5482  260.8621
2019  101.01720  404    0.6000   34.5493  260.5805
2019  101.01710  406    0.6013   34.5507  260.9775
2019  101.01701  408    0.6256   34.5579  261.8261
2019  101.01692  410    0.6506   34.5648  262.3474
2019  101.01684  412    0.6692   34.5697  262.5624
2019  101.01676  414    0.6714   34.5705  262.9596
2019  101.01666  416    0.6736   34.5711  263.4281
2019  101.01656  418    0.6946   34.5763  263.4439
2019  101.01648  420    0.6972   34.5771  263.4410
2019  101.01639  422    0.6973   34.5772  263.4080
2019  101.01631  424    0.6970   34.5774  263.3640
2019  101.01621  426    0.6970   34.5777  263.3566
2019  101.01611  428    0.6983   34.5780  263.3804
2019  101.01603  430    0.6989   34.5784  263.4081
2019  101.01595  432    0.6987   34.5787  263.5423
2019  101.01586  434    0.6994   34.5788  263.6203
2019  101.01578  436    0.7078   34.5800  263.6692
2019  101.01569  438    0.7083   34.5804  263.7370
2019  101.01559  440    0.7100   34.5809  263.9422
2019  101.01551  442    0.7142   34.5826  264.0827
2019  101.01542  444    0.7204   34.5829  264.1566
2019  101.01534  446    0.7304   34.5847  264.1703
2019  101.01524  448    0.7364   34.5854  264.2014
2019  101.01514  450    0.7372   34.5857  264.1964
2019  101.01506  452    0.7372   34.5857  264.1770
2019  101.01498  454    0.7371   34.5856  264.1776
2019  101.01489  456    0.7372   34.5856  264.1526
2019  101.01481  458    0.7372   34.5856  264.1100
2019  101.01471  460    0.7371   34.5858  264.1125
2019  101.01461  462    0.7371   34.5858  264.0851
2019  101.01453  464    0.7366   34.5857  264.0373
2019  101.01445  466    0.7359   34.5855  263.9862
2019  101.01437  468    0.7344   34.5853  264.0008
2019  101.01427  470    0.7328   34.5853  264.0410
2019  101.01417  472    0.7319   34.5850  263.9873
2019  101.01409  474    0.7307   34.5850  263.9920
2019  101.01400  476    0.7294   34.5850  263.9769
2019  101.01392  478    0.7280   34.5848  263.9335
2019  101.01384  480    0.7266   34.5849  263.8858
2019  101.01374  482    0.7250   34.5846  263.8672
2019  101.01364  484    0.7242   34.5846  263.8490
2019  101.01356  486    0.7227   34.5845  263.8182
2019  101.01348  488    0.7210   34.5845  263.8860
2019  101.01340  490    0.7187   34.5846  263.9893
2019  101.01330  492    0.7166   34.5847  264.2556
2019  101.01320  494    0.7134   34.5853  264.7257
2019  101.01312  496    0.7204   34.5865  265.0222
2019  101.01303  498    0.7283   34.5896  265.2639
2019  101.01295  500    0.7325   34.5917  265.3951
2019  101.01287  502    0.7357   34.5934  265.4680
2019  101.01277  504    0.7381   34.5945  265.5959
2019  101.01267  506    0.7389   34.5950  265.8569
2019  101.01259  508    0.7382   34.5949  266.1610
2019  101.01250  510    0.7382   34.5965  266.3754
2019  101.01242  512    0.7378   34.5974  266.5403
2019  101.01232  514    0.7362   34.5979  266.6235
2019  101.01223  516    0.7399   34.5989  266.5806
2019  101.01215  518    0.7386   34.5995  266.5853
2019  101.01206  520    0.7352   34.5994  266.5377
2019  101.01198  522    0.7326   34.5996  266.4608
2019  101.01189  524    0.7278   34.5996  266.3788
2019  101.01180  526    0.7228   34.5994  266.2344
2019  101.01170  528    0.7163   34.5993  266.1598
2019  101.01162  530    0.7103   34.5994  266.1863
2019  101.01153  532    0.7067   34.5993  266.0716
2019  101.01145  534    0.7010   34.5994  266.0033
2019  101.01137  536    0.6953   34.5993  265.8969
2019  101.01127  538    0.6872   34.5990  265.8351
2019  101.01117  540    0.6819   34.5990  265.7983
2019  101.01109  542    0.6762   34.5988  265.8610
2019  101.01100  544    0.6698   34.5989  266.0096
2019  101.01092  546    0.6667   34.5988  266.1931
2019  101.01082  548    0.6643   34.5987  266.3275
2019  101.01073  550    0.6626   34.5995  266.3204
2019  101.01064  552    0.6608   34.5998  266.2206
2019  101.01056  554    0.6561   34.5998  266.2100
2019  101.01048  556    0.6496   34.5997  266.2279
2019  101.01039  558    0.6449   34.5996  266.3361
2019  101.01030  560    0.6389   34.5998  266.5478
2019  101.01020  562    0.6364   34.6000  266.5986
2019  101.01012  564    0.6339   34.6002  266.6431
2019  101.01003  566    0.6287   34.6007  266.6177
2019  101.00995  568    0.6238   34.6013  266.5617
2019  101.00986  570    0.6204   34.6012  266.4741
2019  101.00977  572    0.6153   34.6011  266.3217
2019  101.00967  574    0.6111   34.6009  266.2422
2019  101.00959  576    0.6071   34.6008  266.1981
2019  101.00951  578    0.6018   34.6007  266.1005
2019  101.00942  580    0.5977   34.6005  266.0431
2019  101.00934  582    0.5931   34.6005  265.9410
2019  101.00924  584    0.5870   34.6003  265.8358
2019  101.00914  586    0.5801   34.6002  265.7200
2019  101.00906  588    0.5760   34.6000  265.6457
2019  101.00898  590    0.5717   34.5998  265.6069
2019  101.00889  592    0.5659   34.5998  265.5872
2019  101.00881  594    0.5606   34.5997  265.5296
2019  101.00871  596    0.5552   34.5995  265.5320
2019  101.00861  598    0.5513   34.5994  265.5121
2019  101.00853  600    0.5472   34.5993  265.5534
2019  101.00845  602    0.5405   34.5993  265.7910
2019  101.00836  604    0.5330   34.5995  266.0487
2019  101.00828  606    0.5328   34.6001  266.3009
2019  101.00819  608    0.5258   34.6010  266.7621
2019  101.00809  610    0.5241   34.6015  266.8768
2019  101.00801  612    0.5241   34.6027  266.9383
2019  101.00792  614    0.5181   34.6028  267.1044
2019  101.00784  616    0.5159   34.6030  267.0998
2019  101.00775  618    0.5148   34.6035  267.0153
2019  101.00766  620    0.5110   34.6037  266.9812
2019  101.00756  622    0.5045   34.6036  267.0048
2019  101.00748  624    0.5029   34.6035  266.9027
2019  101.00739  626    0.4971   34.6046  266.8308
2019  101.00731  628    0.4908   34.6046  266.9827
2019  101.00723  630    0.4871   34.6044  267.0780
2019  101.00715  632    0.4874   34.6052  267.0917
2019  101.00705  634    0.4856   34.6055  267.0124
2019  101.00695  636    0.4841   34.6056  266.9077
2019  101.00687  638    0.4815   34.6060  266.8744
2019  101.00678  640    0.4787   34.6060  266.9222
2019  101.00670  642    0.4750   34.6063  266.8226
2019  101.00662  644    0.4724   34.6069  266.6657
2019  101.00653  646    0.4715   34.6069  266.5171
2019  101.00644  648    0.4687   34.6077  266.3262
2019  101.00634  650    0.4668   34.6079  266.1847
2019  101.00625  652    0.4643   34.6079  266.1188
2019  101.00617  654    0.4612   34.6080  266.1290
2019  101.00609  656    0.4585   34.6077  266.1055
2019  101.00600  658    0.4563   34.6078  266.0602
2019  101.00592  660    0.4543   34.6075  266.1490
2019  101.00584  662    0.4520   34.6077  266.1440
2019  101.00574  664    0.4491   34.6081  266.1475
2019  101.00564  666    0.4467   34.6081  266.1792
2019  101.00556  668    0.4447   34.6087  266.2428
2019  101.00548  670    0.4429   34.6088  266.2896
2019  101.00539  672    0.4402   34.6090  266.3955
2019  101.00531  674    0.4388   34.6090  266.4510
2019  101.00523  676    0.4375   34.6095  266.4300
2019  101.00514  678    0.4360   34.6096  266.4276
2019  101.00505  680    0.4343   34.6094  266.4791
2019  101.00495  682    0.4321   34.6096  266.5560
2019  101.00486  684    0.4296   34.6094  266.6487
2019  101.00478  686    0.4278   34.6093  266.7205
2019  101.00470  688    0.4254   34.6097  266.7768
2019  101.00461  690    0.4212   34.6101  266.9010
2019  101.00453  692    0.4190   34.6101  266.9044
2019  101.00445  694    0.4179   34.6101  266.8437
2019  101.00435  696    0.4152   34.6104  266.8254
2019  101.00426  698    0.4114   34.6106  266.8486
2019  101.00417  700    0.4085   34.6105  266.8579
2019  101.00409  702    0.4062   34.6104  266.8461
2019  101.00400  704    0.4032   34.6108  266.8152
2019  101.00392  706    0.3996   34.6107  266.8232
2019  101.00384  708    0.3966   34.6107  266.7421
2019  101.00375  710    0.3948   34.6107  266.6865
2019  101.00367  712    0.3927   34.6107  266.6246
2019  101.00357  714    0.3900   34.6107  266.6564
2019  101.00348  716    0.3866   34.6106  266.7000
2019  101.00340  718    0.3845   34.6106  266.7663
2019  101.00331  720    0.3823   34.6103  266.7943
2019  101.00323  722    0.3788   34.6107  266.8710
2019  101.00314  724    0.3746   34.6107  266.9130
2019  101.00306  726    0.3697   34.6110  266.9694
2019  101.00298  728    0.3666   34.6108  267.0285
2019  101.00289  730    0.3642   34.6108  267.1213
2019  101.00281  732    0.3613   34.6106  267.2105
2019  101.00273  734    0.3577   34.6107  267.2731
2019  101.00263  736    0.3543   34.6105  267.3423
2019  101.00253  738    0.3500   34.6103  267.3786
2019  101.00245  740    0.3472   34.6102  267.3630
2019  101.00236  742    0.3450   34.6101  267.3901
2019  101.00228  744    0.3425   34.6099  267.5175
2019  101.00220  746    0.3388   34.6099  267.6303
2019  101.00211  748    0.3352   34.6099  267.6654
2019  101.00203  750    0.3326   34.6097  267.6157
2019  101.00195  752    0.3297   34.6099  267.6063
2019  101.00187  754    0.3274   34.6101  267.6323
2019  101.00180  756    0.3248   34.6105  267.5082
%endofdat
