%ITP 110, profile 80: year day longitude(E+) latitude(N+) ndepths
2018  303.25140  -135.6476  76.2446  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  303.25634  124   -1.0185   32.1995  283.3115
2018  303.25644  126   -1.0098   32.2331  281.6521
2018  303.25654  128   -1.0242   32.2622  279.6823
2018  303.25662  130   -1.0430   32.2847  277.9256
2018  303.25671  132   -1.0742   32.3074  276.6476
2018  303.25679  134   -1.1125   32.3325  275.5218
2018  303.25687  136   -1.1251   32.3512  274.3580
2018  303.25695  138   -1.1388   32.3727  273.2666
2018  303.25704  140   -1.1648   32.4004  272.2942
2018  303.25712  142   -1.1769   32.4210  271.2409
2018  303.25720  144   -1.1968   32.4432  270.3183
2018  303.25729  146   -1.2195   31.8901  270.5426
2018  303.25737  148   -1.2255   30.3045  272.4009
2018  303.25745  150   -1.2362   30.0874  269.3495
2018  303.25754  152   -1.2549   29.8675  266.8404
2018  303.25762  154   -1.2693   29.8271  264.9458
2018  303.25770  156   -1.2840   29.8326  263.3571
2018  303.25779  158   -1.3009   29.7837  262.2130
2018  303.25787  160   -1.3227   29.8126  261.1587
2018  303.25796  162   -1.3451   30.0471  259.7417
2018  303.25804  164   -1.3688   30.0596  258.7271
2018  303.25812  166   -1.3903   30.0614  258.0879
2018  303.25822  168   -1.4091   30.0399  258.0550
2018  303.25831  170   -1.4227   30.0134  258.2165
2018  303.25840  172   -1.4325   29.9946  258.0558
2018  303.25848  174   -1.4433   29.8746  258.1163
2018  303.25856  176   -1.4537   29.6674  258.3115
2018  303.25865  178   -1.4618   29.3798  258.7170
2018  303.25873  180   -1.4750   29.2371  258.6735
2018  303.25882  182   -1.4881   27.1302  262.6917
2018  303.25890  184   -1.4935   28.8311  259.8972
2018  303.25898  186   -1.4961   28.8455  257.6358
2018  303.25907  188   -1.4983   28.8842  248.7954
2018  303.25915  190   -1.5000   28.9062  239.9182
2018  303.25923  192   -1.4998   28.9793  232.0026
2018  303.25931  194   -1.4980   29.0083  225.2566
2018  303.25940  196   -1.4955   29.0633  219.5418
2018  303.25948  198   -1.4910   29.1820  214.5953
2018  303.25958  200   -1.4848   29.2251  210.1634
2018  303.25968  202   -1.4788   29.2633  206.4033
2018  303.25976  204   -1.4719   29.3047  203.3376
2018  303.25984  206   -1.4600   29.3490  200.5917
2018  303.25993  208   -1.4435   29.3852  198.1704
2018  303.26001  210   -1.4254   29.4307  196.5077
2018  303.26009  212   -1.4035   29.4659  196.1013
2018  303.26018  214   -1.3785   29.5191  196.1549
2018  303.26026  216   -1.3560   29.5888  195.5499
2018  303.26034  218   -1.3322   29.6354  194.4198
2018  303.26042  220   -1.3117   29.6789  193.4764
2018  303.26051  222   -1.2885   29.7274  193.0797
2018  303.26061  224   -1.2592   29.7670  192.8917
2018  303.26070  226   -1.2236   29.8100  192.6650
2018  303.26079  228   -1.1886   29.8654  192.7725
2018  303.26087  230   -1.1511   29.9090  193.5048
2018  303.26095  232   -1.1115   29.9422  195.1873
2018  303.26104  234   -1.0765   29.9796  198.4649
2018  303.26112  236   -1.0353   30.0199  203.8051
2018  303.26120  238   -0.9950   30.0542  209.1483
2018  303.26129  240   -0.9718   30.0754  212.9650
2018  303.26137  242   -0.9472   30.0924  215.3865
2018  303.26145  244   -0.9143   30.1143  216.9639
2018  303.26155  246   -0.8822   30.1452  218.7730
2018  303.26165  248   -0.8564   30.1754  221.1283
2018  303.26173  250   -0.8314   30.2101  223.7652
2018  303.26181  252   -0.7939   30.2616  226.7319
2018  303.26190  254   -0.7544   30.2993  230.4365
2018  303.26198  256   -0.7078   30.3367  234.8627
2018  303.26206  258   -0.6630   30.3656  239.5700
2018  303.26215  260   -0.6249   30.3879  243.7172
2018  303.26223  262   -0.5828   30.4096  247.3494
2018  303.26233  264   -0.5304   30.4167  250.3363
2018  303.26243  266   -0.4959   30.4436  252.5613
2018  303.26251  268   -0.4722   30.4697  254.0885
2018  303.26259  270   -0.4486   30.4963  255.1362
2018  303.26268  272   -0.4206   30.5224  255.8438
2018  303.26276  274   -0.3907   30.5508  256.3521
2018  303.26284  276   -0.3585   30.5749  256.5204
2018  303.26292  278   -0.3243   30.5985  256.5271
2018  303.26301  280   -0.2834   30.6184  256.5359
2018  303.26311  282   -0.2378   30.6428  256.6012
2018  303.26320  284   -0.1974   30.6622  256.7924
2018  303.26329  286   -0.1691   30.6833  256.9819
2018  303.26337  288   -0.1460   30.6982  257.1456
2018  303.26345  290   -0.1222   30.7169  257.2463
2018  303.26354  292   -0.1021   30.7329  257.3801
2018  303.26362  294   -0.0768   30.7455  257.4305
2018  303.26370  296   -0.0523   30.7611  257.5979
2018  303.26380  298   -0.0246   30.7745  257.7092
2018  303.26390  300   -0.0035   30.7922  257.8391
2018  303.26398  302    0.0293   30.8032  257.8124
2018  303.26407  304    0.0574   30.8186  257.9521
2018  303.26415  306    0.0785   30.8356  258.1629
2018  303.26423  308    0.0999   30.8524  258.3295
2018  303.26431  310    0.1141   30.8745  258.4708
2018  303.26440  312    0.1492   30.8937  258.5012
2018  303.26448  314    0.1731   30.9081  258.7296
2018  303.26458  316    0.1814   30.9165  259.2256
2018  303.26468  318    0.2062   30.9171  259.5448
2018  303.26476  320    0.2342   30.9268  259.7577
2018  303.26484  322    0.2520   30.9418  260.0923
2018  303.26493  324    0.2557   30.9577  260.5597
2018  303.26501  326    0.2611   30.9678  260.8500
2018  303.26509  328    0.2891   30.9718  260.8657
2018  303.26518  330    0.3143   30.9880  260.8934
2018  303.26527  332    0.3332   31.0092  261.1602
2018  303.26537  334    0.3588   31.0270  261.4115
2018  303.26546  336    0.3719   31.0441  261.8006
2018  303.26554  338    0.3755   31.0589  262.3685
2018  303.26562  340    0.3873   31.0689  262.8270
2018  303.26570  342    0.4325   31.0782  263.0040
2018  303.26579  344    0.4518   31.0982  263.7144
2018  303.26587  346    0.4555   31.1125  264.6046
2018  303.26597  348    0.4708   31.1243  265.3380
2018  303.26606  350    0.4924   31.1340  266.0209
2018  303.26615  352    0.4962   31.1499  266.7830
2018  303.26623  354    0.4970   31.1624  267.3850
2018  303.26632  356    0.5040   31.1762  267.7600
2018  303.26640  358    0.5296   31.1902  267.7461
2018  303.26648  360    0.5379   31.2104  267.7192
2018  303.26657  362    0.5557   31.1923  267.4052
2018  303.26666  364    0.5763   28.6462  272.2460
2018  303.26676  366    0.5804   28.9076  269.5292
2018  303.26684  368    0.5810   28.1248  267.2770
2018  303.26693  370    0.5815   27.8623  267.6325
2018  303.26701  372    0.5818   27.5345  267.0375
2018  303.26709  374    0.5821   27.2916  267.4060
2018  303.26718  376    0.5823   27.4533  266.4294
2018  303.26727  378    0.5827   27.5026  266.0075
2018  303.26737  380    0.5830   27.6972  265.5498
2018  303.26745  382    0.5834   27.8135  266.7386
2018  303.26754  384    0.5885   28.0208  267.8727
2018  303.26762  386    0.6075   27.4754  269.8807
2018  303.26770  388    0.6181   27.6695  266.9065
2018  303.26779  390    0.6410   27.8687  261.7429
2018  303.26787  392    0.6482   27.6034  261.0787
2018  303.26797  394    0.6492   27.4025  263.9289
2018  303.26806  396    0.6496   27.6309  266.2902
2018  303.26815  398    0.6498   27.7852  268.3047
2018  303.26823  400    0.6502   27.9192  271.5906
2018  303.26831  402    0.6504   27.9601  273.8768
2018  303.26840  404    0.6505   27.9856  274.6865
2018  303.26848  406    0.6506   27.9878  274.5271
2018  303.26856  408    0.6507   27.7343  275.0624
2018  303.26866  410    0.6509   27.6771  274.3711
2018  303.26876  412    0.6512   27.7480  273.3472
2018  303.26884  414    0.6515   27.7890  272.7695
2018  303.26893  416    0.6514   27.8010  272.6059
2018  303.26901  418    0.6516   27.8226  270.8500
2018  303.26909  420    0.6514   27.8800  266.7864
2018  303.26917  422    0.6584   27.9485  264.4417
2018  303.26927  424    0.6774   28.0115  264.9126
2018  303.26937  426    0.6970   28.0642  265.6445
2018  303.26945  428    0.7052   28.1081  265.9647
2018  303.26954  430    0.7165   27.8886  267.6465
2018  303.26962  432    0.7307   27.9101  271.2869
2018  303.26970  434    0.7335   27.9604  274.7778
2018  303.26979  436    0.7340   28.0105  276.5263
2018  303.26987  438    0.7345   28.0542  277.5753
2018  303.26997  440    0.7346   28.1025  278.0217
2018  303.27007  442    0.7343   28.1202  278.0151
2018  303.27015  444    0.7309   28.1420  277.7385
2018  303.27023  446    0.7281   28.1663  277.4129
2018  303.27032  448    0.7287   27.8378  277.6220
2018  303.27040  450    0.7430   27.8040  276.2800
2018  303.27048  452    0.7532   27.8346  274.9421
2018  303.27056  454    0.7549   27.8619  274.4034
2018  303.27066  456    0.7555   27.8904  274.7450
2018  303.27076  458    0.7556   27.8144  275.4213
2018  303.27084  460    0.7557   27.6723  275.3844
2018  303.27093  462    0.7558   27.5783  275.6439
2018  303.27101  464    0.7526   27.5742  275.6657
2018  303.27109  466    0.7543   27.6504  276.0034
2018  303.27118  468    0.7663   27.6855  276.0494
2018  303.27127  470    0.7710   27.7287  275.4467
2018  303.27137  472    0.7718   27.7737  274.8323
2018  303.27145  474    0.7717   27.8144  273.5923
2018  303.27154  476    0.7710   27.8494  272.7281
2018  303.27162  478    0.7697   27.3390  274.0126
2018  303.27171  480    0.7689   27.2356  275.7504
2018  303.27179  482    0.7686   27.3134  273.4712
2018  303.27187  484    0.7680   27.3699  265.7740
2018  303.27197  486    0.7671   27.4249  258.1664
2018  303.27206  488    0.7660   27.4704  256.7365
2018  303.27215  490    0.7656   27.5138  259.2745
2018  303.27223  492    0.7654   27.5548  262.0329
2018  303.27231  494    0.7651   27.5917  264.8643
2018  303.27240  496    0.7649   27.6272  264.9764
2018  303.27248  498    0.7647   27.6541  261.9992
2018  303.27257  500    0.7652   27.5886  247.9629
2018  303.27266  502    0.7689   27.2903  242.6730
2018  303.27276  504    0.7719   27.3174  251.5275
2018  303.27284  506    0.7737   27.3304  256.4386
2018  303.27292  508    0.7763   27.2970  257.4379
2018  303.27301  510    0.7772   27.3105  261.8046
2018  303.27309  512    0.7787   27.3196  260.2400
2018  303.27318  514    0.7787   27.3197  263.6428
2018  303.27327  516    0.7746   27.3568  266.8729
2018  303.27337  518    0.7735   27.3559  267.0524
2018  303.27345  520    0.7720   27.3543  268.6906
2018  303.27354  522    0.7712   27.3666  270.7563
2018  303.27362  524    0.7688   27.3840  271.2349
2018  303.27370  526    0.7680   27.3725  272.7582
2018  303.27379  528    0.7674   27.3612  275.1105
2018  303.27388  530    0.7660   27.3720  272.9409
2018  303.27398  532    0.7636   27.3782  271.9672
2018  303.27407  534    0.7609   27.3782  267.8850
2018  303.27415  536    0.7578   27.3839  267.8891
2018  303.27423  538    0.7527   27.3698  266.9971
2018  303.27431  540    0.7469   27.3605  267.2685
2018  303.27440  542    0.7417   27.3778  268.7011
2018  303.27448  544    0.7365   27.3942  267.0206
2018  303.27458  546    0.7305   27.4083  264.5124
2018  303.27468  548    0.7244   27.4267  263.8708
2018  303.27476  550    0.7192   27.4438  265.6458
2018  303.27484  552    0.7151   27.4616  267.7213
2018  303.27493  554    0.7107   27.4816  269.0944
2018  303.27501  556    0.7073   27.4520  269.9727
2018  303.27509  558    0.7049   27.4207  271.9951
2018  303.27519  560    0.7012   27.4301  274.8935
2018  303.27529  562    0.6966   27.4204  275.7789
2018  303.27537  564    0.6916   27.4369  275.3461
2018  303.27546  566    0.6858   27.4449  273.1030
2018  303.27554  568    0.6799   27.4647  270.6464
2018  303.27562  570    0.6750   27.4804  269.7777
2018  303.27570  572    0.6705   27.4958  270.2133
2018  303.27579  574    0.6663   27.5109  271.4329
2018  303.27589  576    0.6621   27.5249  273.1764
2018  303.27598  578    0.6577   27.5364  274.4721
2018  303.27606  580    0.6536   27.5457  274.7400
2018  303.27615  582    0.6483   27.5271  274.4169
2018  303.27623  584    0.6418   27.4827  274.5051
2018  303.27632  586    0.6377   27.4795  274.7099
2018  303.27640  588    0.6344   27.4803  274.6625
2018  303.27650  590    0.6303   27.4760  271.6990
2018  303.27659  592    0.6242   27.4652  268.4351
2018  303.27667  594    0.6196   27.4704  268.9187
2018  303.27676  596    0.6152   27.4773  264.8243
2018  303.27684  598    0.6106   27.4854  259.6127
2018  303.27693  600    0.6053   27.4987  258.7920
2018  303.27701  602    0.6009   27.5039  255.1017
2018  303.27711  604    0.5970   27.5174  246.7749
2018  303.27720  606    0.5934   27.5304  237.8082
2018  303.27729  608    0.5894   27.5419  229.8415
2018  303.27737  610    0.5850   27.5544  223.6479
2018  303.27745  612    0.5805   27.5646  220.1480
2018  303.27754  614    0.5761   27.5754  219.2831
2018  303.27762  616    0.5732   27.5838  219.8552
2018  303.27772  618    0.5699   27.5967  222.8388
2018  303.27782  620    0.5668   27.6051  234.1879
2018  303.27790  622    0.5645   27.6131  246.8890
2018  303.27798  624    0.5615   27.6217  256.8368
2018  303.27806  626    0.5579   27.6316  264.4139
2018  303.27815  628    0.5545   27.6432  269.0161
2018  303.27823  630    0.5504   27.6528  271.4493
2018  303.27833  632    0.5459   27.6626  273.1869
2018  303.27843  634    0.5445   27.6628  274.4842
2018  303.27851  636    0.5427   27.6679  275.1418
2018  303.27859  638    0.5391   27.6762  270.5339
2018  303.27868  640    0.5353   27.6855  261.4186
2018  303.27876  642    0.5333   27.6913  253.8224
2018  303.27884  644    0.5303   27.6970  250.9756
2018  303.27894  646    0.5262   27.6525  254.3584
2018  303.27904  648    0.5233   27.6257  259.5503
2018  303.27912  650    0.5200   27.6279  261.4763
2018  303.27921  652    0.5163   27.6428  262.9575
2018  303.27929  654    0.5132   27.6515  261.8067
2018  303.27937  656    0.5105   27.6595  259.9573
2018  303.27945  658    0.5079   27.6644  258.9309
2018  303.27954  660    0.5052   27.6724  258.7050
2018  303.27964  662    0.5019   27.6752  259.6984
2018  303.27973  664    0.4988   27.6325  262.3037
2018  303.27981  666    0.4959   27.6290  266.6541
2018  303.27990  668    0.4921   27.6271  270.0360
2018  303.27998  670    0.4888   27.6346  271.9212
2018  303.28007  672    0.4854   27.6341  272.7247
2018  303.28015  674    0.4824   27.6231  273.0884
2018  303.28025  676    0.4797   27.6319  273.2712
2018  303.28034  678    0.4776   27.6388  274.0264
2018  303.28042  680    0.4749   27.6498  274.5931
2018  303.28051  682    0.4708   27.6613  274.6226
2018  303.28059  684    0.4669   27.6731  274.5969
2018  303.28068  686    0.4640   27.6830  274.6075
2018  303.28076  688    0.4605   27.6929  272.8315
2018  303.28086  690    0.4568   27.7021  269.3537
2018  303.28095  692    0.4540   27.7066  266.5169
2018  303.28104  694    0.4515   27.6648  266.3183
2018  303.28112  696    0.4488   27.6803  266.9509
2018  303.28120  698    0.4460   27.6926  265.2212
2018  303.28129  700    0.4433   27.7027  263.9924
2018  303.28137  702    0.4405   27.7137  264.2052
2018  303.28147  704    0.4381   27.7260  265.2675
2018  303.28157  706    0.4354   27.7373  266.8912
2018  303.28165  708    0.4325   27.7454  268.1286
2018  303.28173  710    0.4302   27.7561  269.4667
2018  303.28181  712    0.4281   27.7631  271.1233
2018  303.28190  714    0.4249   27.7732  272.6118
2018  303.28198  716    0.4223   27.7807  273.4236
2018  303.28206  718    0.4201   27.7898  274.1192
2018  303.28216  720    0.4169   27.7992  274.9066
2018  303.28226  722    0.4136   27.8095  275.6258
2018  303.28234  724    0.4113   27.8200  276.2532
2018  303.28243  726    0.4090   27.8286  276.7737
2018  303.28251  728    0.4057   27.8364  277.1299
2018  303.28259  730    0.4032   27.8453  277.2906
2018  303.28268  732    0.4008   27.8530  277.3608
2018  303.28277  734    0.3983   27.8619  277.2179
2018  303.28287  736    0.3954   27.8388  277.1883
2018  303.28296  738    0.3929   27.8141  277.0161
2018  303.28304  740    0.3898   27.8200  274.1769
2018  303.28312  742    0.3863   27.8283  269.7443
2018  303.28320  744    0.3833   27.8166  267.7844
2018  303.28329  746    0.3811   27.8136  267.1772
2018  303.28339  748    0.3777   27.8262  266.9826
2018  303.28348  750    0.3739   27.8369  266.2603
2018  303.28356  752    0.3705   27.8459  265.2049
2018  303.28365  754    0.3661   27.8564  264.4810
2018  303.28373  756    0.3622   27.8552  264.7557
2018  303.28382  758    0.3586   27.8442  265.6249
2018  303.28390  760    0.3486   27.1695  242.6763
%endofdat
