%ITP 110, profile 103: year day longitude(E+) latitude(N+) ndepths
2018  315.00141  -134.0207  76.2758  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  315.02729  182   -1.4986   33.0531  251.1882
2018  315.02719  184   -1.4898   33.0883  250.6639
2018  315.02709  186   -1.4838   33.1089  250.0962
2018  315.02699  188   -1.4742   33.1388  249.4634
2018  315.02691  190   -1.4605   33.1793  248.8510
2018  315.02681  192   -1.4490   33.2016  248.3541
2018  315.02672  194   -1.4318   33.2345  247.8395
2018  315.02662  196   -1.4126   33.2748  247.3807
2018  315.02652  198   -1.4006   33.3012  246.9281
2018  315.02644  200   -1.3906   33.3273  246.2198
2018  315.02634  202   -1.3693   33.3712  245.2866
2018  315.02624  204   -1.3499   33.4092  244.3464
2018  315.02615  206   -1.3262   33.4470  243.5274
2018  315.02605  208   -1.3075   33.4808  242.7964
2018  315.02596  210   -1.2931   33.5131  242.2044
2018  315.02587  212   -1.2756   33.5445  241.7661
2018  315.02577  214   -1.2461   33.5922  241.3488
2018  315.02567  216   -1.2119   33.6493  241.1456
2018  315.02557  218   -1.1919   33.6878  241.3354
2018  315.02549  220   -1.1678   33.7322  241.7107
2018  315.02540  222   -1.1428   33.7683  242.4635
2018  315.02530  224   -1.1192   33.8018  243.4763
2018  315.02520  226   -1.1009   33.8483  244.6275
2018  315.02510  228   -1.0890   33.8908  245.7177
2018  315.02502  230   -1.0786   33.9209  246.6681
2018  315.02492  232   -1.0557   33.9609  247.6107
2018  315.02483  234   -1.0235   33.9932  248.3859
2018  315.02474  236   -0.9893   34.0310  248.8920
2018  315.02465  238   -0.9574   34.0631  249.3627
2018  315.02455  240   -0.9285   34.0884  249.7623
2018  315.02446  242   -0.8979   34.1118  250.0597
2018  315.02437  244   -0.8830   34.1250  250.4669
2018  315.02427  246   -0.8419   34.1521  250.6831
2018  315.02419  248   -0.8056   34.1776  250.8816
2018  315.02409  250   -0.7793   34.1947  251.0980
2018  315.02399  252   -0.7512   34.2090  251.3470
2018  315.02391  254   -0.7180   34.2254  251.4437
2018  315.02381  256   -0.6829   34.2397  251.5706
2018  315.02372  258   -0.6449   34.2585  251.6630
2018  315.02363  260   -0.6306   34.2688  251.8396
2018  315.02354  262   -0.6076   34.2820  251.8310
2018  315.02344  264   -0.5770   34.3004  251.6213
2018  315.02335  266   -0.5426   34.3179  251.4126
2018  315.02326  268   -0.4842   34.3274  251.6599
2018  315.02316  270   -0.4395   34.3380  251.7370
2018  315.02307  272   -0.4002   34.3533  251.8249
2018  315.02298  274   -0.3763   34.3659  251.9332
2018  315.02288  276   -0.3462   34.3774  251.9725
2018  315.02280  278   -0.3249   34.3845  252.2572
2018  315.02270  280   -0.2855   34.3971  252.4151
2018  315.02260  282   -0.2959   34.4063  252.6538
2018  315.02252  284   -0.2806   34.4189  252.7603
2018  315.02242  286   -0.2424   34.4333  252.8139
2018  315.02233  288   -0.2070   34.4440  253.0407
2018  315.02224  290   -0.1514   34.4568  253.1393
2018  315.02216  292   -0.1304   34.4703  253.3304
2018  315.02206  294   -0.1059   34.4812  253.4627
2018  315.02196  296   -0.0668   34.4923  253.6651
2018  315.02188  298   -0.0211   34.5051  253.9144
2018  315.02179  300    0.0039   34.5133  254.2959
2018  315.02169  302    0.0215   34.5220  254.6589
2018  315.02160  304    0.0499   34.5349  254.9232
2018  315.02152  306    0.0774   34.5453  255.1389
2018  315.02142  308    0.1057   34.5545  255.4357
2018  315.02133  310    0.1303   34.5624  255.6760
2018  315.02124  312    0.1541   34.5708  255.9180
2018  315.02115  314    0.1829   34.5842  256.0258
2018  315.02105  316    0.1890   34.5862  256.4425
2018  315.02096  318    0.2095   34.5948  256.5892
2018  315.02088  320    0.2460   34.6076  256.7274
2018  315.02078  322    0.2595   34.6133  256.8754
2018  315.02069  324    0.2574   34.6140  257.0553
2018  315.02061  326    0.2547   34.6151  257.2178
2018  315.02051  328    0.2572   34.6173  257.4330
2018  315.02041  330    0.2976   34.6310  257.5985
2018  315.02033  332    0.3300   34.6463  257.7105
2018  315.02024  334    0.3400   34.6498  257.9840
2018  315.02014  336    0.3621   34.6589  258.2079
2018  315.02005  338    0.3736   34.6649  258.5245
2018  315.01997  340    0.3740   34.6678  258.9278
2018  315.01987  342    0.3768   34.6706  259.4299
2018  315.01977  344    0.4131   34.6874  259.3968
2018  315.01969  346    0.4213   34.6909  259.4273
2018  315.01960  348    0.4230   34.6921  259.6853
2018  315.01951  350    0.4413   34.7018  259.8543
2018  315.01941  352    0.4474   34.7083  260.0333
2018  315.01932  354    0.4534   34.7092  260.2207
2018  315.01924  356    0.4590   34.7107  260.4190
2018  315.01915  358    0.4590   34.7118  260.9365
2018  315.01905  360    0.4615   34.7132  261.8552
2018  315.01897  362    0.4977   34.7275  262.7191
2018  315.01888  364    0.5606   34.7440  262.5725
2018  315.01878  366    0.5650   34.7468  262.5155
2018  315.01869  368    0.5651   34.7469  262.4890
2018  315.01860  370    0.5651   34.7468  262.4464
2018  315.01852  372    0.5651   34.7468  262.3795
2018  315.01842  374    0.5645   34.7467  262.2418
2018  315.01833  376    0.5605   34.7467  262.2002
2018  315.01824  378    0.5567   34.7465  262.1763
2018  315.01816  380    0.5489   34.7471  262.1786
2018  315.01806  382    0.5452   34.7475  262.3098
2018  315.01797  384    0.5491   34.7499  262.6908
2018  315.01788  386    0.5680   34.7559  263.0647
2018  315.01780  388    0.5805   34.7603  263.4947
2018  315.01770  390    0.5807   34.7612  264.3339
2018  315.01760  392    0.5907   34.7630  264.8836
2018  315.01752  394    0.6449   34.7690  264.6139
2018  315.01744  396    0.6453   34.7702  264.5693
2018  315.01734  398    0.6414   34.7703  264.5534
2018  315.01724  400    0.6398   34.7701  264.5422
2018  315.01716  402    0.6378   34.7702  264.5342
2018  315.01708  404    0.6365   34.7701  264.5259
2018  315.01699  406    0.6383   34.7703  264.4695
2018  315.01690  408    0.6331   34.7705  264.4400
2018  315.01680  410    0.6330   34.7703  264.4318
2018  315.01672  412    0.6323   34.7706  264.3853
2018  315.01663  414    0.6299   34.7707  264.3529
2018  315.01653  416    0.6274   34.7711  264.2775
2018  315.01644  418    0.6283   34.7721  264.0572
2018  315.01635  420    0.6398   34.7740  263.8115
2018  315.01627  422    0.6489   34.7778  263.9582
2018  315.01617  424    0.6562   34.7833  264.3274
2018  315.01608  426    0.6767   34.7903  264.6471
2018  315.01599  428    0.6775   34.7912  265.2128
2018  315.01591  430    0.6855   34.7939  265.8198
2018  315.01583  432    0.7027   34.7971  266.1391
2018  315.01573  434    0.7114   34.7989  266.2518
2018  315.01563  436    0.7202   34.8002  266.2876
2018  315.01555  438    0.7232   34.8009  266.1550
2018  315.01547  440    0.7214   34.8010  266.1248
2018  315.01538  442    0.7122   34.8014  266.2887
2018  315.01528  444    0.7062   34.8017  266.5384
2018  315.01519  446    0.7148   34.8019  266.6642
2018  315.01510  448    0.7280   34.8033  266.5644
2018  315.01502  450    0.7276   34.8031  266.5530
2018  315.01492  452    0.7273   34.8031  266.4859
2018  315.01483  454    0.7263   34.8033  266.5010
2018  315.01474  456    0.7224   34.8032  266.5109
2018  315.01466  458    0.7208   34.8032  266.5304
2018  315.01458  460    0.7197   34.8034  266.6965
2018  315.01448  462    0.7169   34.8038  266.9483
2018  315.01438  464    0.7331   34.8064  266.9697
2018  315.01430  466    0.7470   34.8082  266.9171
2018  315.01422  468    0.7459   34.8082  266.9250
2018  315.01413  470    0.7460   34.8081  266.9496
2018  315.01403  472    0.7461   34.8081  266.9394
2018  315.01394  474    0.7462   34.8081  266.9241
2018  315.01385  476    0.7463   34.8080  266.9239
2018  315.01377  478    0.7465   34.8079  266.9126
2018  315.01369  480    0.7465   34.8076  266.7878
2018  315.01359  482    0.7463   34.8075  266.6862
2018  315.01349  484    0.7419   34.8074  266.6246
2018  315.01341  486    0.7372   34.8071  266.5811
2018  315.01333  488    0.7337   34.8070  266.5048
2018  315.01324  490    0.7292   34.8069  266.3839
2018  315.01315  492    0.7258   34.8067  266.2353
2018  315.01305  494    0.7208   34.8066  266.1742
2018  315.01297  496    0.7167   34.8064  266.1362
2018  315.01288  498    0.7127   34.8063  266.1053
2018  315.01280  500    0.7079   34.8063  266.1690
2018  315.01270  502    0.7057   34.8064  266.2678
2018  315.01260  504    0.7032   34.8065  266.4686
2018  315.01252  506    0.7033   34.8070  266.7797
2018  315.01244  508    0.7101   34.8088  267.1780
2018  315.01235  510    0.7152   34.8103  267.5726
2018  315.01226  512    0.7235   34.8121  267.9384
2018  315.01216  514    0.7330   34.8142  268.1469
2018  315.01208  516    0.7387   34.8152  268.2478
2018  315.01199  518    0.7414   34.8168  268.3060
2018  315.01191  520    0.7397   34.8176  268.5232
2018  315.01181  522    0.7346   34.8179  268.8397
2018  315.01172  524    0.7329   34.8189  269.0824
2018  315.01163  526    0.7370   34.8201  269.1883
2018  315.01155  528    0.7307   34.8209  269.5144
2018  315.01147  530    0.7301   34.8214  269.8048
2018  315.01137  532    0.7348   34.8220  269.9780
2018  315.01127  534    0.7400   34.8230  269.9522
2018  315.01119  536    0.7409   34.8240  269.8168
2018  315.01110  538    0.7342   34.8240  269.7185
2018  315.01102  540    0.7315   34.8240  269.5595
2018  315.01092  542    0.7213   34.8240  269.4713
2018  315.01083  544    0.7107   34.8239  269.4085
2018  315.01074  546    0.7043   34.8236  269.4163
2018  315.01066  548    0.6986   34.8237  269.5010
2018  315.01057  550    0.6943   34.8236  269.5317
2018  315.01048  552    0.6952   34.8238  269.4945
2018  315.01038  554    0.6924   34.8240  269.4366
2018  315.01030  556    0.6856   34.8238  269.4021
2018  315.01022  558    0.6820   34.8239  269.3499
2018  315.01013  560    0.6758   34.8239  269.3444
2018  315.01004  562    0.6733   34.8236  269.4780
2018  315.00994  564    0.6626   34.8240  269.7439
2018  315.00985  566    0.6580   34.8238  269.9618
2018  315.00977  568    0.6662   34.8250  269.9237
2018  315.00969  570    0.6635   34.8249  269.9382
2018  315.00960  572    0.6599   34.8250  270.0007
2018  315.00951  574    0.6511   34.8252  270.1651
2018  315.00941  576    0.6454   34.8252  270.3227
2018  315.00932  578    0.6490   34.8255  270.3442
2018  315.00924  580    0.6449   34.8261  270.3075
2018  315.00916  582    0.6398   34.8265  270.2364
2018  315.00908  584    0.6362   34.8264  270.1210
2018  315.00898  586    0.6298   34.8263  270.0513
2018  315.00888  588    0.6249   34.8264  269.9614
2018  315.00880  590    0.6220   34.8259  269.8027
2018  315.00872  592    0.6164   34.8260  269.6949
2018  315.00863  594    0.6095   34.8259  269.5896
2018  315.00855  596    0.6035   34.8257  269.4771
2018  315.00845  598    0.5966   34.8257  269.3949
2018  315.00835  600    0.5908   34.8256  269.3818
2018  315.00827  602    0.5860   34.8256  269.3761
2018  315.00819  604    0.5828   34.8256  269.3725
2018  315.00811  606    0.5799   34.8252  269.3372
2018  315.00802  608    0.5757   34.8254  269.3888
2018  315.00792  610    0.5714   34.8253  269.5024
2018  315.00783  612    0.5671   34.8253  269.6729
2018  315.00774  614    0.5633   34.8253  269.9242
2018  315.00766  616    0.5596   34.8256  270.2176
2018  315.00758  618    0.5565   34.8263  270.4196
2018  315.00749  620    0.5527   34.8267  270.6158
2018  315.00740  622    0.5476   34.8271  270.8463
2018  315.00730  624    0.5468   34.8275  270.8690
2018  315.00721  626    0.5436   34.8281  270.9134
2018  315.00713  628    0.5390   34.8283  270.9722
2018  315.00705  630    0.5343   34.8284  271.0593
2018  315.00696  632    0.5289   34.8289  271.1676
2018  315.00687  634    0.5256   34.8292  271.2522
2018  315.00677  636    0.5239   34.8295  271.2669
2018  315.00669  638    0.5204   34.8298  271.2817
2018  315.00660  640    0.5174   34.8301  271.3104
2018  315.00652  642    0.5131   34.8304  271.4001
2018  315.00644  644    0.5105   34.8304  271.4391
2018  315.00634  646    0.5089   34.8310  271.4583
2018  315.00624  648    0.5070   34.8311  271.4012
2018  315.00616  650    0.5047   34.8314  271.3759
2018  315.00608  652    0.5018   34.8315  271.3075
2018  315.00599  654    0.4968   34.8317  271.2144
2018  315.00591  656    0.4972   34.8319  270.9417
2018  315.00583  658    0.4907   34.8321  270.8231
2018  315.00574  660    0.4873   34.8322  270.7044
2018  315.00565  662    0.4844   34.8324  270.5484
2018  315.00555  664    0.4791   34.8325  270.5237
2018  315.00547  666    0.4755   34.8326  270.6032
2018  315.00538  668    0.4732   34.8329  270.7189
2018  315.00530  670    0.4715   34.8331  270.7626
2018  315.00522  672    0.4683   34.8331  270.7967
2018  315.00513  674    0.4655   34.8332  270.9256
2018  315.00505  676    0.4615   34.8334  271.0011
2018  315.00497  678    0.4590   34.8335  271.1046
2018  315.00487  680    0.4579   34.8338  271.1452
2018  315.00477  682    0.4564   34.8339  271.1479
2018  315.00469  684    0.4545   34.8339  271.2226
2018  315.00460  686    0.4504   34.8343  271.2908
2018  315.00452  688    0.4474   34.8347  271.3337
2018  315.00444  690    0.4440   34.8348  271.4479
2018  315.00436  692    0.4421   34.8348  271.5035
2018  315.00427  694    0.4401   34.8350  271.6110
2018  315.00419  696    0.4362   34.8352  271.7102
2018  315.00410  698    0.4330   34.8357  271.7957
2018  315.00402  700    0.4309   34.8358  271.8724
2018  315.00394  702    0.4301   34.8357  271.8446
2018  315.00384  704    0.4276   34.8359  271.8426
2018  315.00374  706    0.4244   34.8361  271.8665
2018  315.00366  708    0.4222   34.8361  271.8332
2018  315.00358  710    0.4206   34.8361  271.8587
2018  315.00349  712    0.4183   34.8361  271.8115
2018  315.00341  714    0.4154   34.8362  271.8077
2018  315.00333  716    0.4127   34.8364  271.7542
2018  315.00324  718    0.4085   34.8366  271.7288
2018  315.00316  720    0.4052   34.8366  271.7332
2018  315.00307  722    0.4022   34.8366  271.6539
2018  315.00299  724    0.3997   34.8370  271.5506
2018  315.00291  726    0.3972   34.8368  271.5196
2018  315.00283  728    0.3940   34.8370  271.5345
2018  315.00274  730    0.3897   34.8373  271.5416
2018  315.00266  732    0.3869   34.8374  271.5365
2018  315.00258  734    0.3852   34.8376  271.5954
2018  315.00249  736    0.3825   34.8376  271.7101
2018  315.00241  738    0.3800   34.8377  271.6952
2018  315.00231  740    0.3768   34.8377  271.7059
2018  315.00221  742    0.3728   34.8378  271.6343
2018  315.00213  744    0.3700   34.8376  271.5339
2018  315.00205  746    0.3662   34.8378  271.4322
2018  315.00196  748    0.3619   34.8376  271.4384
2018  315.00188  750    0.3568   34.8376  271.5715
2018  315.00181  752    0.3525   34.8374  271.6002
2018  315.00175  754    0.3486   34.8377  271.6454
%endofdat
