%ITP 110, profile 181: year day longitude(E+) latitude(N+) ndepths
2018  354.00141  -136.3881  75.1607  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  354.02855  138   -1.1008   32.3536  266.2333
2018  354.02846  140   -1.1184   32.3778  265.5131
2018  354.02838  142   -1.1342   32.4059  264.9206
2018  354.02828  144   -1.1507   32.4253  264.1865
2018  354.02819  146   -1.1670   32.4406  263.3513
2018  354.02811  148   -1.1848   32.4603  262.6378
2018  354.02802  150   -1.2022   32.4862  261.8264
2018  354.02794  152   -1.2190   32.5096  260.9496
2018  354.02785  154   -1.2336   32.5306  259.8417
2018  354.02776  156   -1.2721   32.5529  258.9800
2018  354.02766  158   -1.3116   32.5785  258.3987
2018  354.02758  160   -1.3308   32.5977  258.1598
2018  354.02749  162   -1.3516   32.6187  258.3705
2018  354.02741  164   -1.3743   32.6393  258.6805
2018  354.02731  166   -1.3942   32.6599  258.9153
2018  354.02721  168   -1.4092   32.6803  258.9990
2018  354.02713  170   -1.4254   32.6982  258.9203
2018  354.02705  172   -1.4437   32.7156  258.6541
2018  354.02696  174   -1.4587   32.7435  258.4217
2018  354.02688  176   -1.4665   32.7658  258.2107
2018  354.02679  178   -1.4704   32.7880  258.0778
2018  354.02669  180   -1.4701   32.8062  257.9102
2018  354.02660  182   -1.4780   32.8244  257.8125
2018  354.02652  184   -1.4814   32.8448  257.6205
2018  354.02644  186   -1.4823   32.8654  257.4509
2018  354.02634  188   -1.4897   32.8840  257.1802
2018  354.02624  190   -1.4904   32.9049  256.8275
2018  354.02616  192   -1.4899   32.9278  256.5559
2018  354.02608  194   -1.4936   32.9541  256.2624
2018  354.02599  196   -1.4944   32.9746  255.9662
2018  354.02590  198   -1.4930   32.9911  255.7198
2018  354.02580  200   -1.4927   33.0121  255.5120
2018  354.02571  202   -1.4924   33.0381  255.4314
2018  354.02563  204   -1.4897   33.0629  255.3185
2018  354.02555  206   -1.4876   33.0871  255.2254
2018  354.02547  208   -1.4856   33.1129  255.1868
2018  354.02537  210   -1.4831   33.1387  255.1845
2018  354.02527  212   -1.4753   33.1730  255.2679
2018  354.02519  214   -1.4681   33.2029  255.2344
2018  354.02510  216   -1.4565   33.2419  254.8774
2018  354.02502  218   -1.4440   33.2775  254.3711
2018  354.02494  220   -1.4313   33.3071  253.7936
2018  354.02484  222   -1.4129   33.3477  252.9629
2018  354.02474  224   -1.3940   33.3864  251.9361
2018  354.02466  226   -1.3715   33.4250  250.8840
2018  354.02458  228   -1.3407   33.4709  249.7403
2018  354.02449  230   -1.3156   33.5092  248.5284
2018  354.02441  232   -1.2799   33.5659  247.6060
2018  354.02431  234   -1.2368   33.6290  246.9324
2018  354.02422  236   -1.2027   33.6786  246.5472
2018  354.02413  238   -1.1724   33.7201  246.3284
2018  354.02405  240   -1.1466   33.7592  246.1552
2018  354.02395  242   -1.1197   33.7935  246.1465
2018  354.02385  244   -1.0826   33.8405  246.2681
2018  354.02377  246   -1.0543   33.8812  246.6129
2018  354.02369  248   -1.0214   33.9203  247.2026
2018  354.02360  250   -0.9804   33.9669  247.9233
2018  354.02352  252   -0.9467   34.0126  248.5384
2018  354.02342  254   -0.9192   34.0485  249.3095
2018  354.02333  256   -0.8899   34.0788  250.1172
2018  354.02324  258   -0.8468   34.1078  250.6289
2018  354.02316  260   -0.8104   34.1325  251.1459
2018  354.02307  262   -0.7614   34.1598  251.6188
2018  354.02299  264   -0.7112   34.1878  252.0672
2018  354.02290  266   -0.6637   34.2145  252.5538
2018  354.02280  268   -0.6239   34.2373  252.8419
2018  354.02272  270   -0.5858   34.2571  252.9572
2018  354.02263  272   -0.5639   34.2760  253.0367
2018  354.02255  274   -0.5469   34.2896  253.1225
2018  354.02247  276   -0.5146   34.3072  253.1843
2018  354.02237  278   -0.4797   34.3250  253.2414
2018  354.02227  280   -0.4429   34.3429  253.1273
2018  354.02219  282   -0.4037   34.3609  252.9381
2018  354.02210  284   -0.3662   34.3752  252.9126
2018  354.02202  286   -0.3268   34.3902  252.7864
2018  354.02194  288   -0.3074   34.3992  252.7571
2018  354.02184  290   -0.2703   34.4140  252.6770
2018  354.02174  292   -0.2425   34.4271  252.6491
2018  354.02166  294   -0.2154   34.4376  252.7266
2018  354.02158  296   -0.1851   34.4501  252.8157
2018  354.02149  298   -0.1526   34.4631  252.9566
2018  354.02141  300   -0.1365   34.4719  253.2109
2018  354.02133  302   -0.0981   34.4865  253.4974
2018  354.02123  304   -0.0743   34.4946  253.9644
2018  354.02113  306   -0.0362   34.5095  254.3185
2018  354.02105  308   -0.0099   34.5190  254.6893
2018  354.02096  310    0.0164   34.5287  255.1251
2018  354.02088  312    0.0263   34.5341  255.7417
2018  354.02080  314    0.0579   34.5442  256.1461
2018  354.02070  316    0.0888   34.5580  256.5252
2018  354.02061  318    0.0936   34.5598  257.1088
2018  354.02052  320    0.1303   34.5735  257.4127
2018  354.02044  322    0.1324   34.5757  258.0570
2018  354.02035  324    0.1770   34.5912  258.3096
2018  354.02027  326    0.1935   34.5988  258.6360
2018  354.02017  328    0.1939   34.6012  259.1382
2018  354.02008  330    0.2335   34.6152  259.2327
2018  354.01999  332    0.2594   34.6265  259.2175
2018  354.01991  334    0.2594   34.6272  259.3241
2018  354.01983  336    0.2597   34.6280  259.5548
2018  354.01974  338    0.2599   34.6300  259.8982
2018  354.01966  340    0.2843   34.6395  260.1829
2018  354.01956  342    0.3283   34.6580  260.2881
2018  354.01946  344    0.3341   34.6626  260.5927
2018  354.01938  346    0.3636   34.6725  260.7169
2018  354.01930  348    0.3743   34.6783  260.9419
2018  354.01922  350    0.3752   34.6791  261.3806
2018  354.01913  352    0.3755   34.6809  262.0512
2018  354.01905  354    0.3924   34.6884  262.5394
2018  354.01895  356    0.4450   34.7078  262.7023
2018  354.01885  358    0.4480   34.7116  263.0370
2018  354.01877  360    0.4828   34.7211  262.9788
2018  354.01869  362    0.4862   34.7235  263.0490
2018  354.01860  364    0.4865   34.7236  263.1804
2018  354.01852  366    0.4866   34.7241  263.4580
2018  354.01844  368    0.4867   34.7249  263.9323
2018  354.01834  370    0.4877   34.7267  264.4808
2018  354.01824  372    0.5247   34.7417  264.8336
2018  354.01816  374    0.5271   34.7438  265.1828
2018  354.01807  376    0.5606   34.7599  265.0662
2018  354.01799  378    0.5610   34.7598  265.0940
2018  354.01791  380    0.5610   34.7600  265.1109
2018  354.01783  382    0.5612   34.7600  265.1293
2018  354.01773  384    0.5613   34.7601  265.1312
2018  354.01763  386    0.5615   34.7602  265.2043
2018  354.01755  388    0.5615   34.7603  265.2686
2018  354.01747  390    0.5617   34.7606  265.3920
2018  354.01738  392    0.5618   34.7610  265.6324
2018  354.01730  394    0.5619   34.7620  266.0286
2018  354.01721  396    0.5790   34.7674  266.2191
2018  354.01713  398    0.5925   34.7727  266.3938
2018  354.01703  400    0.5925   34.7734  266.6752
2018  354.01694  402    0.6074   34.7775  266.7133
2018  354.01686  404    0.6184   34.7816  266.6847
2018  354.01677  406    0.6185   34.7817  266.6932
2018  354.01669  408    0.6187   34.7815  266.6630
2018  354.01660  410    0.6188   34.7816  266.7201
2018  354.01651  412    0.6188   34.7818  266.7190
2018  354.01641  414    0.6188   34.7818  266.7151
2018  354.01633  416    0.6191   34.7817  266.7338
2018  354.01624  418    0.6190   34.7820  266.7238
2018  354.01616  420    0.6193   34.7822  266.7592
2018  354.01608  422    0.6195   34.7822  266.8428
2018  354.01599  424    0.6195   34.7827  266.9000
2018  354.01591  426    0.6196   34.7832  267.0243
2018  354.01581  428    0.6199   34.7840  267.2475
2018  354.01571  430    0.6220   34.7858  267.5459
2018  354.01563  432    0.6572   34.7956  267.7611
2018  354.01555  434    0.6770   34.8025  268.0366
2018  354.01547  436    0.6919   34.8060  268.2622
2018  354.01538  438    0.6995   34.8094  268.3739
2018  354.01530  440    0.7081   34.8125  268.3516
2018  354.01520  442    0.7084   34.8125  268.3530
2018  354.01510  444    0.7089   34.8124  268.3492
2018  354.01502  446    0.7089   34.8127  268.3699
2018  354.01494  448    0.7091   34.8126  268.4049
2018  354.01485  450    0.7092   34.8126  268.3935
2018  354.01477  452    0.7092   34.8129  268.4676
2018  354.01469  454    0.7094   34.8129  268.4951
2018  354.01459  456    0.7096   34.8131  268.5870
2018  354.01449  458    0.7133   34.8135  268.6629
2018  354.01441  460    0.7150   34.8140  268.7379
2018  354.01432  462    0.7174   34.8147  268.8516
2018  354.01424  464    0.7277   34.8165  268.8345
2018  354.01416  466    0.7282   34.8170  268.8725
2018  354.01408  468    0.7333   34.8175  268.8521
2018  354.01399  470    0.7337   34.8180  268.9302
2018  354.01389  472    0.7425   34.8196  268.9790
2018  354.01380  474    0.7503   34.8215  268.9325
2018  354.01372  476    0.7503   34.8216  268.9831
2018  354.01363  478    0.7505   34.8215  268.9730
2018  354.01355  480    0.7506   34.8214  268.9854
2018  354.01346  482    0.7506   34.8215  268.9764
2018  354.01338  484    0.7507   34.8215  269.0109
2018  354.01330  486    0.7509   34.8212  268.9935
2018  354.01320  488    0.7502   34.8212  269.0044
2018  354.01311  490    0.7494   34.8213  269.0092
2018  354.01302  492    0.7486   34.8212  269.0132
2018  354.01294  494    0.7472   34.8211  268.9976
2018  354.01285  496    0.7457   34.8212  268.9942
2018  354.01277  498    0.7445   34.8211  268.9262
2018  354.01269  500    0.7433   34.8210  268.9571
2018  354.01259  502    0.7417   34.8208  268.9381
2018  354.01249  504    0.7402   34.8209  268.9775
2018  354.01241  506    0.7385   34.8210  269.0871
2018  354.01233  508    0.7371   34.8211  269.1341
2018  354.01224  510    0.7365   34.8212  269.3246
2018  354.01216  512    0.7365   34.8215  269.5990
2018  354.01208  514    0.7427   34.8235  269.7803
2018  354.01199  516    0.7458   34.8248  270.0254
2018  354.01191  518    0.7490   34.8260  270.2886
2018  354.01181  520    0.7517   34.8273  270.5802
2018  354.01172  522    0.7555   34.8293  270.7734
2018  354.01163  524    0.7589   34.8309  270.9626
2018  354.01155  526    0.7593   34.8320  271.1849
2018  354.01147  528    0.7592   34.8331  271.3805
2018  354.01138  530    0.7610   34.8336  271.5166
2018  354.01130  532    0.7628   34.8347  271.5674
2018  354.01122  534    0.7626   34.8350  271.6818
2018  354.01112  536    0.7588   34.8351  271.7800
2018  354.01102  538    0.7563   34.8355  271.8199
2018  354.01094  540    0.7536   34.8362  271.8000
2018  354.01085  542    0.7518   34.8369  271.7205
2018  354.01077  544    0.7496   34.8368  271.7284
2018  354.01069  546    0.7481   34.8370  271.7153
2018  354.01061  548    0.7446   34.8370  271.6812
2018  354.01052  550    0.7403   34.8370  271.6065
2018  354.01042  552    0.7349   34.8371  271.5460
2018  354.01033  554    0.7304   34.8368  271.4751
2018  354.01024  556    0.7260   34.8364  271.4633
2018  354.01016  558    0.7217   34.8366  271.4115
2018  354.01008  560    0.7162   34.8369  271.3374
2018  354.00999  562    0.7094   34.8367  271.3218
2018  354.00991  564    0.7031   34.8368  271.2847
2018  354.00983  566    0.6998   34.8369  271.2543
2018  354.00974  568    0.6930   34.8369  271.2072
2018  354.00965  570    0.6901   34.8367  271.1601
2018  354.00955  572    0.6828   34.8367  271.1766
2018  354.00946  574    0.6763   34.8366  271.3040
2018  354.00938  576    0.6719   34.8365  271.5150
2018  354.00930  578    0.6701   34.8367  271.6201
2018  354.00922  580    0.6732   34.8376  271.5898
2018  354.00913  582    0.6705   34.8376  271.6185
2018  354.00905  584    0.6667   34.8376  271.5933
2018  354.00897  586    0.6602   34.8377  271.6348
2018  354.00888  588    0.6544   34.8375  271.7414
2018  354.00878  590    0.6479   34.8376  271.9104
2018  354.00869  592    0.6456   34.8382  271.9379
2018  354.00860  594    0.6420   34.8385  272.0105
2018  354.00852  596    0.6394   34.8386  272.0286
2018  354.00844  598    0.6367   34.8388  271.9258
2018  354.00835  600    0.6321   34.8389  271.8738
2018  354.00827  602    0.6270   34.8388  271.7655
2018  354.00819  604    0.6212   34.8389  271.6703
2018  354.00811  606    0.6161   34.8389  271.5920
2018  354.00802  608    0.6119   34.8388  271.4526
2018  354.00792  610    0.6076   34.8385  271.3165
2018  354.00783  612    0.6019   34.8383  271.2333
2018  354.00774  614    0.5940   34.8383  271.1934
2018  354.00766  616    0.5904   34.8380  271.1424
2018  354.00758  618    0.5863   34.8383  271.0711
2018  354.00749  620    0.5825   34.8381  270.9982
2018  354.00741  622    0.5752   34.8381  270.9769
2018  354.00733  624    0.5729   34.8379  270.8676
2018  354.00724  626    0.5679   34.8379  270.7957
2018  354.00716  628    0.5638   34.8378  270.8032
2018  354.00708  630    0.5603   34.8377  270.8756
2018  354.00699  632    0.5565   34.8376  270.9741
2018  354.00690  634    0.5513   34.8377  271.2573
2018  354.00680  636    0.5481   34.8377  271.6702
2018  354.00672  638    0.5487   34.8382  271.9992
2018  354.00663  640    0.5465   34.8389  272.2638
2018  354.00655  642    0.5457   34.8392  272.4168
2018  354.00647  644    0.5440   34.8402  272.4572
2018  354.00638  646    0.5408   34.8407  272.4664
2018  354.00630  648    0.5361   34.8407  272.5862
2018  354.00622  650    0.5328   34.8409  272.6892
2018  354.00613  652    0.5320   34.8415  272.7477
2018  354.00605  654    0.5281   34.8418  272.8001
2018  354.00596  656    0.5249   34.8421  272.8858
2018  354.00588  658    0.5228   34.8422  272.9557
2018  354.00578  660    0.5205   34.8422  273.0673
2018  354.00569  662    0.5159   34.8428  273.2110
2018  354.00561  664    0.5126   34.8432  273.2120
2018  354.00552  666    0.5088   34.8437  273.1920
2018  354.00544  668    0.5063   34.8442  273.1230
2018  354.00535  670    0.5038   34.8443  272.9993
2018  354.00527  672    0.5009   34.8444  272.9730
2018  354.00519  674    0.4980   34.8446  272.8365
2018  354.00510  676    0.4947   34.8447  272.7098
2018  354.00502  678    0.4902   34.8449  272.5159
2018  354.00494  680    0.4873   34.8453  272.2516
2018  354.00485  682    0.4840   34.8455  272.0860
2018  354.00477  684    0.4809   34.8456  272.0615
2018  354.00469  686    0.4768   34.8457  272.1870
2018  354.00460  688    0.4741   34.8456  272.3813
2018  354.00452  690    0.4718   34.8458  272.5476
2018  354.00444  692    0.4691   34.8458  272.6786
2018  354.00434  694    0.4658   34.8461  272.8025
2018  354.00424  696    0.4628   34.8464  272.8269
2018  354.00416  698    0.4600   34.8466  272.8313
2018  354.00408  700    0.4576   34.8467  272.8883
2018  354.00399  702    0.4554   34.8469  272.9994
2018  354.00391  704    0.4513   34.8471  272.9982
2018  354.00383  706    0.4481   34.8474  273.0217
2018  354.00374  708    0.4443   34.8475  273.0267
2018  354.00366  710    0.4421   34.8476  273.0827
2018  354.00358  712    0.4403   34.8475  273.2148
2018  354.00349  714    0.4370   34.8477  273.3192
2018  354.00341  716    0.4336   34.8478  273.4083
2018  354.00333  718    0.4302   34.8481  273.4837
2018  354.00324  720    0.4270   34.8483  273.5373
2018  354.00316  722    0.4250   34.8484  273.5514
2018  354.00307  724    0.4229   34.8483  273.5512
2018  354.00299  726    0.4202   34.8485  273.5227
2018  354.00291  728    0.4175   34.8486  273.5749
2018  354.00283  730    0.4142   34.8488  273.6158
2018  354.00274  732    0.4106   34.8489  273.6593
2018  354.00266  734    0.4081   34.8490  273.6459
2018  354.00258  736    0.4056   34.8488  273.6884
2018  354.00249  738    0.4039   34.8489  273.6925
2018  354.00241  740    0.4004   34.8491  273.6865
2018  354.00233  742    0.3973   34.8493  273.6454
2018  354.00224  744    0.3946   34.8493  273.5700
2018  354.00216  746    0.3906   34.8495  273.5194
2018  354.00208  748    0.3878   34.8495  273.4909
2018  354.00199  750    0.3855   34.8498  273.4980
2018  354.00190  752    0.3824   34.8500  273.4501
2018  354.00181  754    0.3784   34.8500  273.3998
2018  354.00176  756    0.3745   34.8502  273.3253
%endofdat
