%ITP 110, profile 30: year day longitude(E+) latitude(N+) ndepths
2018  278.25141  -135.8247  76.5394  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  278.26194  262   -0.5191   34.1093  256.3700
2018  278.26202  264   -0.4881   34.1258  256.5719
2018  278.26210  266   -0.4573   34.1403  256.6901
2018  278.26219  268   -0.4187   34.1564  256.6844
2018  278.26227  270   -0.3903   34.1689  256.7852
2018  278.26235  272   -0.3596   34.1842  256.9603
2018  278.26244  274   -0.3188   34.2003  256.9872
2018  278.26253  276   -0.2798   34.2158  257.0179
2018  278.26263  278   -0.2438   34.2295  257.2488
2018  278.26272  280   -0.2188   34.2412  257.4213
2018  278.26280  282   -0.1890   34.2548  257.4176
2018  278.26288  284   -0.1629   34.2672  257.4114
2018  278.26297  286   -0.1317   34.2780  257.3513
2018  278.26305  288   -0.1021   34.2874  257.1756
2018  278.26313  290   -0.0769   34.2981  257.0852
2018  278.26321  292   -0.0528   34.3099  257.0235
2018  278.26331  294   -0.0265   34.3208  257.0391
2018  278.26341  296   -0.0045   34.3273  257.2123
2018  278.26350  298    0.0274   34.3392  257.2937
2018  278.26358  300    0.0544   34.3492  257.5296
2018  278.26366  302    0.0807   34.3589  257.6810
2018  278.26374  304    0.1019   34.3674  257.9169
2018  278.26383  306    0.1311   34.3798  258.0639
2018  278.26391  308    0.1662   34.3924  258.3299
2018  278.26399  310    0.1763   34.3965  258.9387
2018  278.26408  312    0.2007   34.4052  259.3084
2018  278.26417  314    0.2310   34.4143  259.6611
2018  278.26427  316    0.2456   34.4204  260.2005
2018  278.26436  318    0.2477   34.4219  260.6653
2018  278.26444  320    0.2677   34.4311  260.8801
2018  278.26452  322    0.2881   34.4404  261.2723
2018  278.26460  324    0.3151   34.4529  261.4602
2018  278.26469  326    0.3237   34.4578  261.8462
2018  278.26477  328    0.3417   34.4666  262.1052
2018  278.26485  330    0.3591   34.4739  262.3503
2018  278.26495  332    0.3624   34.4762  262.7841
2018  278.26505  334    0.3671   34.4791  263.1718
2018  278.26513  336    0.3987   34.4923  263.2646
2018  278.26522  338    0.4347   34.5033  263.6195
2018  278.26530  340    0.4444   34.5084  264.2317
2018  278.26538  342    0.4535   34.5118  264.4615
2018  278.26547  344    0.4785   34.5199  264.7275
2018  278.26555  346    0.4845   34.5224  265.4220
2018  278.26565  348    0.4854   34.5228  266.0834
2018  278.26574  350    0.4877   34.5249  266.4283
2018  278.26583  352    0.5161   34.5360  266.4814
2018  278.26591  354    0.5261   34.5406  266.7813
2018  278.26599  356    0.5294   34.5421  267.2546
2018  278.26608  358    0.5666   34.5551  267.4784
2018  278.26616  360    0.5808   34.5614  268.0249
2018  278.26624  362    0.5828   34.5631  268.8274
2018  278.26634  364    0.5833   34.5643  269.4820
2018  278.26644  366    0.5837   34.5646  269.8483
2018  278.26652  368    0.5840   34.5651  270.0545
2018  278.26660  370    0.5841   34.5649  270.0460
2018  278.26669  372    0.5845   34.5653  270.1959
2018  278.26677  374    0.5846   34.5655  270.1533
2018  278.26686  376    0.5845   34.5657  270.1379
2018  278.26694  378    0.5881   34.5675  270.1286
2018  278.26703  380    0.6096   34.5737  270.1355
2018  278.26713  382    0.6132   34.5749  270.4674
2018  278.26721  384    0.6272   34.5796  270.6994
2018  278.26730  386    0.6550   34.5857  270.8622
2018  278.26738  388    0.6589   34.5869  271.3748
2018  278.26747  390    0.6595   34.5884  271.7727
2018  278.26755  392    0.6598   34.5885  272.0096
2018  278.26763  394    0.6603   34.5886  272.1779
2018  278.26773  396    0.6605   34.5889  272.2917
2018  278.26783  398    0.6607   34.5890  272.3092
2018  278.26791  400    0.6607   34.5889  272.3538
2018  278.26799  402    0.6608   34.5894  272.4128
2018  278.26807  404    0.6609   34.5890  272.3895
2018  278.26816  406    0.6610   34.5887  272.3744
2018  278.26824  408    0.6611   34.5888  272.4114
2018  278.26834  410    0.6612   34.5893  272.3792
2018  278.26844  412    0.6614   34.5890  272.3855
2018  278.26852  414    0.6614   34.5888  272.4088
2018  278.26860  416    0.6617   34.5889  272.4894
2018  278.26869  418    0.6618   34.5887  272.4484
2018  278.26877  420    0.6627   34.5905  272.4994
2018  278.26885  422    0.6805   34.5958  272.4145
2018  278.26895  424    0.7002   34.6036  272.4292
2018  278.26905  426    0.7148   34.6090  272.4890
2018  278.26913  428    0.7173   34.6112  272.6901
2018  278.26922  430    0.7322   34.6164  272.8090
2018  278.26930  432    0.7347   34.6180  273.1827
2018  278.26938  434    0.7351   34.6184  273.4811
2018  278.26946  436    0.7354   34.6183  273.7573
2018  278.26956  438    0.7357   34.6190  273.9890
2018  278.26966  440    0.7359   34.6188  274.1069
2018  278.26974  442    0.7361   34.6193  274.1880
2018  278.26983  444    0.7362   34.6196  274.1635
2018  278.26991  446    0.7363   34.6201  274.1320
2018  278.26999  448    0.7364   34.6209  274.2347
2018  278.27008  450    0.7369   34.6200  274.2553
2018  278.27017  452    0.7493   34.6220  274.1555
2018  278.27027  454    0.7540   34.6232  274.2858
2018  278.27035  456    0.7543   34.6236  274.4410
2018  278.27044  458    0.7545   34.6239  274.4991
2018  278.27052  460    0.7547   34.6239  274.5647
2018  278.27061  462    0.7547   34.6241  274.5421
2018  278.27069  464    0.7550   34.6241  274.6309
2018  278.27077  466    0.7553   34.6247  274.6051
2018  278.27087  468    0.7601   34.6264  274.6908
2018  278.27096  470    0.7685   34.6283  274.7181
2018  278.27105  472    0.7695   34.6284  274.7553
2018  278.27113  474    0.7696   34.6288  274.8079
2018  278.27122  476    0.7699   34.6292  274.8180
2018  278.27130  478    0.7700   34.6297  274.8991
2018  278.27138  480    0.7699   34.6295  274.9311
2018  278.27148  482    0.7696   34.6303  274.9624
2018  278.27158  484    0.7696   34.6303  275.0529
2018  278.27166  486    0.7694   34.6294  275.0938
2018  278.27174  488    0.7693   34.6283  275.0813
2018  278.27182  490    0.7694   34.6288  275.0795
2018  278.27191  492    0.7691   34.6287  275.0893
2018  278.27201  494    0.7688   34.6292  274.9670
2018  278.27210  496    0.7689   34.6297  274.9288
2018  278.27219  498    0.7689   34.6291  275.0207
2018  278.27227  500    0.7686   34.6300  275.0433
2018  278.27235  502    0.7684   34.6302  275.0794
2018  278.27244  504    0.7679   34.6302  275.1313
2018  278.27252  506    0.7676   34.6293  275.1890
2018  278.27260  508    0.7666   34.6294  275.1651
2018  278.27270  510    0.7677   34.6305  274.9803
2018  278.27280  512    0.7712   34.6322  275.0067
2018  278.27288  514    0.7720   34.6334  275.0888
2018  278.27297  516    0.7740   34.6346  275.2484
2018  278.27305  518    0.7759   34.6365  275.4848
2018  278.27313  520    0.7773   34.6376  275.7140
2018  278.27323  522    0.7787   34.6386  275.9865
2018  278.27333  524    0.7805   34.6406  276.2155
2018  278.27341  526    0.7815   34.6418  276.4031
2018  278.27349  528    0.7827   34.6431  276.6498
2018  278.27358  530    0.7829   34.6432  276.8470
2018  278.27366  532    0.7817   34.6442  277.0898
2018  278.27374  534    0.7793   34.6455  277.3126
2018  278.27384  536    0.7769   34.6465  277.5119
2018  278.27394  538    0.7742   34.6467  277.7184
2018  278.27402  540    0.7707   34.6478  277.7905
2018  278.27410  542    0.7669   34.6481  277.9355
2018  278.27419  544    0.7614   34.6483  278.0891
2018  278.27427  546    0.7570   34.6482  278.0997
2018  278.27436  548    0.7524   34.6489  278.0892
2018  278.27445  550    0.7476   34.6490  278.0705
2018  278.27455  552    0.7426   34.6497  278.1056
2018  278.27463  554    0.7376   34.6495  278.0693
2018  278.27471  556    0.7321   34.6496  278.1369
2018  278.27480  558    0.7249   34.6497  278.1025
2018  278.27488  560    0.7184   34.6493  278.0791
2018  278.27497  562    0.7123   34.6500  278.0109
2018  278.27506  564    0.7075   34.6503  277.9400
2018  278.27516  566    0.7030   34.6507  277.8847
2018  278.27524  568    0.6995   34.6502  277.9438
2018  278.27533  570    0.6950   34.6504  278.0796
2018  278.27541  572    0.6894   34.6510  278.1122
2018  278.27549  574    0.6830   34.6512  278.1054
2018  278.27557  576    0.6788   34.6512  278.1003
2018  278.27567  578    0.6759   34.6512  278.1294
2018  278.27577  580    0.6722   34.6510  278.0986
2018  278.27585  582    0.6683   34.6514  278.1051
2018  278.27594  584    0.6640   34.6518  278.1691
2018  278.27602  586    0.6571   34.6520  278.2726
2018  278.27610  588    0.6519   34.6528  278.3337
2018  278.27619  590    0.6475   34.6524  278.3773
2018  278.27628  592    0.6418   34.6532  278.4272
2018  278.27638  594    0.6365   34.6533  278.4779
2018  278.27647  596    0.6319   34.6526  278.4466
2018  278.27655  598    0.6257   34.6526  278.4257
2018  278.27663  600    0.6219   34.6524  278.3316
2018  278.27672  602    0.6182   34.6522  278.1901
2018  278.27680  604    0.6142   34.6530  278.1256
2018  278.27690  606    0.6101   34.6524  278.0840
2018  278.27699  608    0.6053   34.6528  278.0636
2018  278.27708  610    0.6012   34.6526  277.9941
2018  278.27716  612    0.5968   34.6524  277.8828
2018  278.27724  614    0.5926   34.6518  277.8061
2018  278.27733  616    0.5873   34.6520  277.7534
2018  278.27741  618    0.5836   34.6518  277.6728
2018  278.27751  620    0.5794   34.6507  277.6013
2018  278.27760  622    0.5755   34.6512  277.5324
2018  278.27769  624    0.5723   34.6508  277.5105
2018  278.27777  626    0.5677   34.6511  277.4703
2018  278.27785  628    0.5640   34.6515  277.3919
2018  278.27794  630    0.5614   34.6518  277.4181
2018  278.27804  632    0.5572   34.6525  277.5944
2018  278.27813  634    0.5542   34.6534  277.8517
2018  278.27821  636    0.5509   34.6541  278.1188
2018  278.27830  638    0.5472   34.6541  278.4069
2018  278.27838  640    0.5440   34.6548  278.5994
2018  278.27846  642    0.5410   34.6546  278.7404
2018  278.27855  644    0.5375   34.6553  278.8522
2018  278.27865  646    0.5332   34.6551  278.9369
2018  278.27874  648    0.5304   34.6560  278.9741
2018  278.27883  650    0.5285   34.6560  278.9959
2018  278.27891  652    0.5249   34.6564  279.0449
2018  278.27899  654    0.5220   34.6569  279.1215
2018  278.27908  656    0.5196   34.6569  279.1783
2018  278.27917  658    0.5168   34.6545  279.2924
2018  278.27927  660    0.5133   34.6541  279.3890
2018  278.27936  662    0.5102   34.6545  279.4351
2018  278.27944  664    0.5070   34.6553  279.4493
2018  278.27952  666    0.5043   34.6559  279.5066
2018  278.27960  668    0.5020   34.6554  279.5717
2018  278.27969  670    0.4993   34.6556  279.5677
2018  278.27979  672    0.4957   34.6564  279.5647
2018  278.27988  674    0.4918   34.6565  279.5821
2018  278.27997  676    0.4887   34.6567  279.5497
2018  278.28005  678    0.4825   34.6573  279.5362
2018  278.28013  680    0.4797   34.6570  279.2449
2018  278.28022  682    0.4770   34.6571  278.8766
2018  278.28031  684    0.4744   34.6576  278.5506
2018  278.28041  686    0.4717   34.6578  278.5548
2018  278.28049  688    0.4694   34.6571  278.4848
2018  278.28057  690    0.4665   34.6579  278.5182
2018  278.28066  692    0.4632   34.6582  278.6614
2018  278.28074  694    0.4609   34.6589  278.8184
2018  278.28084  696    0.4578   34.6593  278.9530
2018  278.28094  698    0.4546   34.6591  278.9978
2018  278.28102  700    0.4517   34.6593  278.8910
2018  278.28110  702    0.4487   34.6598  278.9345
2018  278.28119  704    0.4460   34.6602  278.9548
2018  278.28127  706    0.4438   34.6606  278.9020
2018  278.28135  708    0.4416   34.6610  278.7964
2018  278.28145  710    0.4381   34.6625  278.8069
2018  278.28155  712    0.4352   34.6612  278.9276
2018  278.28163  714    0.4331   34.6613  278.9413
2018  278.28172  716    0.4306   34.6612  278.9787
2018  278.28180  718    0.4278   34.6610  279.1298
2018  278.28188  720    0.4244   34.6612  279.2809
2018  278.28198  722    0.4205   34.6622  279.3586
2018  278.28208  724    0.4176   34.6624  279.4385
2018  278.28216  726    0.4140   34.6626  279.4247
2018  278.28224  728    0.4103   34.6637  279.4105
2018  278.28233  730    0.4069   34.6628  279.4914
2018  278.28241  732    0.4027   34.6621  279.5561
2018  278.28251  734    0.3989   34.6630  279.4346
2018  278.28260  736    0.3955   34.6642  279.4102
2018  278.28269  738    0.3925   34.6653  279.5333
2018  278.28277  740    0.3901   34.6634  279.5289
2018  278.28285  742    0.3872   34.6640  279.4194
2018  278.28294  744    0.3850   34.6656  279.3498
2018  278.28302  746    0.3826   34.6656  279.4619
2018  278.28312  748    0.3799   34.6653  279.4940
2018  278.28321  750    0.3772   34.6653  279.4263
2018  278.28330  752    0.3737   34.6650  279.3549
2018  278.28338  754    0.3694   34.6653  279.2872
2018  278.28346  756    0.3659   34.6663  279.3264
2018  278.28355  758    0.3631   34.6659  279.4106
2018  278.28363  760    0.3578   34.6658  279.7836
%endofdat
