%ITP 110, profile 454: year day longitude(E+) latitude(N+) ndepths
2019  125.25141  -135.7634  73.7591  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  125.25480   84    0.0562   31.1795  328.5250
2019  125.25488   86    0.1137   31.2613  324.0169
2019  125.25497   88    0.1299   31.3238  319.3996
2019  125.25505   90    0.1343   31.3950  315.4811
2019  125.25513   92    0.1035   31.4525  312.2133
2019  125.25523   94    0.1134   31.5121  308.4882
2019  125.25533   96    0.1458   31.5616  304.9131
2019  125.25541   98    0.1381   31.5987  302.2271
2019  125.25549  100    0.0908   31.6378  300.1994
2019  125.25557  102    0.0283   31.6729  298.7106
2019  125.25566  104   -0.0499   31.7120  297.7574
2019  125.25574  106   -0.0841   31.7444  297.0647
2019  125.25583  108   -0.1518   31.7735  296.5555
2019  125.25592  110   -0.2186   31.8124  295.7769
2019  125.25602  112   -0.2564   31.8409  294.8019
2019  125.25610  114   -0.3261   31.8765  293.8212
2019  125.25619  116   -0.3800   31.9066  292.8742
2019  125.25627  118   -0.4504   31.9357  291.8066
2019  125.25635  120   -0.5164   31.9640  290.7092
2019  125.25644  122   -0.5666   31.9879  289.6112
2019  125.25652  124   -0.5963   32.0087  288.4135
2019  125.25662  126   -0.6574   32.0365  287.0942
2019  125.25672  128   -0.7601   32.0630  285.9010
2019  125.25680  130   -0.8289   32.0850  284.8144
2019  125.25688  132   -0.8760   32.1081  283.8750
2019  125.25696  134   -0.9178   32.1356  282.7967
2019  125.25705  136   -0.9504   32.1553  281.6011
2019  125.25713  138   -1.0022   32.1731  280.5744
2019  125.25723  140   -1.0393   32.1969  279.6106
2019  125.25733  142   -1.0603   32.2208  278.6320
2019  125.25741  144   -1.0783   32.2427  277.6826
2019  125.25749  146   -1.0935   32.2706  276.8259
2019  125.25758  148   -1.1319   32.2993  275.8525
2019  125.25766  150   -1.1518   32.3236  274.9047
2019  125.25774  152   -1.1491   32.3429  274.1042
2019  125.25784  154   -1.1441   32.3705  272.9005
2019  125.25794  156   -1.1600   32.3980  271.3443
2019  125.25802  158   -1.1648   32.4188  269.8226
2019  125.25811  160   -1.1679   32.4396  268.4862
2019  125.25819  162   -1.1826   32.4584  267.0785
2019  125.25827  164   -1.2022   32.4791  265.7739
2019  125.25835  166   -1.2136   32.4976  264.8315
2019  125.25845  168   -1.2351   32.5185  263.8158
2019  125.25855  170   -1.2512   32.5366  262.8577
2019  125.25863  172   -1.2714   32.5557  262.1217
2019  125.25872  174   -1.3071   32.5757  261.4349
2019  125.25880  176   -1.3380   32.5977  261.2367
2019  125.25888  178   -1.3469   32.6152  261.5303
2019  125.25898  180   -1.3612   32.6368  261.4994
2019  125.25908  182   -1.3820   32.6584  260.6577
2019  125.25916  184   -1.3911   32.6790  259.7056
2019  125.25924  186   -1.4025   32.6992  259.0923
2019  125.25932  188   -1.4177   32.7211  258.7296
2019  125.25941  190   -1.4288   32.7420  258.2770
2019  125.25949  192   -1.4384   32.7591  257.9112
2019  125.25959  194   -1.4500   32.7773  257.6293
2019  125.25969  196   -1.4557   32.8003  257.2816
2019  125.25977  198   -1.4599   32.8210  257.0136
2019  125.25985  200   -1.4672   32.8441  256.7521
2019  125.25994  202   -1.4695   32.8691  256.4797
2019  125.26002  204   -1.4728   32.8927  256.2129
2019  125.26012  206   -1.4750   32.9192  255.8896
2019  125.26022  208   -1.4775   32.9457  255.6450
2019  125.26030  210   -1.4801   32.9773  255.4190
2019  125.26038  212   -1.4810   33.0033  255.0930
2019  125.26047  214   -1.4817   33.0284  254.7189
2019  125.26055  216   -1.4815   33.0498  254.4757
2019  125.26065  218   -1.4796   33.0745  254.2566
2019  125.26074  220   -1.4770   33.1009  254.0011
2019  125.26083  222   -1.4740   33.1223  253.9161
2019  125.26091  224   -1.4697   33.1462  253.7948
2019  125.26099  226   -1.4635   33.1754  253.6727
2019  125.26108  228   -1.4576   33.1969  253.6276
2019  125.26117  230   -1.4497   33.2228  253.5533
2019  125.26127  232   -1.4364   33.2580  253.4725
2019  125.26135  234   -1.4237   33.2872  253.3579
2019  125.26144  236   -1.4057   33.3253  253.1655
2019  125.26152  238   -1.3879   33.3596  252.9637
2019  125.26160  240   -1.3659   33.3992  252.5454
2019  125.26170  242   -1.3366   33.4483  251.8783
2019  125.26180  244   -1.3052   33.4957  251.0970
2019  125.26188  246   -1.2774   33.5375  250.1710
2019  125.26196  248   -1.2418   33.5895  249.0035
2019  125.26205  250   -1.2042   33.6447  247.8436
2019  125.26213  252   -1.1679   33.6952  246.8335
2019  125.26223  254   -1.1367   33.7394  245.7974
2019  125.26233  256   -1.0992   33.7915  244.8640
2019  125.26241  258   -1.0588   33.8383  244.1159
2019  125.26249  260   -1.0235   33.8854  243.6062
2019  125.26258  262   -0.9876   33.9247  243.3193
2019  125.26267  264   -0.9526   33.9625  243.2711
2019  125.26277  266   -0.9190   33.9973  243.4370
2019  125.26285  268   -0.8804   34.0338  243.7884
2019  125.26294  270   -0.8410   34.0620  244.4405
2019  125.26302  272   -0.7920   34.0932  244.9729
2019  125.26312  274   -0.7451   34.1190  245.7464
2019  125.26321  276   -0.7130   34.1465  246.4980
2019  125.26330  278   -0.6840   34.1694  247.2927
2019  125.26338  280   -0.6285   34.1957  247.8870
2019  125.26346  282   -0.5734   34.2182  248.0666
2019  125.26356  284   -0.5458   34.2366  248.2404
2019  125.26366  286   -0.5137   34.2577  248.6343
2019  125.26374  288   -0.4788   34.2744  249.1086
2019  125.26383  290   -0.4491   34.2910  249.5111
2019  125.26391  292   -0.4191   34.3061  249.7498
2019  125.26401  294   -0.3871   34.3239  249.8817
2019  125.26410  296   -0.3514   34.3397  249.8854
2019  125.26419  298   -0.3223   34.3519  249.8693
2019  125.26427  300   -0.2967   34.3652  249.8366
2019  125.26436  302   -0.2573   34.3806  249.8136
2019  125.26444  304   -0.2265   34.3933  249.8900
2019  125.26453  306   -0.1956   34.4070  250.0621
2019  125.26463  308   -0.1677   34.4202  250.2022
2019  125.26471  310   -0.1425   34.4313  250.3068
2019  125.26480  312   -0.1155   34.4438  250.4120
2019  125.26488  314   -0.0851   34.4551  250.5019
2019  125.26498  316   -0.0531   34.4691  250.6273
2019  125.26508  318   -0.0190   34.4811  250.8587
2019  125.26516  320    0.0025   34.4909  251.1943
2019  125.26524  322    0.0223   34.4981  251.5401
2019  125.26533  324    0.0392   34.5071  251.9076
2019  125.26542  326    0.0798   34.5210  252.1671
2019  125.26552  328    0.0939   34.5283  252.6669
2019  125.26561  330    0.1172   34.5375  253.0796
2019  125.26569  332    0.1225   34.5401  253.5727
2019  125.26577  334    0.1433   34.5528  253.7895
2019  125.26587  336    0.1766   34.5645  254.1115
2019  125.26596  338    0.1821   34.5672  254.7325
2019  125.26605  340    0.2073   34.5802  255.1452
2019  125.26613  342    0.2424   34.5925  255.4898
2019  125.26622  344    0.2498   34.5955  256.0492
2019  125.26631  346    0.2510   34.5970  256.5877
2019  125.26641  348    0.2516   34.5977  256.8531
2019  125.26649  350    0.2527   34.5992  257.0435
2019  125.26658  352    0.2766   34.6124  257.0541
2019  125.26667  354    0.3134   34.6260  257.0877
2019  125.26677  356    0.3211   34.6312  257.3017
2019  125.26686  358    0.3475   34.6431  257.4902
2019  125.26694  360    0.3574   34.6470  257.8047
2019  125.26703  362    0.3587   34.6483  258.0884
2019  125.26713  364    0.3643   34.6515  258.2759
2019  125.26721  366    0.4042   34.6709  258.2126
2019  125.26730  368    0.4388   34.6844  258.3875
2019  125.26738  370    0.4581   34.6910  258.7771
2019  125.26748  372    0.4617   34.6931  259.4822
2019  125.26758  374    0.4630   34.6943  259.9810
2019  125.26766  376    0.4633   34.6950  260.2471
2019  125.26774  378    0.4636   34.6955  260.4331
2019  125.26783  380    0.4711   34.7005  260.5169
2019  125.26792  382    0.4953   34.7115  260.5117
2019  125.26802  384    0.5156   34.7216  260.7001
2019  125.26811  386    0.5359   34.7289  261.0562
2019  125.26819  388    0.5383   34.7307  261.6890
2019  125.26828  390    0.5389   34.7315  262.2014
2019  125.26838  392    0.5390   34.7319  262.5090
2019  125.26846  394    0.5391   34.7323  262.6780
2019  125.26855  396    0.5391   34.7325  262.7811
2019  125.26863  398    0.5393   34.7327  262.8563
2019  125.26873  400    0.5393   34.7330  262.9100
2019  125.26883  402    0.5540   34.7393  262.8290
2019  125.26891  404    0.5761   34.7443  262.9287
2019  125.26899  406    0.5792   34.7457  263.2501
2019  125.26909  408    0.5795   34.7462  263.4894
2019  125.26919  410    0.5896   34.7506  263.5853
2019  125.26927  412    0.5987   34.7533  263.7456
2019  125.26936  414    0.6003   34.7542  264.0668
2019  125.26944  416    0.6006   34.7547  264.3339
2019  125.26953  418    0.6008   34.7550  264.5041
2019  125.26963  420    0.6011   34.7551  264.5906
2019  125.26971  422    0.6012   34.7552  264.6281
2019  125.26980  424    0.6013   34.7554  264.6679
2019  125.26988  426    0.6016   34.7552  264.6837
2019  125.26998  428    0.6017   34.7554  264.6931
2019  125.27008  430    0.6019   34.7553  264.7076
2019  125.27016  432    0.6020   34.7554  264.7347
2019  125.27024  434    0.6022   34.7554  264.7472
2019  125.27034  436    0.6022   34.7555  264.7759
2019  125.27044  438    0.6024   34.7555  264.7345
2019  125.27052  440    0.6025   34.7555  264.7734
2019  125.27061  442    0.6065   34.7573  264.7894
2019  125.27069  444    0.6299   34.7647  264.6594
2019  125.27078  446    0.6511   34.7712  264.4394
2019  125.27088  448    0.6650   34.7752  264.3327
2019  125.27096  450    0.6674   34.7765  264.4652
2019  125.27105  452    0.6778   34.7816  264.5666
2019  125.27113  454    0.6906   34.7848  264.8173
2019  125.27123  456    0.6923   34.7858  265.4411
2019  125.27133  458    0.6927   34.7863  265.8608
2019  125.27141  460    0.6932   34.7864  266.1506
2019  125.27149  462    0.6934   34.7867  266.2979
2019  125.27158  464    0.6937   34.7867  266.3897
2019  125.27167  466    0.6938   34.7870  266.4827
2019  125.27177  468    0.6940   34.7871  266.4744
2019  125.27186  470    0.6964   34.7878  266.5103
2019  125.27194  472    0.7021   34.7889  266.5185
2019  125.27202  474    0.7097   34.7904  266.5804
2019  125.27212  476    0.7170   34.7926  266.6782
2019  125.27221  478    0.7248   34.7942  266.7932
2019  125.27230  480    0.7271   34.7948  266.9249
2019  125.27238  482    0.7276   34.7951  267.0479
2019  125.27248  484    0.7276   34.7952  267.1009
2019  125.27258  486    0.7275   34.7954  267.1666
2019  125.27266  488    0.7276   34.7955  267.2369
2019  125.27274  490    0.7275   34.7956  267.2509
2019  125.27283  492    0.7273   34.7956  267.2602
2019  125.27292  494    0.7272   34.7956  267.2396
2019  125.27302  496    0.7269   34.7956  267.2384
2019  125.27311  498    0.7262   34.7955  267.2544
2019  125.27319  500    0.7246   34.7956  267.2740
2019  125.27327  502    0.7235   34.7956  267.3041
2019  125.27337  504    0.7222   34.7955  267.2778
2019  125.27346  506    0.7214   34.7956  267.2637
2019  125.27355  508    0.7206   34.7957  267.2428
2019  125.27363  510    0.7200   34.7955  267.2242
2019  125.27372  512    0.7194   34.7955  267.2114
2019  125.27381  514    0.7188   34.7954  267.2248
2019  125.27391  516    0.7180   34.7952  267.2356
2019  125.27399  518    0.7163   34.7952  267.2208
2019  125.27408  520    0.7138   34.7953  267.1929
2019  125.27416  522    0.7113   34.7954  267.1271
2019  125.27426  524    0.7100   34.7952  267.0637
2019  125.27436  526    0.7092   34.7951  267.0491
2019  125.27444  528    0.7090   34.7951  266.9848
2019  125.27452  530    0.7093   34.7952  267.0221
2019  125.27460  532    0.7133   34.7976  266.9961
2019  125.27470  534    0.7189   34.7998  266.9742
2019  125.27480  536    0.7220   34.8017  267.1456
2019  125.27488  538    0.7243   34.8033  267.3030
2019  125.27497  540    0.7270   34.8051  267.5957
2019  125.27505  542    0.7272   34.8055  267.9234
2019  125.27514  544    0.7264   34.8059  268.1547
2019  125.27524  546    0.7282   34.8075  268.2921
2019  125.27533  548    0.7293   34.8082  268.4534
2019  125.27541  550    0.7296   34.8096  268.7136
2019  125.27549  552    0.7287   34.8099  269.0354
2019  125.27559  554    0.7292   34.8113  269.2907
2019  125.27569  556    0.7301   34.8119  269.4932
2019  125.27577  558    0.7292   34.8124  269.6873
2019  125.27585  560    0.7278   34.8127  269.8863
2019  125.27594  562    0.7248   34.8130  270.0643
2019  125.27604  564    0.7210   34.8130  270.0898
2019  125.27613  566    0.7152   34.8129  270.1157
2019  125.27622  568    0.7084   34.8127  270.1108
2019  125.27630  570    0.7006   34.8129  270.0743
2019  125.27638  572    0.6951   34.8129  269.9832
2019  125.27647  574    0.6902   34.8128  269.8854
2019  125.27656  576    0.6848   34.8129  269.8097
2019  125.27666  578    0.6781   34.8125  269.7249
2019  125.27674  580    0.6737   34.8128  269.6846
2019  125.27682  582    0.6675   34.8126  269.5969
2019  125.27691  584    0.6631   34.8125  269.5581
2019  125.27701  586    0.6595   34.8123  269.4722
2019  125.27710  588    0.6552   34.8122  269.4156
2019  125.27719  590    0.6465   34.8121  269.4005
2019  125.27727  592    0.6366   34.8133  269.3868
2019  125.27735  594    0.6343   34.8136  269.3835
2019  125.27745  596    0.6317   34.8135  269.4739
2019  125.27755  598    0.6270   34.8133  269.5547
2019  125.27763  600    0.6216   34.8132  269.5983
2019  125.27772  602    0.6184   34.8136  269.5558
2019  125.27780  604    0.6177   34.8140  269.4859
2019  125.27790  606    0.6151   34.8149  269.6514
2019  125.27799  608    0.6129   34.8151  269.8670
2019  125.27807  610    0.6087   34.8151  270.0499
2019  125.27816  612    0.6031   34.8152  270.1241
2019  125.27824  614    0.5980   34.8149  270.1549
2019  125.27834  616    0.5927   34.8150  270.1643
2019  125.27844  618    0.5882   34.8149  270.0495
2019  125.27852  620    0.5841   34.8147  269.9603
2019  125.27860  622    0.5786   34.8146  269.9143
2019  125.27869  624    0.5732   34.8146  269.8160
2019  125.27878  626    0.5688   34.8145  269.7146
2019  125.27888  628    0.5636   34.8143  269.6300
2019  125.27897  630    0.5590   34.8141  269.5519
2019  125.27905  632    0.5548   34.8140  269.4752
2019  125.27913  634    0.5503   34.8140  269.4513
2019  125.27922  636    0.5469   34.8138  269.3790
2019  125.27931  638    0.5438   34.8138  269.2899
2019  125.27941  640    0.5394   34.8138  269.2374
2019  125.27949  642    0.5346   34.8136  269.1779
2019  125.27958  644    0.5303   34.8137  269.1388
2019  125.27966  646    0.5282   34.8142  269.0611
2019  125.27976  648    0.5261   34.8146  269.1169
2019  125.27985  650    0.5244   34.8154  269.2319
2019  125.27994  652    0.5227   34.8161  269.4252
2019  125.28002  654    0.5204   34.8165  269.6783
2019  125.28010  656    0.5177   34.8167  269.9293
2019  125.28020  658    0.5146   34.8171  270.1628
2019  125.28030  660    0.5116   34.8174  270.2608
2019  125.28038  662    0.5094   34.8177  270.4071
2019  125.28047  664    0.5070   34.8179  270.4638
2019  125.28055  666    0.5045   34.8178  270.5163
2019  125.28065  668    0.5015   34.8177  270.5186
2019  125.28074  670    0.4999   34.8181  270.4915
2019  125.28083  672    0.4993   34.8185  270.4821
2019  125.28091  674    0.4970   34.8186  270.6177
2019  125.28099  676    0.4955   34.8190  270.7157
2019  125.28109  678    0.4944   34.8197  270.7435
2019  125.28119  680    0.4927   34.8203  270.9037
2019  125.28127  682    0.4905   34.8204  271.0392
2019  125.28135  684    0.4875   34.8203  271.1756
2019  125.28144  686    0.4845   34.8204  271.1693
2019  125.28153  688    0.4816   34.8207  271.0916
2019  125.28163  690    0.4787   34.8209  271.0425
2019  125.28172  692    0.4755   34.8211  271.0250
2019  125.28180  694    0.4737   34.8217  270.9554
2019  125.28188  696    0.4718   34.8218  270.8995
2019  125.28198  698    0.4690   34.8218  270.7984
2019  125.28208  700    0.4661   34.8216  270.7010
2019  125.28216  702    0.4635   34.8217  270.5957
2019  125.28224  704    0.4608   34.8219  270.4226
2019  125.28233  706    0.4585   34.8221  270.3655
2019  125.28242  708    0.4558   34.8223  270.3597
2019  125.28252  710    0.4534   34.8226  270.3817
2019  125.28260  712    0.4520   34.8230  270.4481
2019  125.28269  714    0.4495   34.8230  270.5372
2019  125.28277  716    0.4463   34.8231  270.6369
2019  125.28287  718    0.4440   34.8237  270.6478
2019  125.28297  720    0.4410   34.8240  270.7960
2019  125.28305  722    0.4387   34.8238  270.8479
2019  125.28313  724    0.4360   34.8241  270.8887
2019  125.28321  726    0.4338   34.8243  270.9180
2019  125.28331  728    0.4311   34.8246  270.9531
2019  125.28341  730    0.4288   34.8246  271.1326
2019  125.28349  732    0.4263   34.8249  271.1765
2019  125.28358  734    0.4239   34.8250  271.2486
2019  125.28366  736    0.4213   34.8252  271.4072
2019  125.28376  738    0.4188   34.8253  271.4600
2019  125.28385  740    0.4160   34.8254  271.4820
2019  125.28394  742    0.4132   34.8255  271.4566
2019  125.28402  744    0.4103   34.8255  271.4177
2019  125.28410  746    0.4074   34.8255  271.3823
2019  125.28420  748    0.4037   34.8255  271.4765
2019  125.28430  750    0.4006   34.8258  271.4835
2019  125.28438  752    0.3986   34.8259  271.3958
2019  125.28446  754    0.3969   34.8261  271.3845
2019  125.28455  756    0.3947   34.8261  271.3848
2019  125.28463  758    0.3927   34.8264  271.4087
2019  125.28471  760    0.3874   34.8262  271.4321
%endofdat
