%ITP 110, profile 468: year day longitude(E+) latitude(N+) ndepths
2019  132.25141  -136.8112  73.4471  355 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  132.26837  416    0.5950   34.7478  264.0852
2019  132.26846  418    0.5950   34.7484  264.3012
2019  132.26855  420    0.5992   34.7511  264.3322
2019  132.26865  422    0.6229   34.7555  264.3891
2019  132.26874  424    0.6267   34.7559  264.6421
2019  132.26883  426    0.6270   34.7564  264.8862
2019  132.26892  428    0.6263   34.7567  265.0951
2019  132.26902  430    0.6257   34.7569  265.2240
2019  132.26912  432    0.6256   34.7572  265.2767
2019  132.26922  434    0.6253   34.7571  265.3553
2019  132.26930  436    0.6252   34.7573  265.3271
2019  132.26940  438    0.6254   34.7574  265.3758
2019  132.26949  440    0.6254   34.7574  265.4167
2019  132.26959  442    0.6251   34.7575  265.4262
2019  132.26969  444    0.6250   34.7574  265.4291
2019  132.26979  446    0.6249   34.7575  265.4676
2019  132.26988  448    0.6251   34.7576  265.4545
2019  132.26997  450    0.6249   34.7576  265.4369
2019  132.27006  452    0.6268   34.7585  265.4749
2019  132.27016  454    0.6508   34.7673  265.3892
2019  132.27026  456    0.6681   34.7732  265.4292
2019  132.27035  458    0.6810   34.7792  265.6062
2019  132.27045  460    0.6823   34.7800  265.9008
2019  132.27055  462    0.6962   34.7868  266.0390
2019  132.27063  464    0.7000   34.7872  266.3348
2019  132.27073  466    0.7004   34.7877  266.7011
2019  132.27083  468    0.7006   34.7880  266.9088
2019  132.27092  470    0.7008   34.7881  267.0425
2019  132.27102  472    0.7009   34.7882  267.1335
2019  132.27110  474    0.7008   34.7884  267.1804
2019  132.27120  476    0.7010   34.7885  267.1991
2019  132.27130  478    0.7012   34.7885  267.2346
2019  132.27139  480    0.7015   34.7886  267.2195
2019  132.27149  482    0.7015   34.7886  267.2090
2019  132.27158  484    0.7015   34.7886  267.2652
2019  132.27167  486    0.7017   34.7886  267.2539
2019  132.27177  488    0.7046   34.7897  267.2599
2019  132.27187  490    0.7137   34.7922  267.2794
2019  132.27196  492    0.7178   34.7929  267.3830
2019  132.27206  494    0.7218   34.7947  267.4947
2019  132.27216  496    0.7286   34.7954  267.5422
2019  132.27224  498    0.7334   34.7967  267.6319
2019  132.27234  500    0.7350   34.7969  267.7188
2019  132.27244  502    0.7352   34.7970  267.7506
2019  132.27253  504    0.7353   34.7972  267.8067
2019  132.27263  506    0.7353   34.7974  267.8500
2019  132.27272  508    0.7354   34.7975  267.8752
2019  132.27281  510    0.7356   34.7974  267.9132
2019  132.27291  512    0.7357   34.7974  267.9417
2019  132.27301  514    0.7357   34.7975  267.9912
2019  132.27311  516    0.7359   34.7976  267.9499
2019  132.27319  518    0.7360   34.7975  267.9478
2019  132.27328  520    0.7360   34.7976  267.9780
2019  132.27338  522    0.7362   34.7975  267.9741
2019  132.27348  524    0.7358   34.7976  268.0047
2019  132.27358  526    0.7355   34.7975  267.9885
2019  132.27366  528    0.7353   34.7976  267.9843
2019  132.27376  530    0.7351   34.7975  267.9934
2019  132.27385  532    0.7346   34.7975  268.0028
2019  132.27395  534    0.7341   34.7974  268.0221
2019  132.27405  536    0.7333   34.7975  268.0317
2019  132.27413  538    0.7327   34.7975  267.9948
2019  132.27423  540    0.7322   34.7974  268.0022
2019  132.27432  542    0.7314   34.7975  267.9980
2019  132.27442  544    0.7308   34.7973  268.0142
2019  132.27452  546    0.7301   34.7972  268.0162
2019  132.27462  548    0.7291   34.7973  268.0430
2019  132.27471  550    0.7281   34.7972  268.0245
2019  132.27480  552    0.7264   34.7971  268.0271
2019  132.27490  554    0.7268   34.7983  267.9550
2019  132.27499  556    0.7301   34.8005  267.9638
2019  132.27509  558    0.7327   34.8031  268.0149
2019  132.27519  560    0.7367   34.8053  268.1919
2019  132.27528  562    0.7407   34.8070  268.4837
2019  132.27538  564    0.7427   34.8081  268.8204
2019  132.27547  566    0.7431   34.8082  269.1282
2019  132.27556  568    0.7442   34.8097  269.3696
2019  132.27566  570    0.7448   34.8106  269.5650
2019  132.27576  572    0.7442   34.8116  269.8156
2019  132.27585  574    0.7422   34.8127  270.0800
2019  132.27594  576    0.7438   34.8135  270.2971
2019  132.27604  578    0.7430   34.8140  270.4892
2019  132.27613  580    0.7407   34.8143  270.7266
2019  132.27623  582    0.7373   34.8145  270.8035
2019  132.27633  584    0.7323   34.8147  270.8341
2019  132.27642  586    0.7275   34.8148  270.8617
2019  132.27652  588    0.7218   34.8146  270.8624
2019  132.27660  590    0.7171   34.8147  270.8793
2019  132.27670  592    0.7124   34.8149  270.8335
2019  132.27680  594    0.7072   34.8149  270.7498
2019  132.27690  596    0.7016   34.8150  270.7247
2019  132.27699  598    0.6954   34.8149  270.6600
2019  132.27709  600    0.6902   34.8149  270.6424
2019  132.27719  602    0.6850   34.8147  270.5851
2019  132.27727  604    0.6794   34.8147  270.5419
2019  132.27737  606    0.6740   34.8145  270.4946
2019  132.27747  608    0.6695   34.8146  270.3915
2019  132.27756  610    0.6651   34.8153  270.3777
2019  132.27766  612    0.6634   34.8156  270.4392
2019  132.27776  614    0.6598   34.8155  270.5712
2019  132.27785  616    0.6540   34.8154  270.6703
2019  132.27795  618    0.6462   34.8154  270.7459
2019  132.27805  620    0.6397   34.8161  270.6998
2019  132.27815  622    0.6351   34.8163  270.7046
2019  132.27824  624    0.6314   34.8170  270.7784
2019  132.27833  626    0.6271   34.8172  270.9471
2019  132.27842  628    0.6225   34.8171  271.0982
2019  132.27852  630    0.6175   34.8171  271.1240
2019  132.27862  632    0.6127   34.8169  271.1155
2019  132.27872  634    0.6068   34.8169  271.0590
2019  132.27880  636    0.6021   34.8168  270.9700
2019  132.27889  638    0.5973   34.8167  270.8773
2019  132.27901  640    0.5923   34.8164  270.7925
2019  132.27910  642    0.5864   34.8164  270.7241
2019  132.27919  644    0.5830   34.8162  270.6059
2019  132.27929  646    0.5782   34.8163  270.5307
2019  132.27938  648    0.5734   34.8163  270.4714
2019  132.27948  650    0.5687   34.8162  270.4300
2019  132.27958  652    0.5631   34.8159  270.3978
2019  132.27966  654    0.5582   34.8158  270.3423
2019  132.27976  656    0.5544   34.8158  270.2436
2019  132.27985  658    0.5500   34.8158  270.1675
2019  132.27994  660    0.5461   34.8157  270.0979
2019  132.28003  662    0.5425   34.8163  270.0575
2019  132.28013  664    0.5398   34.8165  270.1072
2019  132.28023  666    0.5368   34.8167  270.2000
2019  132.28033  668    0.5347   34.8175  270.2861
2019  132.28042  670    0.5325   34.8181  270.5551
2019  132.28052  672    0.5302   34.8184  270.8142
2019  132.28061  674    0.5276   34.8184  271.0865
2019  132.28070  676    0.5252   34.8186  271.2263
2019  132.28081  678    0.5221   34.8192  271.3088
2019  132.28091  680    0.5185   34.8196  271.4037
2019  132.28099  682    0.5152   34.8197  271.4915
2019  132.28109  684    0.5123   34.8198  271.5043
2019  132.28119  686    0.5097   34.8202  271.5163
2019  132.28128  688    0.5070   34.8203  271.5655
2019  132.28138  690    0.5039   34.8206  271.6675
2019  132.28148  692    0.5017   34.8211  271.6928
2019  132.28158  694    0.4989   34.8216  271.8429
2019  132.28166  696    0.4957   34.8220  271.9619
2019  132.28176  698    0.4917   34.8222  272.0514
2019  132.28186  700    0.4876   34.8221  272.0454
2019  132.28194  702    0.4844   34.8225  271.9701
2019  132.28203  704    0.4808   34.8226  271.9011
2019  132.28213  706    0.4781   34.8229  271.8161
2019  132.28223  708    0.4761   34.8234  271.7915
2019  132.28233  710    0.4740   34.8236  271.7238
2019  132.28241  712    0.4723   34.8233  271.5898
2019  132.28251  714    0.4693   34.8233  271.4656
2019  132.28260  716    0.4652   34.8234  271.3263
2019  132.28269  718    0.4614   34.8234  271.1791
2019  132.28278  720    0.4574   34.8239  271.0824
2019  132.28288  722    0.4533   34.8241  271.0895
2019  132.28297  724    0.4505   34.8241  271.0969
2019  132.28306  726    0.4485   34.8244  271.0570
2019  132.28316  728    0.4458   34.8245  271.0872
2019  132.28326  730    0.4443   34.8249  271.1344
2019  132.28336  732    0.4436   34.8249  271.2242
2019  132.28344  734    0.4418   34.8252  271.3252
2019  132.28354  736    0.4382   34.8252  271.4985
2019  132.28363  738    0.4354   34.8250  271.5378
2019  132.28373  740    0.4318   34.8254  271.4787
2019  132.28383  742    0.4303   34.8258  271.4469
2019  132.28391  744    0.4294   34.8260  271.5731
2019  132.28401  746    0.4268   34.8261  271.7326
2019  132.28410  748    0.4243   34.8263  271.9287
2019  132.28420  750    0.4216   34.8263  272.0685
2019  132.28430  752    0.4198   34.8264  272.1196
2019  132.28440  754    0.4177   34.8266  272.1264
2019  132.28449  756    0.4127   34.8267  272.0751
2019  132.28458  758    0.4104   34.8269  272.0461
2019  132.28466  760    0.4064   34.8269  272.2250
%endofdat
