%ITP 110, profile 69: year day longitude(E+) latitude(N+) ndepths
2018  298.00141  -135.0592  76.1576  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  298.03201   92   -0.9003   31.9329  293.9452
2018  298.03191   94   -0.9286   31.9650  292.1516
2018  298.03181   96   -0.9531   32.0043  290.1279
2018  298.03172   98   -0.9748   32.0393  288.0333
2018  298.03162  100   -0.9660   32.0780  286.1442
2018  298.03152  102   -0.9734   32.1056  284.3172
2018  298.03142  104   -0.9962   32.1344  282.4885
2018  298.03133  106   -1.0364   32.1691  280.6961
2018  298.03123  108   -1.0393   32.2031  279.0279
2018  298.03113  110   -1.0575   32.2346  277.6649
2018  298.03104  112   -1.0725   32.2636  276.4358
2018  298.03094  114   -1.0855   32.2865  275.3872
2018  298.03085  116   -1.1035   32.3069  274.3796
2018  298.03076  118   -1.1128   32.3268  273.4799
2018  298.03066  120   -1.1393   32.3528  272.6503
2018  298.03056  122   -1.1592   32.3752  271.9691
2018  298.03047  124   -1.1768   32.3944  271.3802
2018  298.03037  126   -1.1926   32.4107  270.7475
2018  298.03027  128   -1.2087   32.4286  269.9230
2018  298.03017  130   -1.2240   32.4504  269.1216
2018  298.03008  132   -1.2383   32.4731  268.3546
2018  298.02998  134   -1.2537   32.4926  267.8609
2018  298.02988  136   -1.2692   32.5096  267.3923
2018  298.02980  138   -1.2974   32.5278  266.7056
2018  298.02970  140   -1.3189   32.5474  265.8578
2018  298.02960  142   -1.3309   32.5659  265.0884
2018  298.02951  144   -1.3448   32.5881  264.7699
2018  298.02941  146   -1.3633   32.6083  264.6787
2018  298.02931  148   -1.3904   32.6270  264.6146
2018  298.02922  150   -1.4127   32.6518  264.5655
2018  298.02912  152   -1.4320   32.6740  264.3708
2018  298.02902  154   -1.4474   32.6959  264.0237
2018  298.02892  156   -1.4580   32.7132  263.6736
2018  298.02883  158   -1.4685   32.7334  263.3702
2018  298.02873  160   -1.4768   32.7579  263.1187
2018  298.02863  162   -1.4825   32.7778  262.8487
2018  298.02854  164   -1.4870   32.7979  262.6207
2018  298.02844  166   -1.4895   32.8162  262.3874
2018  298.02834  168   -1.4906   32.8339  262.1505
2018  298.02824  170   -1.4911   32.8563  261.8934
2018  298.02815  172   -1.4905   32.8768  261.5356
2018  298.02805  174   -1.4912   32.8941  261.2694
2018  298.02795  176   -1.4921   32.9137  260.9275
2018  298.02785  178   -1.4940   32.9423  260.5743
2018  298.02776  180   -1.4950   32.9717  260.2126
2018  298.02766  182   -1.4956   32.9980  259.8254
2018  298.02756  184   -1.4970   33.0227  259.4876
2018  298.02747  186   -1.4958   33.0491  259.1861
2018  298.02738  188   -1.4926   33.0746  258.9954
2018  298.02729  190   -1.4881   33.1018  258.7785
2018  298.02719  192   -1.4825   33.1278  258.4760
2018  298.02709  194   -1.4773   33.1564  258.1389
2018  298.02699  196   -1.4668   33.1941  257.8281
2018  298.02690  198   -1.4510   33.2358  257.3276
2018  298.02680  200   -1.4363   33.2744  256.8290
2018  298.02672  202   -1.4196   33.3124  256.3143
2018  298.02662  204   -1.4037   33.3458  255.7395
2018  298.02652  206   -1.3841   33.3855  254.8807
2018  298.02642  208   -1.3591   33.4286  254.0140
2018  298.02633  210   -1.3327   33.4717  253.2716
2018  298.02623  212   -1.3053   33.5214  252.4094
2018  298.02613  214   -1.2783   33.5704  251.5390
2018  298.02605  216   -1.2469   33.6131  250.8693
2018  298.02595  218   -1.2166   33.6576  250.3209
2018  298.02585  220   -1.1798   33.7097  249.9047
2018  298.02576  222   -1.1415   33.7615  249.7228
2018  298.02566  224   -1.1037   33.8104  249.8694
2018  298.02556  226   -1.0604   33.8670  250.0705
2018  298.02547  228   -1.0281   33.9142  250.7119
2018  298.02538  230   -0.9960   33.9600  251.3206
2018  298.02528  232   -0.9536   34.0029  252.1710
2018  298.02519  234   -0.9064   34.0382  253.3344
2018  298.02509  236   -0.8919   34.0754  254.2842
2018  298.02499  238   -0.8746   34.1024  254.9615
2018  298.02491  240   -0.8316   34.1308  255.5968
2018  298.02481  242   -0.7878   34.1578  256.1982
2018  298.02471  244   -0.7343   34.1851  256.6313
2018  298.02462  246   -0.6918   34.2106  256.9427
2018  298.02452  248   -0.6584   34.2341  257.1382
2018  298.02444  250   -0.6253   34.2548  257.3108
2018  298.02434  252   -0.5889   34.2758  257.3649
2018  298.02424  254   -0.5528   34.2966  257.4152
2018  298.02416  256   -0.5157   34.3161  257.3614
2018  298.02406  258   -0.4878   34.3319  257.4210
2018  298.02397  260   -0.4612   34.3465  257.4401
2018  298.02387  262   -0.4256   34.3640  257.3840
2018  298.02377  264   -0.3941   34.3774  257.2742
2018  298.02369  266   -0.3538   34.3918  257.2048
2018  298.02359  268   -0.3243   34.4044  257.0969
2018  298.02349  270   -0.2816   34.4209  257.0529
2018  298.02341  272   -0.2548   34.4318  257.0899
2018  298.02331  274   -0.2085   34.4450  257.0868
2018  298.02321  276   -0.1719   34.4565  257.1983
2018  298.02313  278   -0.1410   34.4679  257.3203
2018  298.02304  280   -0.1325   34.4735  257.6006
2018  298.02294  282   -0.1003   34.4868  257.7670
2018  298.02284  284   -0.0765   34.4981  258.0279
2018  298.02274  286   -0.0425   34.5091  258.1531
2018  298.02266  288   -0.0175   34.5229  258.3673
2018  298.02256  290    0.0045   34.5323  258.7550
2018  298.02247  292    0.0192   34.5391  259.1652
2018  298.02238  294    0.0600   34.5544  259.3745
2018  298.02229  296    0.0811   34.5638  259.6490
2018  298.02219  298    0.1163   34.5746  259.8557
2018  298.02210  300    0.1186   34.5785  260.3056
2018  298.02201  302    0.1529   34.5894  260.5019
2018  298.02191  304    0.1863   34.6035  260.6437
2018  298.02182  306    0.1860   34.6049  261.0653
2018  298.02173  308    0.2077   34.6115  261.3946
2018  298.02163  310    0.2364   34.6222  261.5410
2018  298.02153  312    0.2599   34.6309  261.5694
2018  298.02144  314    0.2598   34.6316  261.7774
2018  298.02135  316    0.2601   34.6329  262.1185
2018  298.02126  318    0.2771   34.6398  262.5607
2018  298.02116  320    0.3020   34.6508  262.8492
2018  298.02108  322    0.3372   34.6655  263.0521
2018  298.02098  324    0.3446   34.6692  263.4601
2018  298.02088  326    0.3822   34.6830  263.6885
2018  298.02080  328    0.3822   34.6840  264.2635
2018  298.02070  330    0.3823   34.6861  265.1166
2018  298.02061  332    0.4221   34.6988  265.4725
2018  298.02052  334    0.4600   34.7147  265.8586
2018  298.02042  336    0.4602   34.7156  266.0233
2018  298.02033  338    0.4774   34.7197  266.2222
2018  298.02024  340    0.4972   34.7277  266.3048
2018  298.02016  342    0.4972   34.7281  266.6038
2018  298.02006  344    0.4979   34.7288  267.1430
2018  298.01997  346    0.5046   34.7312  267.7714
2018  298.01988  348    0.5392   34.7470  268.1025
2018  298.01979  350    0.5392   34.7477  268.8557
2018  298.01969  352    0.5497   34.7507  269.4660
2018  298.01960  354    0.5798   34.7662  269.3728
2018  298.01951  356    0.5801   34.7662  269.3899
2018  298.01941  358    0.5808   34.7661  269.3772
2018  298.01933  360    0.5809   34.7662  269.4585
2018  298.01923  362    0.5817   34.7662  269.4814
2018  298.01913  364    0.5817   34.7664  269.5256
2018  298.01905  366    0.5817   34.7666  269.6066
2018  298.01897  368    0.5818   34.7668  269.7526
2018  298.01887  370    0.5818   34.7672  270.0568
2018  298.01877  372    0.5818   34.7682  270.5515
2018  298.01869  374    0.5948   34.7715  270.9023
2018  298.01859  376    0.6153   34.7783  271.2058
2018  298.01849  378    0.6227   34.7801  271.4907
2018  298.01841  380    0.6465   34.7886  271.3648
2018  298.01833  382    0.6468   34.7884  271.3708
2018  298.01823  384    0.6466   34.7885  271.3584
2018  298.01813  386    0.6464   34.7885  271.3574
2018  298.01805  388    0.6463   34.7886  271.3532
2018  298.01795  390    0.6467   34.7886  271.3866
2018  298.01785  392    0.6471   34.7886  271.4284
2018  298.01777  394    0.6471   34.7885  271.4094
2018  298.01769  396    0.6471   34.7885  271.4276
2018  298.01759  398    0.6472   34.7886  271.4335
2018  298.01749  400    0.6471   34.7887  271.4704
2018  298.01741  402    0.6472   34.7887  271.4651
2018  298.01731  404    0.6474   34.7889  271.5446
2018  298.01721  406    0.6477   34.7891  271.5413
2018  298.01713  408    0.6476   34.7894  271.6448
2018  298.01705  410    0.6478   34.7896  271.7869
2018  298.01695  412    0.6477   34.7902  272.0285
2018  298.01686  414    0.6479   34.7913  272.3895
2018  298.01677  416    0.6688   34.7991  272.5692
2018  298.01669  418    0.6875   34.8052  272.7655
2018  298.01659  420    0.7034   34.8118  273.0404
2018  298.01649  422    0.7218   34.8160  273.0763
2018  298.01641  424    0.7287   34.8185  273.0661
2018  298.01631  426    0.7287   34.8184  273.0882
2018  298.01622  428    0.7287   34.8185  273.1334
2018  298.01613  430    0.7290   34.8184  273.1893
2018  298.01605  432    0.7290   34.8187  273.1603
2018  298.01595  434    0.7292   34.8187  273.2017
2018  298.01585  436    0.7293   34.8186  273.2189
2018  298.01577  438    0.7294   34.8189  273.3563
2018  298.01569  440    0.7295   34.8193  273.5624
2018  298.01559  442    0.7402   34.8211  273.5638
2018  298.01549  444    0.7467   34.8227  273.6078
2018  298.01541  446    0.7470   34.8226  273.5725
2018  298.01533  448    0.7468   34.8227  273.5929
2018  298.01523  450    0.7469   34.8226  273.6208
2018  298.01513  452    0.7471   34.8228  273.6511
2018  298.01505  454    0.7471   34.8229  273.7049
2018  298.01497  456    0.7467   34.8234  273.7739
2018  298.01487  458    0.7587   34.8256  273.7435
2018  298.01477  460    0.7642   34.8272  273.7402
2018  298.01469  462    0.7644   34.8272  273.7615
2018  298.01460  464    0.7644   34.8273  273.7552
2018  298.01451  466    0.7644   34.8274  273.7567
2018  298.01441  468    0.7646   34.8273  273.7319
2018  298.01432  470    0.7646   34.8273  273.7119
2018  298.01424  472    0.7647   34.8272  273.7551
2018  298.01415  474    0.7642   34.8272  273.7761
2018  298.01405  476    0.7639   34.8271  273.7924
2018  298.01397  478    0.7639   34.8273  273.7805
2018  298.01388  480    0.7637   34.8272  273.7798
2018  298.01378  482    0.7637   34.8272  273.7903
2018  298.01369  484    0.7638   34.8272  273.8253
2018  298.01360  486    0.7638   34.8273  273.8302
2018  298.01352  488    0.7638   34.8272  273.8188
2018  298.01344  490    0.7637   34.8272  273.8328
2018  298.01334  492    0.7638   34.8272  273.8498
2018  298.01324  494    0.7640   34.8272  273.8378
2018  298.01316  496    0.7639   34.8273  273.9218
2018  298.01307  498    0.7641   34.8272  273.9439
2018  298.01298  500    0.7642   34.8272  274.0576
2018  298.01288  502    0.7643   34.8274  274.1555
2018  298.01280  504    0.7645   34.8274  274.4028
2018  298.01272  506    0.7665   34.8284  274.5789
2018  298.01262  508    0.7688   34.8301  274.8670
2018  298.01252  510    0.7700   34.8311  275.1539
2018  298.01244  512    0.7720   34.8334  275.3914
2018  298.01235  514    0.7728   34.8345  275.6363
2018  298.01227  516    0.7742   34.8361  275.9239
2018  298.01217  518    0.7752   34.8375  276.1603
2018  298.01208  520    0.7765   34.8382  276.3758
2018  298.01199  522    0.7786   34.8398  276.4658
2018  298.01191  524    0.7796   34.8408  276.5088
2018  298.01181  526    0.7775   34.8406  276.5810
2018  298.01172  528    0.7752   34.8405  276.6621
2018  298.01163  530    0.7740   34.8413  276.7212
2018  298.01155  532    0.7722   34.8418  276.7023
2018  298.01147  534    0.7695   34.8421  276.7060
2018  298.01137  536    0.7654   34.8424  276.6548
2018  298.01127  538    0.7620   34.8428  276.6840
2018  298.01119  540    0.7577   34.8428  276.6617
2018  298.01110  542    0.7540   34.8427  276.6596
2018  298.01102  544    0.7509   34.8428  276.6515
2018  298.01092  546    0.7473   34.8429  276.5694
2018  298.01083  548    0.7415   34.8429  276.5459
2018  298.01074  550    0.7365   34.8430  276.4956
2018  298.01066  552    0.7321   34.8430  276.4478
2018  298.01057  554    0.7278   34.8430  276.4500
2018  298.01048  556    0.7221   34.8429  276.4557
2018  298.01038  558    0.7168   34.8430  276.4334
2018  298.01030  560    0.7069   34.8432  276.4971
2018  298.01022  562    0.7007   34.8432  276.5198
2018  298.01013  564    0.6967   34.8434  276.4950
2018  298.01003  566    0.6917   34.8434  276.5075
2018  298.00994  568    0.6860   34.8435  276.5302
2018  298.00985  570    0.6801   34.8435  276.6109
2018  298.00977  572    0.6754   34.8435  276.6726
2018  298.00969  574    0.6707   34.8435  276.7849
2018  298.00959  576    0.6666   34.8437  276.8406
2018  298.00949  578    0.6625   34.8440  276.8449
2018  298.00941  580    0.6591   34.8439  276.9016
2018  298.00932  582    0.6546   34.8442  276.8319
2018  298.00924  584    0.6501   34.8444  276.7987
2018  298.00915  586    0.6448   34.8444  276.7024
2018  298.00905  588    0.6394   34.8445  276.7094
2018  298.00897  590    0.6354   34.8445  276.5997
2018  298.00888  592    0.6307   34.8444  276.5066
2018  298.00880  594    0.6261   34.8442  276.4225
2018  298.00872  596    0.6222   34.8441  276.4048
2018  298.00862  598    0.6175   34.8441  276.2354
2018  298.00852  600    0.6128   34.8439  276.1339
2018  298.00844  602    0.6064   34.8439  276.0661
2018  298.00835  604    0.6021   34.8439  275.9670
2018  298.00827  606    0.5961   34.8438  275.8722
2018  298.00817  608    0.5915   34.8436  275.8096
2018  298.00807  610    0.5866   34.8436  275.7952
2018  298.00799  612    0.5810   34.8435  275.8532
2018  298.00791  614    0.5760   34.8437  275.9749
2018  298.00783  616    0.5714   34.8434  276.1510
2018  298.00774  618    0.5696   34.8435  276.3032
2018  298.00764  620    0.5646   34.8437  276.5418
2018  298.00755  622    0.5606   34.8440  276.8451
2018  298.00747  624    0.5558   34.8444  277.0218
2018  298.00738  626    0.5517   34.8452  277.1866
2018  298.00730  628    0.5495   34.8457  277.1737
2018  298.00721  630    0.5464   34.8460  277.1648
2018  298.00712  632    0.5421   34.8461  277.2512
2018  298.00702  634    0.5383   34.8461  277.3507
2018  298.00694  636    0.5348   34.8467  277.4542
2018  298.00686  638    0.5314   34.8471  277.4942
2018  298.00677  640    0.5279   34.8473  277.5916
2018  298.00669  642    0.5250   34.8476  277.6966
2018  298.00660  644    0.5230   34.8477  277.7259
2018  298.00651  646    0.5210   34.8479  277.7822
2018  298.00641  648    0.5176   34.8482  277.8589
2018  298.00633  650    0.5128   34.8487  277.8314
2018  298.00624  652    0.5096   34.8492  277.7601
2018  298.00616  654    0.5061   34.8497  277.7373
2018  298.00608  656    0.5032   34.8497  277.7674
2018  298.00599  658    0.5012   34.8499  277.7023
2018  298.00590  660    0.4989   34.8500  277.5692
2018  298.00580  662    0.4957   34.8500  277.3879
2018  298.00571  664    0.4923   34.8505  277.1285
2018  298.00563  666    0.4893   34.8507  276.9059
2018  298.00555  668    0.4871   34.8507  276.7307
2018  298.00547  670    0.4848   34.8506  276.6146
2018  298.00538  672    0.4820   34.8506  276.6266
2018  298.00528  674    0.4780   34.8506  276.7458
2018  298.00519  676    0.4726   34.8508  276.9738
2018  298.00510  678    0.4691   34.8510  277.0866
2018  298.00502  680    0.4662   34.8513  277.2182
2018  298.00494  682    0.4636   34.8515  277.2528
2018  298.00485  684    0.4611   34.8518  277.2040
2018  298.00477  686    0.4579   34.8518  277.2546
2018  298.00469  688    0.4551   34.8521  277.3147
2018  298.00460  690    0.4525   34.8524  277.3168
2018  298.00451  692    0.4507   34.8523  277.2138
2018  298.00441  694    0.4480   34.8526  277.2064
2018  298.00432  696    0.4458   34.8527  277.1906
2018  298.00424  698    0.4430   34.8529  277.3071
2018  298.00416  700    0.4410   34.8530  277.4007
2018  298.00408  702    0.4390   34.8531  277.5581
2018  298.00399  704    0.4358   34.8532  277.7195
2018  298.00391  706    0.4326   34.8534  277.7494
2018  298.00383  708    0.4296   34.8535  277.7243
2018  298.00374  710    0.4278   34.8538  277.7529
2018  298.00366  712    0.4259   34.8538  277.7749
2018  298.00356  714    0.4236   34.8538  277.8393
2018  298.00346  716    0.4213   34.8539  277.9842
2018  298.00338  718    0.4186   34.8541  278.1951
2018  298.00330  720    0.4160   34.8540  278.4224
2018  298.00321  722    0.4135   34.8540  278.6408
2018  298.00313  724    0.4066   34.8542  278.7299
2018  298.00305  726    0.4027   34.8543  278.6655
2018  298.00297  728    0.4005   34.8542  278.5710
2018  298.00288  730    0.3973   34.8544  278.5170
2018  298.00280  732    0.3942   34.8545  278.5253
2018  298.00272  734    0.3916   34.8545  278.4900
2018  298.00263  736    0.3879   34.8545  278.4638
2018  298.00253  738    0.3833   34.8549  278.4676
2018  298.00244  740    0.3790   34.8549  278.4143
2018  298.00235  742    0.3754   34.8549  278.4671
2018  298.00227  744    0.3721   34.8551  278.5495
2018  298.00219  746    0.3691   34.8553  278.6452
2018  298.00210  748    0.3655   34.8551  278.7706
2018  298.00202  750    0.3610   34.8551  278.8544
2018  298.00194  752    0.3579   34.8552  278.9826
2018  298.00186  754    0.3541   34.8552  279.0824
2018  298.00178  756    0.3490   34.8554  279.1429
%endofdat
