%ITP 110, profile 406: year day longitude(E+) latitude(N+) ndepths
2019  101.25140  -132.8002  74.4056  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  101.27070  446    0.6994   34.5883  263.8888
2019  101.27079  448    0.6996   34.5889  263.6428
2019  101.27087  450    0.7060   34.5895  263.4699
2019  101.27095  452    0.7106   34.5903  263.4360
2019  101.27105  454    0.7162   34.5917  263.4453
2019  101.27115  456    0.7262   34.5941  263.5238
2019  101.27123  458    0.7343   34.5950  263.6367
2019  101.27132  460    0.7359   34.5956  263.8557
2019  101.27140  462    0.7365   34.5960  263.9551
2019  101.27148  464    0.7368   34.5962  264.0236
2019  101.27158  466    0.7367   34.5965  264.1073
2019  101.27167  468    0.7356   34.5964  264.1657
2019  101.27176  470    0.7329   34.5967  264.2251
2019  101.27184  472    0.7311   34.5967  264.2570
2019  101.27193  474    0.7297   34.5967  264.2409
2019  101.27202  476    0.7277   34.5967  264.2251
2019  101.27212  478    0.7266   34.5967  264.2611
2019  101.27220  480    0.7253   34.5967  264.1599
2019  101.27229  482    0.7239   34.5966  264.1375
2019  101.27237  484    0.7224   34.5965  264.1650
2019  101.27247  486    0.7200   34.5965  264.1267
2019  101.27257  488    0.7167   34.5964  264.1672
2019  101.27265  490    0.7124   34.5965  264.1495
2019  101.27273  492    0.7089   34.5964  264.0876
2019  101.27282  494    0.7041   34.5961  264.0431
2019  101.27290  496    0.6994   34.5961  263.9295
2019  101.27299  498    0.6962   34.5960  263.8452
2019  101.27309  500    0.7046   34.5974  263.6164
2019  101.27318  502    0.7160   34.5990  263.5195
2019  101.27326  504    0.7261   34.6012  263.6739
2019  101.27334  506    0.7296   34.6037  264.0264
2019  101.27344  508    0.7317   34.6055  264.5405
2019  101.27354  510    0.7298   34.6064  265.0072
2019  101.27362  512    0.7289   34.6067  265.2222
2019  101.27370  514    0.7308   34.6079  265.3272
2019  101.27379  516    0.7337   34.6096  265.5805
2019  101.27387  518    0.7325   34.6106  265.9645
2019  101.27397  520    0.7350   34.6119  266.3331
2019  101.27407  522    0.7369   34.6128  266.7331
2019  101.27415  524    0.7368   34.6130  267.0118
2019  101.27423  526    0.7334   34.6134  267.2280
2019  101.27431  528    0.7292   34.6138  267.3126
2019  101.27441  530    0.7242   34.6139  267.3372
2019  101.27451  532    0.7191   34.6138  267.3504
2019  101.27459  534    0.7141   34.6139  267.3238
2019  101.27468  536    0.7072   34.6140  267.3391
2019  101.27476  538    0.7031   34.6139  267.2537
2019  101.27484  540    0.6996   34.6138  267.1694
2019  101.27494  542    0.6959   34.6138  267.0862
2019  101.27504  544    0.6918   34.6138  267.0738
2019  101.27512  546    0.6861   34.6139  267.0289
2019  101.27520  548    0.6805   34.6140  267.0809
2019  101.27529  550    0.6749   34.6140  267.0432
2019  101.27538  552    0.6708   34.6147  267.0143
2019  101.27548  554    0.6681   34.6148  267.0607
2019  101.27556  556    0.6649   34.6150  267.1643
2019  101.27565  558    0.6601   34.6148  267.3019
2019  101.27573  560    0.6533   34.6154  267.3589
2019  101.27581  562    0.6482   34.6153  267.4407
2019  101.27591  564    0.6440   34.6154  267.5324
2019  101.27601  566    0.6402   34.6158  267.5691
2019  101.27609  568    0.6361   34.6160  267.6105
2019  101.27618  570    0.6323   34.6162  267.7341
2019  101.27626  572    0.6288   34.6166  267.7945
2019  101.27634  574    0.6241   34.6168  267.8958
2019  101.27644  576    0.6194   34.6169  268.0254
2019  101.27654  578    0.6146   34.6168  268.0364
2019  101.27662  580    0.6091   34.6167  268.0714
2019  101.27671  582    0.6044   34.6166  267.9741
2019  101.27679  584    0.6008   34.6166  267.9269
2019  101.27688  586    0.5964   34.6164  267.8772
2019  101.27698  588    0.5918   34.6163  267.8084
2019  101.27706  590    0.5871   34.6164  267.7387
2019  101.27715  592    0.5825   34.6163  267.6791
2019  101.27723  594    0.5778   34.6162  267.6602
2019  101.27731  596    0.5736   34.6161  267.5939
2019  101.27741  598    0.5689   34.6158  267.5710
2019  101.27751  600    0.5633   34.6157  267.4768
2019  101.27759  602    0.5587   34.6155  267.3439
2019  101.27768  604    0.5532   34.6157  267.2916
2019  101.27776  606    0.5480   34.6155  267.2279
2019  101.27784  608    0.5431   34.6157  267.1990
2019  101.27794  610    0.5401   34.6159  267.1048
2019  101.27804  612    0.5375   34.6161  267.0868
2019  101.27812  614    0.5353   34.6167  267.0938
2019  101.27820  616    0.5342   34.6175  267.2133
2019  101.27829  618    0.5318   34.6177  267.4996
2019  101.27839  620    0.5288   34.6178  267.7890
2019  101.27848  622    0.5253   34.6183  267.9823
2019  101.27856  624    0.5218   34.6186  268.0894
2019  101.27865  626    0.5195   34.6189  268.2051
2019  101.27873  628    0.5170   34.6191  268.3014
2019  101.27882  630    0.5138   34.6192  268.3904
2019  101.27891  632    0.5120   34.6193  268.4352
2019  101.27901  634    0.5079   34.6197  268.4936
2019  101.27909  636    0.5007   34.6198  268.6151
2019  101.27917  638    0.4976   34.6200  268.5636
2019  101.27926  640    0.4980   34.6204  268.4171
2019  101.27934  642    0.4969   34.6208  268.5050
2019  101.27944  644    0.4964   34.6213  268.6335
2019  101.27954  646    0.4916   34.6214  268.7915
2019  101.27962  648    0.4860   34.6213  268.8465
2019  101.27970  650    0.4825   34.6215  268.7711
2019  101.27979  652    0.4809   34.6217  268.6119
2019  101.27988  654    0.4767   34.6219  268.5561
2019  101.27998  656    0.4750   34.6224  268.4769
2019  101.28007  658    0.4722   34.6224  268.4528
2019  101.28015  660    0.4667   34.6226  268.3787
2019  101.28023  662    0.4620   34.6226  268.2433
2019  101.28032  664    0.4584   34.6225  268.0040
2019  101.28041  666    0.4556   34.6228  267.8240
2019  101.28051  668    0.4526   34.6228  267.6945
2019  101.28059  670    0.4493   34.6231  267.6575
2019  101.28068  672    0.4478   34.6234  267.7350
2019  101.28076  674    0.4462   34.6235  267.8076
2019  101.28084  676    0.4443   34.6234  267.9266
2019  101.28094  678    0.4423   34.6234  267.9553
2019  101.28104  680    0.4412   34.6239  267.8793
2019  101.28112  682    0.4394   34.6242  267.9645
2019  101.28120  684    0.4367   34.6244  268.0384
2019  101.28129  686    0.4339   34.6244  268.1585
2019  101.28138  688    0.4317   34.6245  268.2270
2019  101.28148  690    0.4287   34.6248  268.3106
2019  101.28157  692    0.4252   34.6252  268.4651
2019  101.28165  694    0.4226   34.6249  268.5493
2019  101.28173  696    0.4201   34.6253  268.5770
2019  101.28181  698    0.4192   34.6255  268.6395
2019  101.28191  700    0.4179   34.6256  268.8040
2019  101.28201  702    0.4143   34.6257  268.9013
2019  101.28209  704    0.4112   34.6259  268.9024
2019  101.28218  706    0.4081   34.6261  268.9407
2019  101.28226  708    0.4057   34.6262  268.9777
2019  101.28234  710    0.4038   34.6263  269.0004
2019  101.28244  712    0.4005   34.6264  269.1096
2019  101.28254  714    0.3980   34.6265  269.1980
2019  101.28262  716    0.3954   34.6265  269.2989
2019  101.28270  718    0.3924   34.6267  269.3240
2019  101.28279  720    0.3892   34.6269  269.2997
2019  101.28288  722    0.3864   34.6271  269.2195
2019  101.28298  724    0.3830   34.6272  269.2360
2019  101.28306  726    0.3803   34.6274  269.3056
2019  101.28315  728    0.3772   34.6275  269.3462
2019  101.28323  730    0.3736   34.6275  269.3340
2019  101.28331  732    0.3699   34.6277  269.2996
2019  101.28341  734    0.3668   34.6277  269.3448
2019  101.28351  736    0.3638   34.6276  269.3711
2019  101.28359  738    0.3603   34.6277  269.3430
2019  101.28368  740    0.3568   34.6276  269.3803
2019  101.28376  742    0.3534   34.6274  269.5501
2019  101.28384  744    0.3499   34.6276  269.6746
2019  101.28394  746    0.3454   34.6274  269.7731
2019  101.28404  748    0.3400   34.6275  269.9212
2019  101.28412  750    0.3362   34.6274  270.1534
2019  101.28421  752    0.3321   34.6277  270.2843
2019  101.28429  754    0.3285   34.6274  270.4469
2019  101.28437  756    0.3250   34.6276  270.5467
2019  101.28447  758    0.3212   34.6276  270.5773
2019  101.28455  760    0.3135   34.6275  271.0623
%endofdat
