%ITP 110, profile 75: year day longitude(E+) latitude(N+) ndepths
2018  301.00141  -135.7228  76.3641  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  301.02850  140   -1.1816   32.4346  267.2471
2018  301.02840  142   -1.1860   32.4589  265.9862
2018  301.02830  144   -1.1897   32.4865  264.6002
2018  301.02822  146   -1.2225   32.5079  263.3097
2018  301.02813  148   -1.2501   32.5341  261.9294
2018  301.02805  150   -1.2775   32.5621  260.7110
2018  301.02795  152   -1.2927   32.5872  260.5110
2018  301.02785  154   -1.3173   32.6177  260.7908
2018  301.02777  156   -1.3308   32.6350  261.6008
2018  301.02769  158   -1.3576   32.6542  262.1426
2018  301.02761  160   -1.3971   32.6780  262.3584
2018  301.02751  162   -1.4283   32.7042  262.1526
2018  301.02741  164   -1.4462   32.7282  261.8113
2018  301.02733  166   -1.4624   32.7515  261.5678
2018  301.02725  168   -1.4666   32.7706  261.3223
2018  301.02716  170   -1.4688   32.7904  261.1169
2018  301.02707  172   -1.4721   32.8094  260.9373
2018  301.02697  174   -1.4768   32.8287  260.7723
2018  301.02688  176   -1.4826   32.8497  260.6432
2018  301.02680  178   -1.4904   32.8794  260.4479
2018  301.02672  180   -1.4960   32.9066  260.2789
2018  301.02662  182   -1.4985   32.9259  260.0388
2018  301.02652  184   -1.5007   32.9469  259.6745
2018  301.02644  186   -1.5019   32.9685  259.3308
2018  301.02636  188   -1.5023   32.9934  258.9543
2018  301.02627  190   -1.5015   33.0201  258.6098
2018  301.02617  192   -1.4998   33.0444  258.3260
2018  301.02608  194   -1.4970   33.0715  258.0647
2018  301.02600  196   -1.4936   33.0957  257.7778
2018  301.02591  198   -1.4883   33.1221  257.5188
2018  301.02583  200   -1.4826   33.1472  257.1468
2018  301.02573  202   -1.4737   33.1801  256.6815
2018  301.02563  204   -1.4627   33.2167  256.0444
2018  301.02555  206   -1.4453   33.2523  255.4416
2018  301.02547  208   -1.4264   33.2945  254.7124
2018  301.02539  210   -1.4056   33.3329  254.1228
2018  301.02529  212   -1.3813   33.3854  253.1712
2018  301.02519  214   -1.3541   33.4393  252.0024
2018  301.02511  216   -1.3252   33.4851  251.1219
2018  301.02502  218   -1.2897   33.5469  250.1569
2018  301.02494  220   -1.2538   33.6030  249.2715
2018  301.02486  222   -1.2178   33.6509  248.6728
2018  301.02476  224   -1.1890   33.6959  248.2913
2018  301.02466  226   -1.1562   33.7432  248.0974
2018  301.02458  228   -1.1269   33.7852  248.1703
2018  301.02449  230   -1.0965   33.8301  248.5139
2018  301.02441  232   -1.0696   33.8688  248.9634
2018  301.02431  234   -1.0412   33.9134  249.6014
2018  301.02422  236   -1.0131   33.9488  250.3866
2018  301.02414  238   -0.9761   33.9840  251.0633
2018  301.02405  240   -0.9307   34.0277  251.8911
2018  301.02397  242   -0.8950   34.0676  252.8668
2018  301.02389  244   -0.8630   34.0977  253.7182
2018  301.02379  246   -0.8324   34.1262  254.3841
2018  301.02369  248   -0.7901   34.1540  254.9084
2018  301.02361  250   -0.7372   34.1768  255.0184
2018  301.02352  252   -0.6933   34.2101  254.9852
2018  301.02344  254   -0.6571   34.2350  255.0894
2018  301.02336  256   -0.6186   34.2578  255.2958
2018  301.02326  258   -0.5802   34.2777  255.5414
2018  301.02316  260   -0.5428   34.2966  255.4770
2018  301.02308  262   -0.5105   34.3161  255.4610
2018  301.02299  264   -0.4822   34.3305  255.6864
2018  301.02291  266   -0.4591   34.3447  255.9057
2018  301.02283  268   -0.4306   34.3581  256.0167
2018  301.02273  270   -0.3963   34.3730  256.0711
2018  301.02264  272   -0.3631   34.3875  256.0072
2018  301.02255  274   -0.3413   34.3979  256.0314
2018  301.02247  276   -0.2940   34.4132  255.8756
2018  301.02238  278   -0.2605   34.4297  255.7643
2018  301.02230  280   -0.2419   34.4382  255.8321
2018  301.02220  282   -0.2051   34.4544  255.8510
2018  301.02211  284   -0.1609   34.4682  255.8634
2018  301.02202  286   -0.1434   34.4767  256.0143
2018  301.02194  288   -0.1213   34.4882  256.1701
2018  301.02186  290   -0.0912   34.4983  256.3877
2018  301.02177  292   -0.0551   34.5119  256.5492
2018  301.02168  294   -0.0265   34.5232  256.7332
2018  301.02158  296   -0.0031   34.5304  256.9635
2018  301.02150  298    0.0110   34.5380  257.2929
2018  301.02141  300    0.0371   34.5479  257.6509
2018  301.02133  302    0.0722   34.5615  257.8469
2018  301.02125  304    0.0887   34.5685  258.3056
2018  301.02115  306    0.1101   34.5788  258.7860
2018  301.02105  308    0.1323   34.5857  259.2119
2018  301.02097  310    0.1727   34.6016  259.4193
2018  301.02088  312    0.1754   34.6049  259.8946
2018  301.02080  314    0.2009   34.6139  260.2247
2018  301.02072  316    0.2144   34.6190  260.4507
2018  301.02062  318    0.2505   34.6317  260.4517
2018  301.02052  320    0.2512   34.6326  260.6926
2018  301.02044  322    0.2516   34.6339  260.9748
2018  301.02035  324    0.2710   34.6415  261.3157
2018  301.02027  326    0.2886   34.6514  261.5732
2018  301.02019  328    0.3224   34.6636  261.7480
2018  301.02009  330    0.3284   34.6678  262.1943
2018  301.02000  332    0.3618   34.6815  262.6780
2018  301.01991  334    0.3642   34.6845  263.6520
2018  301.01983  336    0.3762   34.6892  264.5606
2018  301.01975  338    0.4299   34.7068  264.8306
2018  301.01966  340    0.4540   34.7159  265.0251
2018  301.01957  342    0.4549   34.7172  265.4145
2018  301.01947  344    0.4899   34.7255  265.4592
2018  301.01938  346    0.4945   34.7280  265.5802
2018  301.01930  348    0.4948   34.7284  265.8740
2018  301.01922  350    0.4949   34.7295  266.4087
2018  301.01914  352    0.5056   34.7334  266.9027
2018  301.01905  354    0.5384   34.7469  267.2277
2018  301.01895  356    0.5387   34.7478  267.9375
2018  301.01886  358    0.5571   34.7546  268.2483
2018  301.01877  360    0.5798   34.7663  268.0747
2018  301.01869  362    0.5800   34.7662  268.1038
2018  301.01861  364    0.5801   34.7663  268.0766
2018  301.01852  366    0.5801   34.7664  268.1351
2018  301.01843  368    0.5804   34.7665  268.1362
2018  301.01833  370    0.5806   34.7668  268.2846
2018  301.01824  372    0.5805   34.7671  268.3957
2018  301.01816  374    0.5806   34.7676  268.6689
2018  301.01808  376    0.5809   34.7685  269.1250
2018  301.01799  378    0.5984   34.7730  269.4353
2018  301.01791  380    0.6125   34.7775  269.7620
2018  301.01782  382    0.6133   34.7787  270.1743
2018  301.01772  384    0.6514   34.7862  270.1310
2018  301.01764  386    0.6594   34.7887  270.1134
2018  301.01755  388    0.6594   34.7887  270.1029
2018  301.01747  390    0.6596   34.7886  270.1706
2018  301.01738  392    0.6596   34.7887  270.1771
2018  301.01730  394    0.6597   34.7888  270.1307
2018  301.01720  396    0.6598   34.7888  270.1888
2018  301.01711  398    0.6598   34.7889  270.1726
2018  301.01702  400    0.6601   34.7889  270.1773
2018  301.01694  402    0.6600   34.7891  270.1540
2018  301.01686  404    0.6600   34.7892  270.1676
2018  301.01677  406    0.6601   34.7893  270.1813
2018  301.01669  408    0.6602   34.7895  270.2793
2018  301.01659  410    0.6604   34.7899  270.3782
2018  301.01650  412    0.6606   34.7902  270.4048
2018  301.01641  414    0.6609   34.7909  270.5582
2018  301.01633  416    0.6673   34.7931  270.8386
2018  301.01625  418    0.6987   34.8030  270.9674
2018  301.01616  420    0.7026   34.8043  271.2483
2018  301.01606  422    0.7188   34.8118  271.4725
2018  301.01597  424    0.7196   34.8123  271.7789
2018  301.01588  426    0.7407   34.8159  271.7690
2018  301.01580  428    0.7448   34.8180  271.7767
2018  301.01572  430    0.7404   34.8181  271.8167
2018  301.01563  432    0.7362   34.8182  271.8436
2018  301.01555  434    0.7364   34.8181  271.8570
2018  301.01545  436    0.7364   34.8182  271.9065
2018  301.01535  438    0.7365   34.8181  271.8624
2018  301.01527  440    0.7365   34.8181  271.8846
2018  301.01519  442    0.7366   34.8183  271.9430
2018  301.01511  444    0.7367   34.8184  272.0206
2018  301.01502  446    0.7363   34.8185  272.1320
2018  301.01494  448    0.7364   34.8188  272.3037
2018  301.01484  450    0.7377   34.8191  272.4118
2018  301.01475  452    0.7525   34.8231  272.3992
2018  301.01466  454    0.7530   34.8229  272.4103
2018  301.01458  456    0.7531   34.8229  272.4168
2018  301.01449  458    0.7533   34.8229  272.4287
2018  301.01441  460    0.7535   34.8229  272.4272
2018  301.01433  462    0.7536   34.8229  272.5095
2018  301.01424  464    0.7535   34.8232  272.5471
2018  301.01415  466    0.7537   34.8234  272.6450
2018  301.01405  468    0.7543   34.8236  272.6668
2018  301.01397  470    0.7617   34.8252  272.6950
2018  301.01389  472    0.7686   34.8272  272.6802
2018  301.01380  474    0.7689   34.8271  272.6632
2018  301.01372  476    0.7690   34.8271  272.7071
2018  301.01363  478    0.7691   34.8271  272.6758
2018  301.01354  480    0.7691   34.8271  272.6768
2018  301.01344  482    0.7692   34.8271  272.6879
2018  301.01336  484    0.7693   34.8271  272.6412
2018  301.01327  486    0.7693   34.8273  272.7012
2018  301.01319  488    0.7694   34.8272  272.6934
2018  301.01311  490    0.7696   34.8272  272.6445
2018  301.01302  492    0.7697   34.8272  272.6888
2018  301.01293  494    0.7698   34.8271  272.7229
2018  301.01283  496    0.7697   34.8272  272.7477
2018  301.01275  498    0.7697   34.8273  272.7994
2018  301.01266  500    0.7696   34.8272  272.8837
2018  301.01258  502    0.7694   34.8274  273.0698
2018  301.01250  504    0.7697   34.8279  273.2984
2018  301.01241  506    0.7729   34.8300  273.4650
2018  301.01233  508    0.7738   34.8306  273.7298
2018  301.01223  510    0.7775   34.8325  274.0042
2018  301.01213  512    0.7841   34.8346  274.2087
2018  301.01205  514    0.7843   34.8349  274.3655
2018  301.01197  516    0.7863   34.8362  274.5726
2018  301.01188  518    0.7880   34.8375  274.8483
2018  301.01180  520    0.7865   34.8377  275.0653
2018  301.01172  522    0.7881   34.8389  275.1409
2018  301.01162  524    0.7869   34.8395  275.2280
2018  301.01152  526    0.7856   34.8403  275.2484
2018  301.01144  528    0.7831   34.8402  275.3370
2018  301.01136  530    0.7810   34.8402  275.5149
2018  301.01127  532    0.7779   34.8409  275.6001
2018  301.01119  534    0.7747   34.8414  275.5624
2018  301.01111  536    0.7717   34.8418  275.4550
2018  301.01102  538    0.7685   34.8420  275.4502
2018  301.01093  540    0.7648   34.8421  275.3238
2018  301.01083  542    0.7605   34.8422  275.2606
2018  301.01074  544    0.7559   34.8422  275.2285
2018  301.01066  546    0.7514   34.8421  275.2108
2018  301.01058  548    0.7459   34.8421  275.1943
2018  301.01049  550    0.7394   34.8422  275.1379
2018  301.01041  552    0.7341   34.8423  275.1029
2018  301.01033  554    0.7299   34.8425  275.1051
2018  301.01023  556    0.7245   34.8425  275.1030
2018  301.01014  558    0.7186   34.8427  275.1714
2018  301.01005  560    0.7136   34.8426  275.2955
2018  301.00997  562    0.7097   34.8427  275.3183
2018  301.00988  564    0.7063   34.8427  275.3678
2018  301.00980  566    0.7022   34.8429  275.3848
2018  301.00972  568    0.6963   34.8430  275.4236
2018  301.00963  570    0.6917   34.8429  275.4454
2018  301.00955  572    0.6858   34.8428  275.5082
2018  301.00945  574    0.6799   34.8431  275.6050
2018  301.00936  576    0.6749   34.8432  275.6941
2018  301.00927  578    0.6718   34.8437  275.6939
2018  301.00919  580    0.6684   34.8436  275.6975
2018  301.00910  582    0.6638   34.8436  275.6404
2018  301.00902  584    0.6588   34.8437  275.6272
2018  301.00894  586    0.6525   34.8437  275.5925
2018  301.00886  588    0.6461   34.8441  275.5418
2018  301.00876  590    0.6404   34.8441  275.4355
2018  301.00866  592    0.6345   34.8442  275.3544
2018  301.00858  594    0.6307   34.8440  275.2761
2018  301.00850  596    0.6264   34.8437  275.1473
2018  301.00841  598    0.6219   34.8435  274.9936
2018  301.00833  600    0.6143   34.8434  274.8788
2018  301.00824  602    0.6069   34.8434  274.8131
2018  301.00816  604    0.6002   34.8435  274.7808
2018  301.00808  606    0.5946   34.8435  274.7931
2018  301.00798  608    0.5904   34.8434  274.7579
2018  301.00789  610    0.5860   34.8433  274.7359
2018  301.00780  612    0.5809   34.8433  274.7987
2018  301.00772  614    0.5770   34.8434  274.8132
2018  301.00764  616    0.5731   34.8433  274.9762
2018  301.00755  618    0.5694   34.8434  275.1973
2018  301.00747  620    0.5657   34.8436  275.5790
2018  301.00738  622    0.5634   34.8438  275.8852
2018  301.00730  624    0.5594   34.8446  276.1016
2018  301.00722  626    0.5573   34.8452  276.2573
2018  301.00712  628    0.5571   34.8459  276.2452
2018  301.00702  630    0.5538   34.8459  276.2358
2018  301.00694  632    0.5481   34.8459  276.3672
2018  301.00686  634    0.5450   34.8461  276.4465
2018  301.00677  636    0.5420   34.8466  276.4527
2018  301.00669  638    0.5375   34.8470  276.4720
2018  301.00660  640    0.5335   34.8471  276.6068
2018  301.00652  642    0.5312   34.8472  276.6779
2018  301.00644  644    0.5289   34.8477  276.6562
2018  301.00636  646    0.5263   34.8476  276.6379
2018  301.00627  648    0.5232   34.8477  276.6931
2018  301.00619  650    0.5199   34.8481  276.7653
2018  301.00609  652    0.5171   34.8482  276.7825
2018  301.00600  654    0.5134   34.8487  276.6983
2018  301.00591  656    0.5103   34.8489  276.6670
2018  301.00583  658    0.5067   34.8491  276.6322
2018  301.00574  660    0.5031   34.8495  276.5659
2018  301.00566  662    0.4998   34.8496  276.4891
2018  301.00558  664    0.4966   34.8496  276.3807
2018  301.00549  666    0.4925   34.8499  276.1267
2018  301.00541  668    0.4896   34.8501  275.9699
2018  301.00533  670    0.4864   34.8503  275.8843
2018  301.00525  672    0.4831   34.8503  275.7600
2018  301.00516  674    0.4798   34.8504  275.8017
2018  301.00508  676    0.4764   34.8505  275.9316
2018  301.00500  678    0.4743   34.8504  276.1055
2018  301.00490  680    0.4710   34.8506  276.1549
2018  301.00480  682    0.4670   34.8508  276.1703
2018  301.00472  684    0.4640   34.8510  276.2171
2018  301.00463  686    0.4612   34.8512  276.2231
2018  301.00455  688    0.4573   34.8515  276.2216
2018  301.00447  690    0.4533   34.8519  276.2128
2018  301.00438  692    0.4495   34.8523  276.2819
2018  301.00430  694    0.4477   34.8522  276.2415
2018  301.00422  696    0.4450   34.8525  276.2457
2018  301.00414  698    0.4424   34.8525  276.3043
2018  301.00405  700    0.4394   34.8525  276.4415
2018  301.00397  702    0.4365   34.8526  276.5032
2018  301.00389  704    0.4340   34.8527  276.6184
2018  301.00380  706    0.4319   34.8528  276.6747
2018  301.00372  708    0.4289   34.8530  276.6271
2018  301.00363  710    0.4251   34.8532  276.6099
2018  301.00355  712    0.4217   34.8535  276.6126
2018  301.00347  714    0.4188   34.8535  276.6753
2018  301.00338  716    0.4159   34.8537  276.7389
2018  301.00330  718    0.4133   34.8537  276.7837
2018  301.00322  720    0.4099   34.8537  276.7869
2018  301.00313  722    0.4063   34.8540  276.7834
2018  301.00305  724    0.4034   34.8541  276.7191
2018  301.00297  726    0.4010   34.8541  276.6912
2018  301.00289  728    0.3985   34.8542  276.6473
2018  301.00280  730    0.3951   34.8543  276.5946
2018  301.00272  732    0.3924   34.8544  276.6003
2018  301.00262  734    0.3890   34.8547  276.5951
2018  301.00252  736    0.3853   34.8547  276.5776
2018  301.00244  738    0.3826   34.8546  276.5275
2018  301.00236  740    0.3779   34.8551  276.6373
2018  301.00227  742    0.3749   34.8549  276.7423
2018  301.00219  744    0.3712   34.8551  276.7961
2018  301.00211  746    0.3673   34.8551  276.9241
2018  301.00202  748    0.3635   34.8550  277.1077
2018  301.00194  750    0.3597   34.8551  277.1854
2018  301.00186  752    0.3557   34.8550  277.3134
2018  301.00178  754    0.3529   34.8551  277.4611
%endofdat
