%ITP 110, profile 40: year day longitude(E+) latitude(N+) ndepths
2018  283.25140  -134.6726  76.4982  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  283.25621  126   -1.1847   32.3252  274.9333
2018  283.25629  128   -1.2115   32.3482  274.1099
2018  283.25637  130   -1.2317   32.3682  273.3734
2018  283.25645  132   -1.2447   32.3900  272.6263
2018  283.25655  134   -1.2528   32.4190  271.7403
2018  283.25665  136   -1.2808   32.4458  270.6225
2018  283.25673  138   -1.2953   32.4675  269.3198
2018  283.25682  140   -1.3024   32.4854  268.1471
2018  283.25690  142   -1.3385   32.5028  267.0127
2018  283.25698  144   -1.3727   32.5254  266.0696
2018  283.25707  146   -1.3823   32.5431  265.7476
2018  283.25715  148   -1.3967   32.5565  265.3147
2018  283.25723  150   -1.4178   32.5769  264.5089
2018  283.25732  152   -1.4359   32.5952  264.2426
2018  283.25741  154   -1.4528   32.6143  264.3802
2018  283.25751  156   -1.4675   32.6354  264.5722
2018  283.25760  158   -1.4752   32.6532  264.7344
2018  283.25768  160   -1.4765   32.6710  264.6803
2018  283.25776  162   -1.4816   32.6904  264.5290
2018  283.25784  164   -1.4890   32.7119  264.3616
2018  283.25793  166   -1.4904   32.7350  264.0458
2018  283.25801  168   -1.4872   32.7545  263.6942
2018  283.25809  170   -1.4904   32.7757  263.3431
2018  283.25818  172   -1.4970   32.7977  263.0809
2018  283.25826  174   -1.4991   32.8171  262.8032
2018  283.25836  176   -1.4980   32.8436  262.6142
2018  283.25846  178   -1.4988   32.8684  262.3702
2018  283.25854  180   -1.4998   32.8888  262.0101
2018  283.25862  182   -1.5002   32.9146  261.7038
2018  283.25871  184   -1.4987   32.9440  261.3656
2018  283.25879  186   -1.4940   32.9754  261.0146
2018  283.25887  188   -1.4875   33.0012  260.6679
2018  283.25895  190   -1.4822   33.0270  260.2608
2018  283.25904  192   -1.4770   33.0534  259.8918
2018  283.25914  194   -1.4718   33.0703  259.5706
2018  283.25923  196   -1.4693   33.0770  259.3848
2018  283.25932  198   -1.4550   33.1186  259.1386
2018  283.25940  200   -1.4360   33.1639  258.8708
2018  283.25948  202   -1.4163   33.2086  258.4612
2018  283.25957  204   -1.3882   33.2598  258.0426
2018  283.25965  206   -1.3678   33.2996  257.5498
2018  283.25973  208   -1.3489   33.3346  257.0011
2018  283.25982  210   -1.3252   33.3729  256.3837
2018  283.25991  212   -1.2911   33.4258  255.6103
2018  283.26001  214   -1.2526   33.4857  254.6657
2018  283.26010  216   -1.2118   33.5438  253.6084
2018  283.26018  218   -1.1715   33.6012  252.4442
2018  283.26026  220   -1.1366   33.6502  251.2750
2018  283.26034  222   -1.1021   33.6977  250.3490
2018  283.26044  224   -1.0771   33.7399  249.6044
2018  283.26054  226   -1.0496   33.7865  249.0559
2018  283.26062  228   -1.0215   33.8244  248.7342
2018  283.26071  230   -0.9961   33.8539  248.7120
2018  283.26079  232   -0.9684   33.8890  248.9116
2018  283.26087  234   -0.9343   33.9274  249.2373
2018  283.26096  236   -0.8923   33.9598  249.9039
2018  283.26105  238   -0.8439   33.9962  250.8239
2018  283.26115  240   -0.7923   34.0342  252.0547
2018  283.26123  242   -0.7629   34.0597  253.4615
2018  283.26132  244   -0.7318   34.0798  254.8497
2018  283.26140  246   -0.6997   34.0968  255.8241
2018  283.26149  248   -0.6635   34.1188  256.4231
2018  283.26158  250   -0.6265   34.1363  256.9159
2018  283.26168  252   -0.5926   34.1588  257.2782
2018  283.26176  254   -0.5535   34.1803  257.4723
2018  283.26184  256   -0.5146   34.1979  257.5991
2018  283.26193  258   -0.4779   34.2161  257.4899
2018  283.26201  260   -0.4494   34.2289  257.2670
2018  283.26211  262   -0.4057   34.2485  257.1149
2018  283.26221  264   -0.3706   34.2635  256.9896
2018  283.26229  266   -0.3439   34.2770  256.8491
2018  283.26237  268   -0.3059   34.2916  256.7648
2018  283.26246  270   -0.2678   34.3070  256.6958
2018  283.26254  272   -0.2380   34.3193  256.7147
2018  283.26264  274   -0.2043   34.3318  256.6298
2018  283.26274  276   -0.1728   34.3447  256.6635
2018  283.26282  278   -0.1500   34.3548  256.7863
2018  283.26290  280   -0.1245   34.3668  256.9002
2018  283.26298  282   -0.0912   34.3781  256.9769
2018  283.26307  284   -0.0613   34.3910  257.0997
2018  283.26315  286   -0.0294   34.4033  257.2536
2018  283.26325  288   -0.0048   34.4142  257.5236
2018  283.26334  290    0.0123   34.4214  257.8252
2018  283.26343  292    0.0525   34.4360  258.0360
2018  283.26351  294    0.0781   34.4459  258.4015
2018  283.26360  296    0.1024   34.4559  258.7452
2018  283.26368  298    0.1150   34.4614  259.1649
2018  283.26378  300    0.1349   34.4707  259.4757
2018  283.26387  302    0.1811   34.4867  259.7048
2018  283.26395  304    0.1841   34.4898  260.2323
2018  283.26404  306    0.2050   34.4980  260.6855
2018  283.26412  308    0.2386   34.5105  260.9961
2018  283.26421  310    0.2581   34.5171  261.4345
2018  283.26430  312    0.2587   34.5190  261.9364
2018  283.26440  314    0.2595   34.5198  262.3298
2018  283.26448  316    0.2864   34.5300  262.3139
2018  283.26457  318    0.3156   34.5421  262.5027
2018  283.26465  320    0.3392   34.5517  262.7123
2018  283.26475  322    0.3548   34.5600  263.0278
2018  283.26485  324    0.3783   34.5691  263.3447
2018  283.26493  326    0.3789   34.5707  263.8110
2018  283.26501  328    0.3796   34.5713  264.0650
2018  283.26510  330    0.3868   34.5753  264.1966
2018  283.26518  332    0.4258   34.5906  264.2019
2018  283.26527  334    0.4529   34.6009  264.6617
2018  283.26537  336    0.4540   34.6026  265.3763
2018  283.26546  338    0.4767   34.6109  265.7397
2018  283.26554  340    0.4908   34.6159  266.1573
2018  283.26562  342    0.4913   34.6170  266.7425
2018  283.26571  344    0.4914   34.6177  267.0059
2018  283.26580  346    0.4915   34.6178  267.2244
2018  283.26590  348    0.5103   34.6263  267.2311
2018  283.26598  350    0.5334   34.6346  267.3888
2018  283.26607  352    0.5341   34.6361  267.8656
2018  283.26615  354    0.5723   34.6531  268.1151
2018  283.26623  356    0.5764   34.6553  268.7836
2018  283.26633  358    0.5764   34.6563  269.4903
2018  283.26643  360    0.5767   34.6566  269.8371
2018  283.26651  362    0.5768   34.6571  270.0533
2018  283.26659  364    0.5771   34.6571  270.1658
2018  283.26668  366    0.5771   34.6573  270.2311
2018  283.26678  368    0.5772   34.6574  270.2842
2018  283.26687  370    0.5775   34.6577  270.3066
2018  283.26696  372    0.5775   34.6577  270.3051
2018  283.26704  374    0.5932   34.6626  270.3241
2018  283.26712  376    0.6088   34.6673  270.4459
2018  283.26721  378    0.6113   34.6693  270.6898
2018  283.26730  380    0.6387   34.6772  270.8996
2018  283.26740  382    0.6406   34.6787  271.3634
2018  283.26748  384    0.6410   34.6792  271.7243
2018  283.26757  386    0.6411   34.6797  271.9322
2018  283.26765  388    0.6413   34.6797  272.0846
2018  283.26775  390    0.6414   34.6800  272.1531
2018  283.26784  392    0.6415   34.6800  272.2003
2018  283.26793  394    0.6415   34.6802  272.2210
2018  283.26801  396    0.6416   34.6803  272.2399
2018  283.26809  398    0.6417   34.6803  272.2697
2018  283.26818  400    0.6418   34.6801  272.2984
2018  283.26828  402    0.6419   34.6802  272.3195
2018  283.26837  404    0.6419   34.6803  272.2642
2018  283.26846  406    0.6420   34.6806  272.3069
2018  283.26854  408    0.6421   34.6804  272.2711
2018  283.26862  410    0.6421   34.6805  272.3041
2018  283.26871  412    0.6423   34.6803  272.3237
2018  283.26880  414    0.6424   34.6804  272.3187
2018  283.26890  416    0.6742   34.6904  272.2261
2018  283.26899  418    0.6943   34.6966  272.2759
2018  283.26907  420    0.7066   34.7009  272.5072
2018  283.26915  422    0.7253   34.7073  272.6814
2018  283.26925  424    0.7271   34.7091  273.1654
2018  283.26934  426    0.7274   34.7094  273.5152
2018  283.26943  428    0.7275   34.7101  273.6770
2018  283.26951  430    0.7278   34.7102  273.7820
2018  283.26959  432    0.7279   34.7104  273.8818
2018  283.26968  434    0.7280   34.7104  273.9551
2018  283.26977  436    0.7281   34.7107  273.9902
2018  283.26987  438    0.7283   34.7105  274.0259
2018  283.26996  440    0.7293   34.7107  274.0241
2018  283.27004  442    0.7447   34.7136  274.0182
2018  283.27012  444    0.7460   34.7143  274.1821
2018  283.27022  446    0.7461   34.7144  274.3539
2018  283.27032  448    0.7463   34.7146  274.4106
2018  283.27040  450    0.7464   34.7146  274.4916
2018  283.27048  452    0.7464   34.7148  274.4991
2018  283.27057  454    0.7465   34.7149  274.5105
2018  283.27065  456    0.7468   34.7150  274.5145
2018  283.27075  458    0.7597   34.7178  274.4628
2018  283.27084  460    0.7643   34.7190  274.5224
2018  283.27093  462    0.7644   34.7196  274.5644
2018  283.27101  464    0.7646   34.7195  274.5864
2018  283.27110  466    0.7647   34.7197  274.6351
2018  283.27118  468    0.7648   34.7196  274.6430
2018  283.27128  470    0.7648   34.7198  274.5707
2018  283.27137  472    0.7649   34.7198  274.6378
2018  283.27145  474    0.7648   34.7198  274.6733
2018  283.27154  476    0.7649   34.7198  274.6724
2018  283.27162  478    0.7649   34.7199  274.6634
2018  283.27172  480    0.7650   34.7197  274.7023
2018  283.27182  482    0.7649   34.7200  274.6834
2018  283.27190  484    0.7645   34.7197  274.6703
2018  283.27198  486    0.7643   34.7197  274.6740
2018  283.27207  488    0.7641   34.7198  274.6707
2018  283.27215  490    0.7638   34.7200  274.6493
2018  283.27225  492    0.7638   34.7197  274.6567
2018  283.27235  494    0.7635   34.7198  274.6487
2018  283.27243  496    0.7626   34.7197  274.6975
2018  283.27251  498    0.7600   34.7196  274.6740
2018  283.27260  500    0.7582   34.7197  274.6634
2018  283.27269  502    0.7573   34.7206  274.6506
2018  283.27279  504    0.7581   34.7220  274.5945
2018  283.27287  506    0.7591   34.7225  274.6909
2018  283.27296  508    0.7673   34.7240  274.7364
2018  283.27304  510    0.7714   34.7263  274.9234
2018  283.27312  512    0.7720   34.7268  275.1212
2018  283.27322  514    0.7738   34.7281  275.4432
2018  283.27332  516    0.7758   34.7297  275.6451
2018  283.27340  518    0.7771   34.7306  275.8742
2018  283.27348  520    0.7785   34.7318  276.1040
2018  283.27357  522    0.7790   34.7330  276.3938
2018  283.27366  524    0.7776   34.7338  276.6453
2018  283.27376  526    0.7755   34.7338  276.8981
2018  283.27385  528    0.7742   34.7347  277.0659
2018  283.27393  530    0.7711   34.7354  277.2163
2018  283.27401  532    0.7670   34.7358  277.4019
2018  283.27409  534    0.7630   34.7363  277.4546
2018  283.27419  536    0.7593   34.7365  277.4982
2018  283.27429  538    0.7551   34.7366  277.5074
2018  283.27437  540    0.7500   34.7367  277.4608
2018  283.27446  542    0.7448   34.7367  277.4581
2018  283.27454  544    0.7388   34.7372  277.5122
2018  283.27464  546    0.7336   34.7373  277.5380
2018  283.27473  548    0.7276   34.7373  277.4532
2018  283.27482  550    0.7215   34.7373  277.4394
2018  283.27490  552    0.7155   34.7372  277.4125
2018  283.27498  554    0.7098   34.7375  277.3086
2018  283.27507  556    0.7039   34.7375  277.3333
2018  283.27516  558    0.6994   34.7378  277.3109
2018  283.27526  560    0.6955   34.7376  277.3716
2018  283.27534  562    0.6898   34.7378  277.3841
2018  283.27543  564    0.6823   34.7377  277.4526
2018  283.27551  566    0.6755   34.7380  277.4432
2018  283.27561  568    0.6696   34.7382  277.4385
2018  283.27571  570    0.6638   34.7381  277.4649
2018  283.27579  572    0.6579   34.7383  277.5416
2018  283.27587  574    0.6537   34.7386  277.6289
2018  283.27596  576    0.6482   34.7386  277.6847
2018  283.27604  578    0.6437   34.7390  277.7338
2018  283.27614  580    0.6393   34.7387  277.8144
2018  283.27623  582    0.6348   34.7386  277.8030
2018  283.27632  584    0.6293   34.7386  277.7614
2018  283.27640  586    0.6237   34.7386  277.6873
2018  283.27649  588    0.6182   34.7387  277.6522
2018  283.27658  590    0.6127   34.7386  277.5459
2018  283.27668  592    0.6068   34.7384  277.4312
2018  283.27676  594    0.6029   34.7385  277.3586
2018  283.27684  596    0.5993   34.7383  277.2778
2018  283.27693  598    0.5952   34.7382  277.1368
2018  283.27703  600    0.5915   34.7380  277.0720
2018  283.27712  602    0.5875   34.7378  276.9920
2018  283.27721  604    0.5836   34.7378  276.9356
2018  283.27729  606    0.5789   34.7378  276.8818
2018  283.27737  608    0.5732   34.7377  276.8039
2018  283.27746  610    0.5689   34.7377  276.7655
2018  283.27755  612    0.5669   34.7377  276.6516
2018  283.27765  614    0.5640   34.7377  276.6431
2018  283.27774  616    0.5621   34.7383  276.6929
2018  283.27782  618    0.5594   34.7386  276.7767
2018  283.27790  620    0.5559   34.7392  276.9615
2018  283.27800  622    0.5532   34.7397  277.2153
2018  283.27809  624    0.5503   34.7399  277.4985
2018  283.27818  626    0.5468   34.7402  277.7661
2018  283.27826  628    0.5435   34.7402  277.9232
2018  283.27834  630    0.5397   34.7411  278.0350
2018  283.27843  632    0.5370   34.7413  278.1793
2018  283.27852  634    0.5333   34.7414  278.2989
2018  283.27862  636    0.5305   34.7414  278.4134
2018  283.27871  638    0.5275   34.7418  278.4026
2018  283.27879  640    0.5231   34.7420  278.4204
2018  283.27887  642    0.5199   34.7423  278.5204
2018  283.27897  644    0.5181   34.7427  278.5635
2018  283.27907  646    0.5162   34.7425  278.6220
2018  283.27915  648    0.5147   34.7428  278.6700
2018  283.27923  650    0.5120   34.7431  278.7935
2018  283.27932  652    0.5081   34.7435  278.8649
2018  283.27940  654    0.5053   34.7437  278.8685
2018  283.27950  656    0.5027   34.7438  278.8199
2018  283.27959  658    0.5002   34.7438  278.7854
2018  283.27968  660    0.4981   34.7438  278.8230
2018  283.27976  662    0.4957   34.7442  278.8280
2018  283.27985  664    0.4933   34.7445  278.8219
2018  283.27994  666    0.4895   34.7447  278.7778
2018  283.28004  668    0.4857   34.7448  278.7496
2018  283.28012  670    0.4807   34.7448  278.6219
2018  283.28020  672    0.4767   34.7452  278.3245
2018  283.28029  674    0.4736   34.7451  278.0079
2018  283.28037  676    0.4704   34.7456  277.9105
2018  283.28047  678    0.4677   34.7454  277.8733
2018  283.28057  680    0.4652   34.7457  277.9439
2018  283.28065  682    0.4631   34.7458  278.0392
2018  283.28073  684    0.4601   34.7461  278.0863
2018  283.28082  686    0.4577   34.7463  278.1257
2018  283.28091  688    0.4554   34.7463  278.1575
2018  283.28101  690    0.4520   34.7466  278.2025
2018  283.28110  692    0.4484   34.7468  278.3072
2018  283.28118  694    0.4455   34.7471  278.3905
2018  283.28126  696    0.4428   34.7472  278.3982
2018  283.28135  698    0.4403   34.7471  278.3783
2018  283.28144  700    0.4370   34.7473  278.3411
2018  283.28154  702    0.4333   34.7475  278.3659
2018  283.28162  704    0.4305   34.7476  278.4042
2018  283.28171  706    0.4273   34.7479  278.5083
2018  283.28179  708    0.4251   34.7477  278.6336
2018  283.28189  710    0.4226   34.7478  278.7640
2018  283.28198  712    0.4207   34.7478  278.8030
2018  283.28207  714    0.4186   34.7482  278.7955
2018  283.28215  716    0.4159   34.7483  278.7760
2018  283.28223  718    0.4118   34.7485  278.6928
2018  283.28233  720    0.4086   34.7486  278.7476
2018  283.28243  722    0.4053   34.7488  278.7988
2018  283.28251  724    0.4025   34.7488  278.8372
2018  283.28260  726    0.4003   34.7488  278.8607
2018  283.28268  728    0.3985   34.7487  278.9512
2018  283.28277  730    0.3952   34.7489  279.0135
2018  283.28287  732    0.3919   34.7493  278.9461
2018  283.28296  734    0.3892   34.7493  278.9096
2018  283.28304  736    0.3863   34.7492  278.8533
2018  283.28312  738    0.3838   34.7494  278.8511
2018  283.28322  740    0.3813   34.7494  278.8350
2018  283.28332  742    0.3785   34.7495  278.8012
2018  283.28340  744    0.3754   34.7496  278.6664
2018  283.28348  746    0.3726   34.7497  278.5726
2018  283.28358  748    0.3705   34.7495  278.6222
2018  283.28368  750    0.3672   34.7497  278.6447
2018  283.28376  752    0.3644   34.7496  278.6942
2018  283.28385  754    0.3617   34.7497  278.7949
2018  283.28393  756    0.3560   34.7498  278.8547
2018  283.28402  758    0.3524   34.7497  278.9716
2018  283.28411  760    0.3475   34.7490  279.4865
%endofdat
