%ITP 110, profile 581: year day longitude(E+) latitude(N+) ndepths
2019  189.00141  -142.2088  73.7220  313 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  189.01928  404    0.5430   34.7246  260.5416
2019  189.01916  406    0.5527   34.7292  260.9123
2019  189.01905  408    0.5563   34.7309  261.4895
2019  189.01894  410    0.5624   34.7332  262.1359
2019  189.01883  412    0.5716   34.7364  262.5074
2019  189.01872  414    0.5795   34.7388  262.5915
2019  189.01861  416    0.5826   34.7402  262.6572
2019  189.01849  418    0.5874   34.7421  263.0170
2019  189.01840  420    0.5941   34.7439  263.3576
2019  189.01830  422    0.6009   34.7461  263.6134
2019  189.01819  424    0.6084   34.7488  263.8763
2019  189.01808  426    0.6136   34.7501  264.1216
2019  189.01797  428    0.6189   34.7522  264.2802
2019  189.01785  430    0.6207   34.7528  264.3783
2019  189.01776  432    0.6266   34.7551  264.5159
2019  189.01766  434    0.6280   34.7560  264.6293
2019  189.01755  436    0.6298   34.7565  264.7912
2019  189.01744  438    0.6340   34.7579  264.7892
2019  189.01734  440    0.6370   34.7588  264.5797
2019  189.01724  442    0.6372   34.7588  264.5090
2019  189.01713  444    0.6373   34.7589  264.2776
2019  189.01702  446    0.6376   34.7590  263.8684
2019  189.01691  448    0.6406   34.7603  263.6782
2019  189.01680  450    0.6430   34.7620  263.6844
2019  189.01669  452    0.6471   34.7631  263.5904
2019  189.01658  454    0.6523   34.7652  263.4332
2019  189.01646  456    0.6526   34.7659  263.2291
2019  189.01635  458    0.6528   34.7663  263.1238
2019  189.01624  460    0.6610   34.7680  263.2151
2019  189.01613  462    0.6658   34.7711  263.0804
2019  189.01602  464    0.6679   34.7727  263.0001
2019  189.01591  466    0.6717   34.7739  263.1790
2019  189.01581  468    0.6781   34.7775  263.3610
2019  189.01571  470    0.6804   34.7780  263.6514
2019  189.01560  472    0.6880   34.7808  264.2302
2019  189.01549  474    0.6933   34.7833  264.6348
2019  189.01538  476    0.6965   34.7846  264.9223
2019  189.01527  478    0.6995   34.7854  265.4366
2019  189.01517  480    0.7028   34.7862  266.0125
2019  189.01508  482    0.7062   34.7870  266.3169
2019  189.01497  484    0.7103   34.7883  266.2740
2019  189.01486  486    0.7105   34.7883  266.2763
2019  189.01476  488    0.7103   34.7885  266.3657
2019  189.01466  490    0.7128   34.7891  266.2493
2019  189.01455  492    0.7130   34.7896  265.9353
2019  189.01445  494    0.7122   34.7897  265.5286
2019  189.01435  496    0.7121   34.7897  265.0878
2019  189.01424  498    0.7118   34.7908  265.0787
2019  189.01415  500    0.7122   34.7914  265.3397
2019  189.01405  502    0.7166   34.7931  265.8665
2019  189.01394  504    0.7192   34.7940  266.5093
2019  189.01383  506    0.7263   34.7959  266.9051
2019  189.01373  508    0.7316   34.7972  267.0770
2019  189.01363  510    0.7328   34.7975  267.2629
2019  189.01352  512    0.7342   34.7978  267.3804
2019  189.01342  514    0.7363   34.7985  267.3080
2019  189.01333  516    0.7372   34.7987  267.1485
2019  189.01323  518    0.7384   34.7944  267.1065
2019  189.01313  520    0.7377   34.5658  267.6715
2019  189.01302  522    0.7356   34.3892  268.0835
2019  189.01292  524    0.7332   34.7865  267.2377
2019  189.01283  526    0.7315   34.7892  267.1997
2019  189.01273  528    0.7292   34.7892  267.2033
2019  189.01263  530    0.7280   34.7892  267.1859
2019  189.01253  532    0.7273   34.7891  267.1173
2019  189.01244  534    0.7260   34.7890  267.0486
2019  189.01233  536    0.7242   34.7890  267.0058
2019  189.01223  538    0.7228   34.7887  266.9346
2019  189.01213  540    0.7210   34.7887  266.7496
2019  189.01203  542    0.7191   34.7886  266.4962
2019  189.01194  544    0.7162   34.7884  266.2566
2019  189.01184  546    0.7132   34.7884  265.9445
2019  189.01174  548    0.7094   34.6798  265.9071
2019  189.01163  550    0.7047   34.4568  266.1608
2019  189.01154  552    0.6987   34.7885  265.4492
2019  189.01144  554    0.6970   34.7895  265.6912
2019  189.01134  556    0.6983   34.7907  265.8291
2019  189.01124  558    0.6980   34.7914  266.1264
2019  189.01115  560    0.6975   34.7928  266.4686
2019  189.01105  562    0.6997   34.7940  266.8462
2019  189.01095  564    0.7004   34.7948  267.3473
2019  189.01085  566    0.7026   34.7950  267.8655
2019  189.01076  568    0.7095   34.7970  268.0586
2019  189.01066  570    0.7112   34.7987  268.2142
2019  189.01056  572    0.7086   34.7988  268.6380
2019  189.01047  574    0.7088   34.7995  269.0512
2019  189.01037  576    0.7118   34.8013  269.2118
2019  189.01027  578    0.7142   34.8026  269.3232
2019  189.01018  580    0.7139   34.8030  269.5096
2019  189.01008  582    0.7131   34.6085  269.9110
2019  189.00998  584    0.7116   34.4628  270.1445
2019  189.00988  586    0.7080   34.4474  270.0724
2019  189.00978  588    0.7037   34.4119  269.9920
2019  189.00969  590    0.6964   34.4028  269.8852
2019  189.00959  592    0.6882   34.4038  269.8701
2019  189.00949  594    0.6839   34.4130  269.8043
2019  189.00939  596    0.6797   34.4425  269.6892
2019  189.00930  598    0.6737   34.5137  269.5485
2019  189.00920  600    0.6706   34.5563  269.4751
2019  189.00910  602    0.6654   34.6307  269.3459
2019  189.00901  604    0.6618   34.7281  269.0984
2019  189.00891  606    0.6552   34.7073  268.9695
2019  189.00881  608    0.6486   34.6162  269.0370
2019  189.00872  610    0.6432   34.4706  269.2823
2019  189.00862  612    0.6372   34.3921  269.4759
2019  189.00852  614    0.6313   34.4524  269.5251
2019  189.00842  616    0.6290   34.4216  269.7682
2019  189.00833  618    0.6281   34.4093  269.8341
2019  189.00823  620    0.6233   34.4087  269.9496
2019  189.00813  622    0.6191   34.4062  270.0545
2019  189.00804  624    0.6160   34.4022  270.1996
2019  189.00794  626    0.6120   34.3945  270.4506
2019  189.00784  628    0.6094   34.3853  270.6312
2019  189.00774  630    0.6067   34.3761  270.7978
2019  189.00765  632    0.6033   34.3718  270.8197
2019  189.00755  634    0.5999   34.3729  270.7719
2019  189.00745  636    0.5959   34.3817  270.6988
2019  189.00736  638    0.5928   34.3926  270.6594
2019  189.00726  640    0.5899   34.4059  270.6614
2019  189.00716  642    0.5855   34.4355  270.6668
2019  189.00706  644    0.5831   34.4714  270.6314
2019  189.00696  646    0.5820   34.5183  270.4739
2019  189.00687  648    0.5801   34.5347  270.3730
2019  189.00677  650    0.5779   34.5290  270.3193
2019  189.00667  652    0.5720   34.5225  270.2394
2019  189.00658  654    0.5667   34.5189  270.2430
2019  189.00648  656    0.5642   34.5293  270.1504
2019  189.00640  658    0.5609   34.5589  269.9356
2019  189.00630  660    0.5568   34.5372  269.8666
2019  189.00620  662    0.5486   34.5117  269.8969
2019  189.00611  664    0.5436   34.4945  269.8833
2019  189.00601  666    0.5373   34.5080  269.8647
2019  189.00591  668    0.5338   34.5168  269.8476
2019  189.00581  670    0.5311   34.5153  269.9475
2019  189.00571  672    0.5267   34.4941  270.1885
2019  189.00562  674    0.5236   34.4604  270.5771
2019  189.00552  676    0.5211   34.4511  270.9823
2019  189.00542  678    0.5182   34.4744  271.2603
2019  189.00533  680    0.5152   34.5374  271.2466
2019  189.00523  682    0.5140   34.6259  271.1448
2019  189.00515  684    0.5117   34.6857  271.1015
2019  189.00505  686    0.5092   34.7464  270.8770
2019  189.00495  688    0.5068   34.7782  270.7007
2019  189.00486  690    0.5035   34.7808  270.6216
2019  189.00476  692    0.5015   34.7585  270.5963
2019  189.00466  694    0.4984   34.6626  270.8099
2019  189.00456  696    0.4943   34.4871  271.3092
2019  189.00446  698    0.4926   34.5782  271.1919
2019  189.00437  700    0.4901   34.8115  270.7048
2019  189.00429  702    0.4879   34.8117  270.7450
2019  189.00419  704    0.4835   34.8122  270.8490
2019  189.00409  706    0.4805   34.8122  270.9695
2019  189.00399  708    0.4780   34.8127  270.9554
2019  189.00390  710    0.4758   34.8130  270.8711
2019  189.00381  712    0.4724   34.8131  270.8611
2019  189.00372  714    0.4696   34.7437  271.0218
2019  189.00362  716    0.4661   34.5100  271.5641
2019  189.00352  718    0.4624   34.7131  271.2011
2019  189.00342  720    0.4601   34.8141  271.0420
2019  189.00334  722    0.4571   34.8146  271.1003
2019  189.00324  724    0.4539   34.8146  271.1684
2019  189.00315  726    0.4506   34.8147  271.2333
2019  189.00305  728    0.4475   34.8150  271.2916
2019  189.00295  730    0.4431   34.8155  271.3683
2019  189.00285  732    0.4393   34.8157  271.4134
2019  189.00276  734    0.4367   34.8159  271.4606
2019  189.00266  736    0.4351   34.8161  271.5270
2019  189.00256  738    0.4328   34.8162  271.5532
2019  189.00247  740    0.4302   34.6660  271.8984
2019  189.00237  742    0.4258   34.5855  272.0954
2019  189.00228  744    0.4199   34.8161  271.6538
2019  189.00219  746    0.4178   34.8163  271.7067
2019  189.00209  748    0.4148   34.8165  271.7342
2019  189.00199  750    0.4119   34.8166  271.7901
2019  189.00189  752    0.4095   34.8170  271.7863
2019  189.00181  754    0.4061   34.8171  271.7751
%endofdat
