%ITP 110, profile 525: year day longitude(E+) latitude(N+) ndepths
2019  161.00142  -144.3091  74.7468  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  161.03010  152   -1.2523   32.2542  279.9828
2019  161.03000  154   -1.2634   32.2663  279.8884
2019  161.02991  156   -1.2817   32.2813  279.2454
2019  161.02980  158   -1.3137   32.3004  278.4103
2019  161.02970  160   -1.2989   32.3191  277.8563
2019  161.02960  162   -1.3239   32.3396  276.8751
2019  161.02951  164   -1.3274   32.3571  275.9358
2019  161.02941  166   -1.3306   32.3760  275.1679
2019  161.02931  168   -1.3467   32.3979  273.7385
2019  161.02921  170   -1.3562   32.4166  272.1163
2019  161.02912  172   -1.3324   32.4370  271.1841
2019  161.02902  174   -1.3256   32.4548  270.5483
2019  161.02891  176   -1.3279   32.4737  270.2708
2019  161.02881  178   -1.3404   32.4964  270.5979
2019  161.02871  180   -1.3639   32.5187  270.7193
2019  161.02861  182   -1.3710   32.5329  270.6683
2019  161.02852  184   -1.3841   32.5469  270.0825
2019  161.02841  186   -1.3937   32.5623  269.5336
2019  161.02831  188   -1.3968   32.5805  269.4895
2019  161.02821  190   -1.4097   32.5988  268.8145
2019  161.02812  192   -1.4201   32.6138  267.6403
2019  161.02802  194   -1.4292   32.6314  266.6718
2019  161.02792  196   -1.4244   32.6488  265.4338
2019  161.02782  198   -1.4399   32.6666  263.5098
2019  161.02773  200   -1.4400   32.6868  261.4911
2019  161.02763  202   -1.4388   32.7090  259.6008
2019  161.02752  204   -1.4337   32.7300  258.1042
2019  161.02742  206   -1.4290   32.7469  257.1842
2019  161.02734  208   -1.4299   32.7677  256.7081
2019  161.02724  210   -1.4317   32.7911  256.3477
2019  161.02713  212   -1.4363   32.8127  256.0078
2019  161.02703  214   -1.4377   32.8354  255.6574
2019  161.02694  216   -1.4403   32.8550  255.3844
2019  161.02684  218   -1.4426   32.8708  255.0938
2019  161.02674  220   -1.4444   32.8876  254.8645
2019  161.02664  222   -1.4456   32.9076  254.6441
2019  161.02655  224   -1.4474   32.9285  254.5965
2019  161.02645  226   -1.4476   32.9552  254.4027
2019  161.02635  228   -1.4441   32.9798  254.0943
2019  161.02624  230   -1.4453   33.0029  253.9484
2019  161.02613  232   -1.4509   33.0224  253.8641
2019  161.02603  234   -1.4549   33.0506  253.9918
2019  161.02593  236   -1.4457   33.0813  254.0629
2019  161.02584  238   -1.4356   33.1054  254.0340
2019  161.02574  240   -1.4359   33.1319  254.1667
2019  161.02564  242   -1.4312   33.1653  254.3068
2019  161.02556  244   -1.4259   33.1937  254.2808
2019  161.02546  246   -1.4225   33.2256  253.9827
2019  161.02535  248   -1.4123   33.2579  253.5878
2019  161.02525  250   -1.4010   33.2946  253.0360
2019  161.02516  252   -1.3879   33.3253  252.1533
2019  161.02506  254   -1.3762   33.3492  251.0357
2019  161.02498  256   -1.3639   33.3759  250.0728
2019  161.02488  258   -1.3455   33.4049  249.6107
2019  161.02478  260   -1.3261   33.4408  249.0262
2019  161.02468  262   -1.3002   33.4894  248.5361
2019  161.02459  264   -1.2747   33.5350  247.6402
2019  161.02449  266   -1.2529   33.5780  246.8441
2019  161.02439  268   -1.2275   33.6195  246.1854
2019  161.02430  270   -1.1975   33.6620  245.5199
2019  161.02418  272   -1.1617   33.7114  245.1705
2019  161.02409  274   -1.1251   33.7587  244.9471
2019  161.02399  276   -1.0922   33.7970  244.7610
2019  161.02389  278   -1.0533   33.8422  244.5823
2019  161.02381  280   -1.0095   33.8853  244.4806
2019  161.02371  282   -0.9675   33.9239  244.4939
2019  161.02361  284   -0.9285   33.9634  244.5586
2019  161.02352  286   -0.8954   33.9956  244.6412
2019  161.02342  288   -0.8530   34.0270  244.9198
2019  161.02332  290   -0.8064   34.0617  245.9539
2019  161.02323  292   -0.7654   34.0968  246.9097
2019  161.02313  294   -0.7386   34.1280  247.1122
2019  161.02303  296   -0.7010   34.1569  247.6349
2019  161.02295  298   -0.6531   34.1851  248.4888
2019  161.02285  300   -0.6155   34.2074  249.1978
2019  161.02275  302   -0.5898   34.2256  249.5087
2019  161.02266  304   -0.5493   34.2475  249.9057
2019  161.02256  306   -0.5151   34.2688  250.6817
2019  161.02246  308   -0.4748   34.2873  251.0738
2019  161.02236  310   -0.4396   34.3068  251.2964
2019  161.02228  312   -0.4232   34.3228  251.5490
2019  161.02218  314   -0.3985   34.3360  251.7042
2019  161.02209  316   -0.3692   34.3534  251.8666
2019  161.02199  318   -0.3352   34.3683  252.0091
2019  161.02189  320   -0.3012   34.3842  252.3060
2019  161.02180  322   -0.2627   34.3979  252.7559
2019  161.02170  324   -0.2271   34.4115  252.9767
2019  161.02162  326   -0.1965   34.4251  253.1250
2019  161.02152  328   -0.1691   34.4385  253.3096
2019  161.02142  330   -0.1387   34.4502  253.4950
2019  161.02133  332   -0.1095   34.4626  253.6908
2019  161.02123  334   -0.0886   34.4727  253.9818
2019  161.02113  336   -0.0665   34.4834  254.3547
2019  161.02103  338   -0.0381   34.4952  254.7125
2019  161.02093  340   -0.0069   34.5087  254.9234
2019  161.02084  342    0.0137   34.5171  255.0596
2019  161.02076  344    0.0328   34.5255  255.2186
2019  161.02066  346    0.0553   34.5340  255.3079
2019  161.02055  348    0.0815   34.5444  255.1796
2019  161.02045  350    0.1054   34.5535  255.0251
2019  161.02035  352    0.1299   34.5627  255.1001
2019  161.02025  354    0.1561   34.5706  255.2923
2019  161.02016  356    0.1726   34.5790  255.3899
2019  161.02006  358    0.1869   34.5855  255.4531
2019  161.01998  360    0.2049   34.5936  255.9313
2019  161.01988  362    0.2259   34.6001  256.4241
2019  161.01978  364    0.2486   34.6072  256.4784
2019  161.01968  366    0.2691   34.6142  256.4335
2019  161.01959  368    0.2842   34.6194  256.4587
2019  161.01949  370    0.3007   34.6266  256.4338
2019  161.01939  372    0.3139   34.6343  256.0329
2019  161.01931  374    0.3234   34.6399  255.8154
2019  161.01921  376    0.3370   34.6455  256.0532
2019  161.01912  378    0.3520   34.6518  256.2975
2019  161.01902  380    0.3687   34.6582  256.6566
2019  161.01892  382    0.3869   34.6651  257.1779
2019  161.01884  384    0.4046   34.6716  257.5892
2019  161.01874  386    0.4196   34.6783  258.0764
2019  161.01864  388    0.4338   34.6837  258.6191
2019  161.01856  390    0.4482   34.6891  258.9876
2019  161.01846  392    0.4611   34.6940  259.2342
2019  161.01836  394    0.4731   34.6978  259.3976
2019  161.01828  396    0.4849   34.7019  259.5927
2019  161.01819  398    0.4981   34.7065  259.8419
2019  161.01809  400    0.5142   34.7123  260.1511
2019  161.01799  402    0.5277   34.7174  260.3689
2019  161.01789  404    0.5411   34.7217  260.5328
2019  161.01781  406    0.5486   34.7261  260.7871
2019  161.01771  408    0.5558   34.7292  261.1803
2019  161.01762  410    0.5621   34.7327  261.5715
2019  161.01752  412    0.5710   34.7358  262.0508
2019  161.01742  414    0.5803   34.7381  262.1903
2019  161.01734  416    0.5844   34.7405  262.1126
2019  161.01724  418    0.5845   34.7410  262.1864
2019  161.01715  420    0.5894   34.7427  262.4781
2019  161.01706  422    0.5970   34.7442  262.7684
2019  161.01696  424    0.6036   34.7462  262.9690
2019  161.01687  426    0.6099   34.7480  263.0900
2019  161.01678  428    0.6104   34.7492  263.1910
2019  161.01668  430    0.6146   34.7499  263.4031
2019  161.01659  432    0.6212   34.7524  263.5976
2019  161.01650  434    0.6258   34.7534  263.8879
2019  161.01641  436    0.6308   34.7548  264.0604
2019  161.01631  438    0.6359   34.7568  264.1241
2019  161.01623  440    0.6407   34.7571  264.0471
2019  161.01613  442    0.6428   34.7585  263.9925
2019  161.01603  444    0.6409   34.7589  263.8793
2019  161.01593  446    0.6443   34.7597  263.7912
2019  161.01584  448    0.6486   34.7612  263.7921
2019  161.01576  450    0.6525   34.7628  263.8628
2019  161.01566  452    0.6612   34.7654  263.7123
2019  161.01556  454    0.6623   34.7672  263.6478
2019  161.01548  456    0.6687   34.7687  263.9045
2019  161.01539  458    0.6779   34.7723  264.1428
2019  161.01530  460    0.6857   34.7748  264.5437
2019  161.01520  462    0.6945   34.7785  265.0306
2019  161.01512  464    0.7016   34.7814  265.4240
2019  161.01502  466    0.7091   34.7839  265.5708
2019  161.01492  468    0.7124   34.7852  265.5940
2019  161.01484  470    0.7133   34.7855  265.7462
2019  161.01474  472    0.7134   34.7856  266.0293
2019  161.01465  474    0.7159   34.7863  266.1946
2019  161.01455  476    0.7212   34.7875  266.3111
2019  161.01445  478    0.7242   34.7885  266.3284
2019  161.01437  480    0.7243   34.7885  266.2981
2019  161.01427  482    0.7240   34.7885  266.3375
2019  161.01417  484    0.7231   34.7886  266.4388
2019  161.01409  486    0.7226   34.7886  266.5939
2019  161.01399  488    0.7241   34.7891  266.6659
2019  161.01389  490    0.7249   34.7898  266.6934
2019  161.01381  492    0.7276   34.7903  266.6970
2019  161.01371  494    0.7294   34.7908  266.8429
2019  161.01361  496    0.7339   34.7920  266.9674
2019  161.01353  498    0.7365   34.7934  267.1253
2019  161.01343  500    0.7399   34.7948  267.3252
2019  161.01334  502    0.7458   34.7963  267.4405
2019  161.01324  504    0.7502   34.7980  267.4219
2019  161.01314  506    0.7509   34.7980  267.4017
2019  161.01306  508    0.7515   34.7982  267.4347
2019  161.01296  510    0.7504   34.7983  267.4347
2019  161.01287  512    0.7500   34.7985  267.4695
2019  161.01278  514    0.7490   34.7984  267.5165
2019  161.01269  516    0.7495   34.7985  267.5721
2019  161.01259  518    0.7495   34.7987  267.6454
2019  161.01250  520    0.7491   34.7987  267.6555
2019  161.01241  522    0.7516   34.7992  267.6938
2019  161.01231  524    0.7516   34.7993  267.6694
2019  161.01223  526    0.7500   34.7992  267.6523
2019  161.01215  528    0.7478   34.7993  267.6497
2019  161.01205  530    0.7458   34.7991  267.6299
2019  161.01195  532    0.7436   34.7989  267.5630
2019  161.01185  534    0.7413   34.7990  267.5585
2019  161.01176  536    0.7392   34.7987  267.4908
2019  161.01167  538    0.7371   34.7988  267.4180
2019  161.01157  540    0.7344   34.7986  267.3653
2019  161.01148  542    0.7324   34.7986  267.3617
2019  161.01139  544    0.7305   34.7984  267.3078
2019  161.01130  546    0.7279   34.7984  267.2082
2019  161.01120  548    0.7243   34.7987  267.1895
2019  161.01111  550    0.7215   34.7988  267.1306
2019  161.01102  552    0.7200   34.7989  267.2208
2019  161.01092  554    0.7213   34.7996  267.4355
2019  161.01084  556    0.7224   34.8007  267.6856
2019  161.01074  558    0.7234   34.8023  268.1020
2019  161.01064  560    0.7281   34.8039  268.4070
2019  161.01055  562    0.7327   34.8057  268.6315
2019  161.01045  564    0.7345   34.8072  268.8071
2019  161.01037  566    0.7346   34.8085  268.9798
2019  161.01027  568    0.7336   34.8089  269.2456
2019  161.01017  570    0.7343   34.8099  269.4584
2019  161.01009  572    0.7325   34.8104  269.6744
2019  161.01000  574    0.7317   34.8113  269.8395
2019  161.00991  576    0.7293   34.8129  270.0790
2019  161.00981  578    0.7285   34.8126  270.1637
2019  161.00973  580    0.7282   34.8139  270.1925
2019  161.00965  582    0.7256   34.8145  270.1457
2019  161.00955  584    0.7212   34.8149  270.0550
2019  161.00945  586    0.7164   34.8147  269.9411
2019  161.00937  588    0.7110   34.8146  269.8525
2019  161.00928  590    0.7055   34.8146  269.7947
2019  161.00918  592    0.7011   34.8145  269.6905
2019  161.00909  594    0.6953   34.8146  269.7104
2019  161.00900  596    0.6907   34.8143  269.7019
2019  161.00891  598    0.6865   34.8143  269.7538
2019  161.00881  600    0.6829   34.8143  269.8175
2019  161.00873  602    0.6803   34.8143  269.9088
2019  161.00864  604    0.6779   34.8141  269.9503
2019  161.00855  606    0.6749   34.8146  269.9635
2019  161.00845  608    0.6704   34.8147  269.9697
2019  161.00836  610    0.6662   34.8148  270.0261
2019  161.00827  612    0.6628   34.8146  270.0993
2019  161.00817  614    0.6593   34.8145  270.1722
2019  161.00809  616    0.6555   34.8148  270.3094
2019  161.00801  618    0.6524   34.8151  270.3817
2019  161.00791  620    0.6466   34.8156  270.5326
2019  161.00781  622    0.6432   34.8156  270.6797
2019  161.00773  624    0.6386   34.8162  270.7751
2019  161.00764  626    0.6334   34.8168  270.9022
2019  161.00755  628    0.6294   34.8171  270.9519
2019  161.00745  630    0.6261   34.8172  270.9279
2019  161.00736  632    0.6222   34.8175  270.9074
2019  161.00728  634    0.6182   34.8175  270.8247
2019  161.00718  636    0.6135   34.8174  270.7748
2019  161.00709  638    0.6080   34.8174  270.7104
2019  161.00701  640    0.6014   34.8176  270.6505
2019  161.00691  642    0.5956   34.8174  270.5888
2019  161.00681  644    0.5909   34.8174  270.5474
2019  161.00673  646    0.5867   34.8173  270.5321
2019  161.00664  648    0.5824   34.8173  270.5451
2019  161.00655  650    0.5780   34.8172  270.4672
2019  161.00645  652    0.5739   34.8172  270.4709
2019  161.00637  654    0.5703   34.8171  270.4795
2019  161.00628  656    0.5669   34.8170  270.4400
2019  161.00619  658    0.5635   34.8169  270.3989
2019  161.00609  660    0.5600   34.8170  270.4379
2019  161.00600  662    0.5563   34.8170  270.4211
2019  161.00592  664    0.5532   34.8168  270.4692
2019  161.00582  666    0.5501   34.8169  270.5903
2019  161.00573  668    0.5466   34.8170  270.6758
2019  161.00564  670    0.5422   34.8172  270.8071
2019  161.00556  672    0.5384   34.8179  271.0299
2019  161.00546  674    0.5351   34.8181  271.2798
2019  161.00537  676    0.5334   34.8185  271.4629
2019  161.00528  678    0.5315   34.8193  271.4955
2019  161.00520  680    0.5282   34.8198  271.5570
2019  161.00510  682    0.5242   34.8201  271.6121
2019  161.00500  684    0.5226   34.8204  271.5757
2019  161.00492  686    0.5188   34.8206  271.6270
2019  161.00484  688    0.5155   34.8206  271.6715
2019  161.00475  690    0.5132   34.8209  271.7211
2019  161.00466  692    0.5100   34.8213  271.6958
2019  161.00456  694    0.5068   34.8214  271.8036
2019  161.00448  696    0.5033   34.8216  271.9108
2019  161.00439  698    0.5003   34.8220  271.9486
2019  161.00430  700    0.4986   34.8221  272.0220
2019  161.00420  702    0.4959   34.8225  272.0383
2019  161.00412  704    0.4929   34.8227  272.0391
2019  161.00403  706    0.4908   34.8230  271.9512
2019  161.00394  708    0.4886   34.8231  271.9166
2019  161.00384  710    0.4866   34.8231  271.8099
2019  161.00375  712    0.4829   34.8236  271.7999
2019  161.00367  714    0.4787   34.8236  271.7701
2019  161.00359  716    0.4761   34.8237  271.7752
2019  161.00349  718    0.4731   34.8239  271.6985
2019  161.00340  720    0.4706   34.8242  271.6759
2019  161.00331  722    0.4682   34.8245  271.6352
2019  161.00323  724    0.4652   34.8247  271.6142
2019  161.00314  726    0.4622   34.8245  271.6878
2019  161.00305  728    0.4590   34.8247  271.7628
2019  161.00295  730    0.4555   34.8249  271.8046
2019  161.00287  732    0.4521   34.8252  271.8998
2019  161.00278  734    0.4487   34.8254  271.9627
2019  161.00270  736    0.4461   34.8255  271.9918
2019  161.00260  738    0.4428   34.8261  272.0818
2019  161.00250  740    0.4391   34.8260  272.1267
2019  161.00242  742    0.4363   34.8263  272.2011
2019  161.00234  744    0.4339   34.8264  272.2374
2019  161.00224  746    0.4314   34.8266  272.2800
2019  161.00215  748    0.4282   34.8268  272.3609
2019  161.00206  750    0.4255   34.8269  272.4531
2019  161.00198  752    0.4225   34.8272  272.5130
2019  161.00188  754    0.4196   34.8276  272.5676
2019  161.00181  756    0.4170   34.8278  272.5271
%endofdat
