%ITP 110, profile 261: year day longitude(E+) latitude(N+) ndepths
2019   29.00141  -137.6216  74.9880  359 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   29.03056  128   -0.8304   32.0603  275.6924
2019   29.03047  130   -0.8720   32.0823  274.9032
2019   29.03037  132   -0.9124   32.1097  274.1374
2019   29.03027  134   -0.9548   32.1319  273.4012
2019   29.03017  136   -0.9925   32.1548  272.6170
2019   29.03008  138   -1.0254   32.1791  271.7837
2019   29.02998  140   -1.0586   32.2060  270.8896
2019   29.02988  142   -1.0834   32.2300  269.8521
2019   29.02979  144   -1.1083   32.2591  268.6111
2019   29.02969  146   -1.1282   32.2866  267.4151
2019   29.02959  148   -1.1345   32.3088  266.7636
2019   29.02949  150   -1.1383   32.3315  266.1534
2019   29.02938  152   -1.1497   32.3544  264.8733
2019   29.02929  154   -1.1719   32.3745  263.9264
2019   29.02919  156   -1.1873   32.3978  263.1698
2019   29.02908  158   -1.2019   32.4197  262.7817
2019   29.02898  160   -1.1785   32.4378  262.7837
2019   29.02888  162   -1.2163   32.4589  262.6917
2019   29.02878  164   -1.2621   32.4799  261.9920
2019   29.02869  166   -1.3025   32.4999  261.4140
2019   29.02858  168   -1.3165   32.5218  260.5387
2019   29.02848  170   -1.3311   32.5407  259.2223
2019   29.02838  172   -1.3355   32.5607  258.0818
2019   29.02828  174   -1.3411   32.5813  258.5377
2019   29.02819  176   -1.3538   32.6034  258.9585
2019   29.02808  178   -1.3703   32.6247  258.4470
2019   29.02798  180   -1.3747   32.6455  257.7178
2019   29.02788  182   -1.3983   32.6672  257.1066
2019   29.02779  184   -1.4120   32.6895  256.6172
2019   29.02769  186   -1.4197   32.7118  256.1788
2019   29.02758  188   -1.4299   32.7320  255.7286
2019   29.02748  190   -1.4378   32.7507  255.3807
2019   29.02738  192   -1.4468   32.7747  255.0560
2019   29.02727  194   -1.4488   32.8022  254.7165
2019   29.02717  196   -1.4518   32.8247  254.4908
2019   29.02708  198   -1.4544   32.8494  254.3207
2019   29.02698  200   -1.4496   32.8740  254.2003
2019   29.02688  202   -1.4563   32.8984  254.0393
2019   29.02677  204   -1.4603   32.9259  253.8037
2019   29.02667  206   -1.4620   32.9540  253.6106
2019   29.02658  208   -1.4621   32.9820  253.4843
2019   29.02646  210   -1.4630   33.0054  253.4774
2019   29.02637  212   -1.4719   33.0258  253.4799
2019   29.02627  214   -1.4770   33.0478  253.4934
2019   29.02617  216   -1.4750   33.0717  253.5723
2019   29.02608  218   -1.4671   33.0980  253.5872
2019   29.02598  220   -1.4655   33.1286  253.4263
2019   29.02588  222   -1.4600   33.1602  253.1571
2019   29.02578  224   -1.4499   33.1937  252.7561
2019   29.02569  226   -1.4361   33.2303  252.3626
2019   29.02559  228   -1.4195   33.2656  251.7858
2019   29.02549  230   -1.4016   33.3024  251.1474
2019   29.02540  232   -1.3835   33.3401  250.4756
2019   29.02530  234   -1.3622   33.3793  249.7573
2019   29.02519  236   -1.3392   33.4207  248.6494
2019   29.02509  238   -1.3104   33.4647  247.5557
2019   29.02499  240   -1.2828   33.5078  246.6228
2019   29.02490  242   -1.2529   33.5488  245.8539
2019   29.02480  244   -1.2203   33.5901  245.1912
2019   29.02470  246   -1.1858   33.6381  244.7032
2019   29.02460  248   -1.1500   33.6828  244.3723
2019   29.02451  250   -1.1126   33.7297  244.3049
2019   29.02441  252   -1.0793   33.7814  244.4594
2019   29.02431  254   -1.0435   33.8303  244.6524
2019   29.02422  256   -1.0123   33.8750  245.0063
2019   29.02410  258   -0.9662   33.9191  245.4329
2019   29.02401  260   -0.9323   33.9544  245.7855
2019   29.02391  262   -0.8846   33.9885  246.1870
2019   29.02381  264   -0.8444   34.0195  246.7545
2019   29.02372  266   -0.8096   34.0472  247.2891
2019   29.02362  268   -0.7702   34.0768  247.7180
2019   29.02352  270   -0.7329   34.1038  248.1474
2019   29.02342  272   -0.6953   34.1300  248.5873
2019   29.02333  274   -0.6628   34.1525  249.0420
2019   29.02323  276   -0.6201   34.1775  249.3806
2019   29.02313  278   -0.5739   34.2040  249.6224
2019   29.02304  280   -0.5364   34.2258  249.8725
2019   29.02294  282   -0.5023   34.2446  250.0885
2019   29.02283  284   -0.4664   34.2657  250.1924
2019   29.02273  286   -0.4403   34.2815  250.3278
2019   29.02265  288   -0.4137   34.2949  250.4866
2019   29.02255  290   -0.3757   34.3095  250.6411
2019   29.02245  292   -0.3349   34.3216  250.6962
2019   29.02236  294   -0.3129   34.3364  250.8497
2019   29.02226  296   -0.3020   34.3503  251.0757
2019   29.02216  298   -0.2664   34.3634  251.3110
2019   29.02206  300   -0.2112   34.3768  251.3717
2019   29.02196  302   -0.1720   34.3939  251.4556
2019   29.02187  304   -0.1470   34.4065  251.5911
2019   29.02177  306   -0.1244   34.4179  251.8392
2019   29.02167  308   -0.1036   34.4282  252.0428
2019   29.02158  310   -0.0849   34.4404  252.2577
2019   29.02148  312   -0.0520   34.4516  252.2767
2019   29.02138  314   -0.0340   34.4604  252.6392
2019   29.02128  316   -0.0110   34.4701  252.8201
2019   29.02119  318    0.0071   34.4780  252.8477
2019   29.02109  320    0.0275   34.4876  252.9495
2019   29.02101  322    0.0445   34.4955  253.1917
2019   29.02091  324    0.0729   34.5051  253.5669
2019   29.02081  326    0.0974   34.5119  253.7886
2019   29.02071  328    0.1274   34.5228  253.8837
2019   29.02062  330    0.1541   34.5316  254.1797
2019   29.02052  332    0.1636   34.5368  254.5601
2019   29.02042  334    0.1821   34.5449  254.8859
2019   29.02034  336    0.1998   34.5524  254.8597
2019   29.02024  338    0.2279   34.5595  254.8632
2019   29.02015  340    0.2433   34.5648  254.8525
2019   29.02005  342    0.2500   34.5682  254.9164
2019   29.01995  344    0.2749   34.5775  255.0193
2019   29.01986  346    0.2943   34.5857  255.2324
2019   29.01976  348    0.3128   34.5930  255.5760
2019   29.01967  350    0.3294   34.5994  256.0971
2019   29.01958  352    0.3539   34.6063  256.3497
2019   29.01948  354    0.3797   34.6151  256.5368
2019   29.01938  356    0.3793   34.6160  256.8871
2019   29.01929  358    0.3869   34.6204  257.4983
2019   29.01920  360    0.4137   34.6315  258.0012
2019   29.01910  362    0.4353   34.6395  258.4407
2019   29.01901  364    0.4561   34.6487  258.7682
2019   29.01891  366    0.4568   34.6498  259.2199
2019   29.01881  368    0.4808   34.6578  259.2150
2019   29.01873  370    0.4842   34.6596  259.3487
2019   29.01863  372    0.4852   34.6604  259.7389
2019   29.01853  374    0.4881   34.6620  260.2313
2019   29.01844  376    0.5174   34.6705  260.6107
2019   29.01834  378    0.5327   34.6787  261.0643
2019   29.01824  380    0.5333   34.6800  261.7885
2019   29.01814  382    0.5552   34.6873  262.2311
2019   29.01805  384    0.5921   34.6981  262.1491
2019   29.01795  386    0.5945   34.6996  262.2043
2019   29.01787  388    0.5941   34.6995  262.2551
2019   29.01777  390    0.5938   34.6996  262.2101
2019   29.01767  392    0.5923   34.6996  262.2392
2019   29.01759  394    0.5920   34.6997  262.3106
2019   29.01749  396    0.5917   34.6998  262.4195
2019   29.01740  398    0.5891   34.7002  262.5773
2019   29.01730  400    0.5872   34.7010  262.8069
2019   29.01720  402    0.6031   34.7040  263.1288
2019   29.01712  404    0.6171   34.7081  263.3311
2019   29.01702  406    0.6246   34.7110  263.5348
2019   29.01693  408    0.6246   34.7119  263.8008
2019   29.01684  410    0.6344   34.7149  263.9480
2019   29.01674  412    0.6429   34.7174  264.1259
2019   29.01665  414    0.6526   34.7196  264.2629
2019   29.01655  416    0.6613   34.7210  264.1984
2019   29.01645  418    0.6585   34.7210  264.2075
2019   29.01637  420    0.6585   34.7211  264.1986
2019   29.01627  422    0.6590   34.7212  264.1751
2019   29.01617  424    0.6583   34.7211  264.1974
2019   29.01609  426    0.6567   34.7213  264.2804
2019   29.01599  428    0.6553   34.7212  264.3089
2019   29.01590  430    0.6527   34.7213  264.2419
2019   29.01581  432    0.6519   34.7214  264.2478
2019   29.01571  434    0.6520   34.7216  264.3159
2019   29.01562  436    0.6520   34.7220  264.3011
2019   29.01554  438    0.6522   34.7226  264.3494
2019   29.01544  440    0.6543   34.7239  264.5088
2019   29.01534  442    0.6778   34.7289  264.6787
2019   29.01526  444    0.7035   34.7365  264.7156
2019   29.01516  446    0.7230   34.7429  264.7058
2019   29.01506  448    0.7241   34.7438  264.8753
2019   29.01498  450    0.7243   34.7439  265.1326
2019   29.01488  452    0.7271   34.7449  265.5353
2019   29.01478  454    0.7314   34.7472  265.8884
2019   29.01470  456    0.7383   34.7492  265.9431
2019   29.01460  458    0.7416   34.7504  265.9407
2019   29.01451  460    0.7429   34.7505  265.9338
2019   29.01443  462    0.7421   34.7505  265.8126
2019   29.01434  464    0.7414   34.7506  265.8971
2019   29.01424  466    0.7402   34.7505  265.9362
2019   29.01415  468    0.7383   34.7505  266.0421
2019   29.01406  470    0.7356   34.7507  266.0703
2019   29.01396  472    0.7317   34.7510  266.1826
2019   29.01387  474    0.7305   34.7512  266.3019
2019   29.01378  476    0.7314   34.7518  266.3711
2019   29.01369  478    0.7433   34.7537  266.2939
2019   29.01359  480    0.7521   34.7561  266.2919
2019   29.01351  482    0.7523   34.7560  266.3362
2019   29.01341  484    0.7522   34.7561  266.4144
2019   29.01331  486    0.7518   34.7561  266.4746
2019   29.01323  488    0.7502   34.7560  266.4424
2019   29.01314  490    0.7501   34.7563  266.4795
2019   29.01305  492    0.7506   34.7563  266.5755
2019   29.01295  494    0.7561   34.7571  266.5524
2019   29.01287  496    0.7636   34.7586  266.6067
2019   29.01277  498    0.7668   34.7593  266.6528
2019   29.01267  500    0.7670   34.7593  266.6918
2019   29.01259  502    0.7657   34.7594  266.7004
2019   29.01251  504    0.7654   34.7592  266.6736
2019   29.01241  506    0.7653   34.7594  266.7298
2019   29.01231  508    0.7651   34.7592  266.7677
2019   29.01223  510    0.7638   34.7593  266.7162
2019   29.01215  512    0.7614   34.7592  266.7670
2019   29.01205  514    0.7596   34.7593  266.8214
2019   29.01195  516    0.7598   34.7591  266.7421
2019   29.01187  518    0.7597   34.7590  266.6211
2019   29.01177  520    0.7592   34.7590  266.6109
2019   29.01167  522    0.7575   34.7589  266.6778
2019   29.01159  524    0.7555   34.7590  266.7260
2019   29.01151  526    0.7542   34.7589  266.7569
2019   29.01141  528    0.7530   34.7590  266.8497
2019   29.01131  530    0.7518   34.7591  266.9283
2019   29.01123  532    0.7519   34.7592  267.0750
2019   29.01115  534    0.7522   34.7592  267.2306
2019   29.01105  536    0.7559   34.7613  267.3869
2019   29.01095  538    0.7577   34.7625  267.6412
2019   29.01087  540    0.7611   34.7641  267.8927
2019   29.01078  542    0.7656   34.7657  268.0844
2019   29.01069  544    0.7681   34.7670  268.1945
2019   29.01059  546    0.7690   34.7684  268.3356
2019   29.01051  548    0.7702   34.7693  268.5185
2019   29.01041  550    0.7691   34.7695  268.8398
2019   29.01031  552    0.7690   34.7707  269.0021
2019   29.01023  554    0.7697   34.7717  269.0288
2019   29.01015  556    0.7674   34.7723  268.9440
2019   29.01005  558    0.7627   34.7721  268.9472
2019   29.00995  560    0.7558   34.7722  269.1223
2019   29.00987  562    0.7560   34.7727  269.1651
2019   29.00978  564    0.7549   34.7735  269.1974
2019   29.00969  566    0.7505   34.7741  269.1941
2019   29.00959  568    0.7458   34.7741  269.2696
2019   29.00951  570    0.7437   34.7744  269.2892
2019   29.00943  572    0.7403   34.7743  269.2610
2019   29.00933  574    0.7368   34.7742  269.1738
2019   29.00923  576    0.7298   34.7741  269.2135
2019   29.00915  578    0.7228   34.7740  269.2461
2019   29.00906  580    0.7196   34.7742  269.1796
2019   29.00896  582    0.7129   34.7744  269.1324
2019   29.00887  584    0.7055   34.7745  269.1996
2019   29.00878  586    0.6986   34.7745  269.2928
2019   29.00870  588    0.6930   34.7745  269.3694
2019   29.00861  590    0.6895   34.7748  269.3454
2019   29.00851  592    0.6835   34.7753  269.3267
2019   29.00842  594    0.6782   34.7752  269.4149
2019   29.00834  596    0.6742   34.7753  269.4492
2019   29.00824  598    0.6686   34.7754  269.6056
2019   29.00814  600    0.6652   34.7753  269.7069
2019   29.00806  602    0.6628   34.7756  269.7198
2019   29.00798  604    0.6580   34.7757  269.7834
2019   29.00790  606    0.6525   34.7760  269.6854
2019   29.00780  608    0.6478   34.7761  269.5923
2019   29.00770  610    0.6420   34.7761  269.5525
2019   29.00762  612    0.6354   34.7762  269.4444
2019   29.00753  614    0.6297   34.7760  269.4487
2019   29.00744  616    0.6240   34.7760  269.3631
2019   29.00734  618    0.6170   34.7760  269.2236
2019   29.00726  620    0.6120   34.7758  269.0658
2019   29.00717  622    0.6058   34.7759  268.9315
2019   29.00709  624    0.5995   34.7757  268.8978
2019   29.00699  626    0.5946   34.7755  268.8254
2019   29.00689  628    0.5899   34.7755  268.8814
2019   29.00681  630    0.5861   34.7754  268.8527
2019   29.00673  632    0.5822   34.7754  268.8030
2019   29.00663  634    0.5771   34.7754  268.6983
2019   29.00654  636    0.5728   34.7754  268.7228
2019   29.00645  638    0.5695   34.7754  268.7972
2019   29.00637  640    0.5660   34.7753  268.8889
2019   29.00628  642    0.5630   34.7752  269.1012
2019   29.00619  644    0.5588   34.7753  269.3367
2019   29.00609  646    0.5544   34.7756  269.5623
2019   29.00601  648    0.5507   34.7762  269.7888
2019   29.00592  650    0.5487   34.7769  269.9677
2019   29.00584  652    0.5463   34.7774  270.2158
2019   29.00574  654    0.5447   34.7779  270.2419
2019   29.00564  656    0.5414   34.7781  270.2642
2019   29.00556  658    0.5382   34.7780  270.3073
2019   29.00548  660    0.5337   34.7782  270.3998
2019   29.00540  662    0.5296   34.7788  270.4082
2019   29.00531  664    0.5267   34.7788  270.4965
2019   29.00521  666    0.5231   34.7789  270.5008
2019   29.00512  668    0.5198   34.7790  270.5853
2019   29.00503  670    0.5166   34.7793  270.8329
2019   29.00495  672    0.5159   34.7796  270.9255
2019   29.00487  674    0.5147   34.7796  270.9776
2019   29.00478  676    0.5128   34.7802  270.9230
2019   29.00469  678    0.5098   34.7806  270.8760
2019   29.00459  680    0.5053   34.7811  270.8430
2019   29.00451  682    0.5019   34.7811  270.8413
2019   29.00443  684    0.4986   34.7811  270.8280
2019   29.00434  686    0.4962   34.7813  270.6693
2019   29.00426  688    0.4933   34.7814  270.4967
2019   29.00417  690    0.4897   34.7817  270.3522
2019   29.00408  692    0.4861   34.7820  270.1179
2019   29.00398  694    0.4828   34.7821  269.9665
2019   29.00390  696    0.4794   34.7822  270.0280
2019   29.00381  698    0.4758   34.7822  270.1771
2019   29.00373  700    0.4719   34.7822  270.2975
2019   29.00365  702    0.4678   34.7824  270.4275
2019   29.00355  704    0.4636   34.7826  270.3876
2019   29.00345  706    0.4600   34.7831  270.4692
2019   29.00337  708    0.4569   34.7832  270.5281
2019   29.00328  710    0.4544   34.7833  270.5105
2019   29.00320  712    0.4515   34.7833  270.5175
2019   29.00312  714    0.4479   34.7837  270.5499
2019   29.00304  716    0.4449   34.7838  270.6250
2019   29.00295  718    0.4422   34.7839  270.7042
2019   29.00285  720    0.4394   34.7839  270.8056
2019   29.00276  722    0.4368   34.7839  270.9521
2019   29.00267  724    0.4342   34.7840  271.0872
2019   29.00259  726    0.4319   34.7841  271.1325
2019   29.00251  728    0.4287   34.7844  271.2006
2019   29.00242  730    0.4251   34.7843  271.1928
2019   29.00234  732    0.4219   34.7847  271.1891
2019   29.00226  734    0.4194   34.7847  271.1801
2019   29.00217  736    0.4174   34.7848  271.2389
2019   29.00208  738    0.4147   34.7849  271.3567
2019   29.00198  740    0.4113   34.7851  271.4190
2019   29.00189  742    0.4080   34.7849  271.4860
2019   29.00182  744    0.4047   34.7850  271.4715
2019   29.00176  746    0.4020   34.7852  271.4872
%endofdat
