%ITP 110, profile 619: year day longitude(E+) latitude(N+) ndepths
2019  208.00141  -141.2362  73.7246  205 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  208.01576  170   -1.2629   32.4077  268.9881
2019  208.01563  172   -1.2718   32.4178  268.4162
2019  208.01551  174   -1.2776   32.4378  267.8775
2019  208.01537  176   -1.2872   32.4547  267.2177
2019  208.01523  178   -1.2965   32.4753  266.4281
2019  208.01509  180   -1.3060   32.4959  266.2593
2019  208.01495  182   -1.3204   32.5097  265.8677
2019  208.01483  184   -1.3283   32.5207  264.9788
2019  208.01469  186   -1.3362   32.5352  263.7037
2019  208.01453  188   -1.3427   32.5550  262.7734
2019  208.01441  190   -1.3502   32.5730  262.3057
2019  208.01427  192   -1.3636   32.5965  262.3927
2019  208.01413  194   -1.3809   32.6206  262.1309
2019  208.01401  196   -1.3937   32.6475  261.6846
2019  208.01387  198   -1.4042   32.6701  260.9236
2019  208.01373  200   -1.4102   32.6875  260.1693
2019  208.01359  202   -1.4164   32.7059  259.4872
2019  208.01345  204   -1.4238   32.7280  258.8702
2019  208.01331  206   -1.4284   32.7467  258.2083
2019  208.01317  208   -1.4318   32.7632  257.6230
2019  208.01305  210   -1.4344   32.7823  257.1361
2019  208.01292  212   -1.4389   32.8021  256.6855
2019  208.01280  214   -1.4429   32.8219  256.4255
2019  208.01267  216   -1.4443   32.8410  256.1611
2019  208.01252  218   -1.4468   32.8612  255.9210
2019  208.01238  220   -1.4507   32.8809  255.6731
2019  208.01226  222   -1.4549   32.9016  255.3942
2019  208.01213  224   -1.4562   32.9228  255.1292
2019  208.01201  226   -1.4559   32.9445  254.8889
2019  208.01188  228   -1.4560   32.9637  254.6556
2019  208.01176  230   -1.4561   32.9832  254.4153
2019  208.01162  232   -1.4556   33.0064  254.1407
2019  208.01149  234   -1.4552   33.0338  253.8741
2019  208.01137  236   -1.4546   33.0565  253.6302
2019  208.01124  238   -1.4536   33.0801  253.5368
2019  208.01113  240   -1.4513   33.1011  253.2795
2019  208.01102  242   -1.4468   33.1242  252.9747
2019  208.01091  244   -1.4403   33.1540  252.9114
2019  208.01078  246   -1.4367   33.1762  252.5260
2019  208.01066  248   -1.4250   33.2054  251.6628
2019  208.01055  250   -1.4085   33.2453  251.1934
2019  208.01044  252   -1.3942   33.2856  250.8730
2019  208.01033  254   -1.3813   33.3157  250.5512
2019  208.01020  256   -1.3670   33.3436  250.1916
2019  208.01008  258   -1.3447   33.3779  249.6939
2019  208.00997  260   -1.3178   33.4089  249.1434
2019  208.00986  262   -1.2897   33.4629  248.7625
2019  208.00974  264   -1.2809   33.5060  247.9554
2019  208.00962  266   -1.2479   33.5449  247.1106
2019  208.00949  268   -1.2131   33.5981  246.3246
2019  208.00938  270   -1.1769   33.6576  245.5593
2019  208.00927  272   -1.1389   33.7082  245.1211
2019  208.00916  274   -1.1075   33.7528  244.8664
2019  208.00905  276   -1.0737   33.7908  244.7198
2019  208.00894  278   -1.0405   33.8360  244.5793
2019  208.00883  280   -1.0009   33.8721  244.6784
2019  208.00872  282   -0.9591   33.9192  244.8890
2019  208.00861  284   -0.9216   33.9553  245.3652
2019  208.00851  286   -0.8867   33.9818  245.9725
2019  208.00841  288   -0.8473   34.0130  246.4924
2019  208.00830  290   -0.7948   34.0460  246.9103
2019  208.00820  292   -0.7511   34.0914  247.2996
2019  208.00810  294   -0.7184   34.1158  247.7722
2019  208.00801  296   -0.6888   34.1394  248.4204
2019  208.00791  298   -0.6548   34.1551  249.1244
2019  208.00780  300   -0.6073   34.1883  249.5679
2019  208.00769  302   -0.5713   34.2152  249.9716
2019  208.00758  304   -0.5290   34.2394  250.3180
2019  208.00748  306   -0.4929   34.2626  250.6312
2019  208.00738  308   -0.4577   34.2747  250.8625
2019  208.00727  310   -0.4134   34.2993  251.0319
2019  208.00717  312   -0.3752   34.3226  251.1065
2019  208.00708  314   -0.3509   34.3372  251.3296
2019  208.00696  316   -0.3271   34.3522  251.6153
2019  208.00685  318   -0.2973   34.3592  251.9748
2019  208.00676  320   -0.2576   34.3774  252.1292
2019  208.00666  322   -0.2258   34.3959  252.2807
2019  208.00655  324   -0.1920   34.4100  252.3936
2019  208.00644  326   -0.1628   34.4234  252.5003
2019  208.00633  328   -0.1383   34.4360  252.6437
2019  208.00622  330   -0.1134   34.4471  252.8390
2019  208.00612  332   -0.0893   34.4605  253.0171
2019  208.00602  334   -0.0724   34.4696  253.2450
2019  208.00591  336   -0.0515   34.4765  253.3896
2019  208.00580  338   -0.0248   34.4889  253.5171
2019  208.00569  340   -0.0014   34.5020  253.7460
2019  208.00558  342    0.0192   34.5083  253.9572
2019  208.00548  344    0.0403   34.5168  254.2691
2019  208.00538  346    0.0616   34.5283  254.5901
2019  208.00527  348    0.0798   34.5373  254.9883
2019  208.00516  350    0.1016   34.5439  255.3201
2019  208.00506  352    0.1235   34.5546  255.5846
2019  208.00495  354    0.1442   34.5622  255.6815
2019  208.00483  356    0.1650   34.5712  255.7989
2019  208.00473  358    0.1812   34.5769  256.0464
2019  208.00463  360    0.1959   34.5854  256.0342
2019  208.00452  362    0.2129   34.5894  256.0580
2019  208.00441  364    0.2391   34.5990  255.8431
2019  208.00431  366    0.2557   34.6072  255.8182
2019  208.00422  368    0.2736   34.6129  255.8567
2019  208.00410  370    0.2927   34.6205  255.9914
2019  208.00401  372    0.3117   34.6291  256.1566
2019  208.00391  374    0.3238   34.6364  256.1471
2019  208.00381  376    0.3418   34.6381  256.1985
2019  208.00372  378    0.3652   34.6494  256.1750
2019  208.00361  380    0.3818   34.6585  256.6006
2019  208.00349  382    0.3954   34.6646  256.8840
2019  208.00340  384    0.4088   34.6672  256.7266
2019  208.00330  386    0.4209   34.6746  256.5227
2019  208.00319  388    0.4325   34.6810  256.9258
2019  208.00309  390    0.4445   34.6846  257.6561
2019  208.00299  392    0.4558   34.6908  258.0358
2019  208.00288  394    0.4637   34.6935  258.3275
2019  208.00277  396    0.4729   34.6971  258.3075
2019  208.00267  398    0.4801   34.6988  258.2143
2019  208.00258  400    0.4910   34.7024  258.5555
2019  208.00248  402    0.5023   34.7071  258.9168
2019  208.00238  404    0.5116   34.7112  258.8707
2019  208.00227  406    0.5201   34.7166  258.7021
2019  208.00217  408    0.5273   34.7170  259.3197
2019  208.00208  410    0.5369   34.7204  259.6114
2019  208.00198  412    0.5457   34.7248  260.0957
2019  208.00188  414    0.5550   34.7262  260.8697
2019  208.00180  416    0.5650   34.7321  261.0202
%endofdat
