%ITP 110, profile 537: year day longitude(E+) latitude(N+) ndepths
2019  167.00141  -143.6994  74.3049  277 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  167.01745  420    0.5946   34.7416  262.8326
2019  167.01734  422    0.5917   34.7413  262.9017
2019  167.01724  424    0.5924   34.7409  263.0101
2019  167.01715  426    0.5985   34.7434  263.2034
2019  167.01703  428    0.6032   34.7450  263.3776
2019  167.01694  430    0.6112   34.7471  263.5770
2019  167.01684  432    0.6150   34.7496  263.7621
2019  167.01674  434    0.6176   34.7495  264.0072
2019  167.01665  436    0.6262   34.7521  264.1548
2019  167.01653  438    0.6290   34.7529  264.3500
2019  167.01644  440    0.6358   34.7552  264.4614
2019  167.01634  442    0.6388   34.7572  264.5976
2019  167.01624  444    0.6425   34.7575  264.6994
2019  167.01615  446    0.6469   34.7585  264.7832
2019  167.01605  448    0.6504   34.7599  264.7309
2019  167.01595  450    0.6505   34.7602  264.6999
2019  167.01585  452    0.6563   34.7606  264.7102
2019  167.01576  454    0.6613   34.7628  264.6828
2019  167.01566  456    0.6693   34.7660  264.5965
2019  167.01556  458    0.6699   34.7672  264.5443
2019  167.01547  460    0.6755   34.7675  264.5143
2019  167.01537  462    0.6854   34.7726  264.6665
2019  167.01527  464    0.6917   34.7742  264.9210
2019  167.01517  466    0.6986   34.7777  265.2475
2019  167.01508  468    0.7056   34.7808  265.5016
2019  167.01498  470    0.7150   34.7847  265.6279
2019  167.01488  472    0.7157   34.7858  265.7847
2019  167.01479  474    0.7158   34.7860  266.0476
2019  167.01469  476    0.7178   34.7860  266.2969
2019  167.01459  478    0.7232   34.7878  266.3643
2019  167.01449  480    0.7249   34.7892  266.4076
2019  167.01441  482    0.7248   34.7892  266.4914
2019  167.01431  484    0.7245   34.7894  266.5877
2019  167.01422  486    0.7254   34.7892  266.6964
2019  167.01412  488    0.7276   34.7905  266.7829
2019  167.01402  490    0.7289   34.7901  266.8181
2019  167.01394  492    0.7311   34.7912  266.8686
2019  167.01384  494    0.7353   34.7916  266.9446
2019  167.01374  496    0.7385   34.7933  267.1301
2019  167.01365  498    0.7423   34.7950  267.2475
2019  167.01355  500    0.7475   34.7967  267.3400
2019  167.01346  502    0.7506   34.7988  267.3015
2019  167.01337  504    0.7506   34.7987  267.3076
2019  167.01327  506    0.7506   34.7986  267.2725
2019  167.01319  508    0.7517   34.7990  267.3376
2019  167.01309  510    0.7506   34.7990  267.4073
2019  167.01299  512    0.7503   34.7994  267.4146
2019  167.01290  514    0.7502   34.7991  267.5044
2019  167.01280  516    0.7508   34.7993  267.5409
2019  167.01272  518    0.7513   34.7999  267.5386
2019  167.01263  520    0.7515   34.8000  267.5655
2019  167.01253  522    0.7509   34.8001  267.5471
2019  167.01244  524    0.7500   34.8000  267.5272
2019  167.01235  526    0.7489   34.8001  267.5207
2019  167.01226  528    0.7472   34.8002  267.5074
2019  167.01216  530    0.7457   34.7999  267.4922
2019  167.01206  532    0.7448   34.7998  267.5392
2019  167.01196  534    0.7438   34.7998  267.5028
2019  167.01188  536    0.7427   34.7998  267.4737
2019  167.01179  538    0.7403   34.7999  267.5109
2019  167.01169  540    0.7384   34.7996  267.4790
2019  167.01160  542    0.7376   34.7997  267.5118
2019  167.01151  544    0.7372   34.7999  267.4887
2019  167.01141  546    0.7359   34.7998  267.4593
2019  167.01133  548    0.7342   34.7997  267.5105
2019  167.01123  550    0.7335   34.8002  267.6198
2019  167.01113  552    0.7341   34.8011  267.8085
2019  167.01105  554    0.7352   34.8024  267.9837
2019  167.01095  556    0.7359   34.8042  268.1163
2019  167.01085  558    0.7369   34.8052  268.2704
2019  167.01077  560    0.7369   34.8065  268.3730
2019  167.01069  562    0.7335   34.8082  268.5970
2019  167.01059  564    0.7323   34.8091  268.7970
2019  167.01049  566    0.7313   34.8093  269.0098
2019  167.01041  568    0.7331   34.8104  269.2341
2019  167.01031  570    0.7324   34.8109  269.5244
2019  167.01022  572    0.7329   34.8117  269.7357
2019  167.01013  574    0.7345   34.8129  269.8065
2019  167.01003  576    0.7316   34.8141  270.0510
2019  167.00994  578    0.7320   34.8137  270.1773
2019  167.00985  580    0.7310   34.8147  270.2450
2019  167.00977  582    0.7310   34.8159  270.1882
2019  167.00967  584    0.7274   34.8162  270.1851
2019  167.00958  586    0.7237   34.8162  270.1092
2019  167.00949  588    0.7194   34.8162  270.0858
2019  167.00940  590    0.7145   34.8161  270.1076
2019  167.00930  592    0.7102   34.8160  269.9974
2019  167.00922  594    0.7047   34.8163  270.0010
2019  167.00913  596    0.7003   34.8158  270.0210
2019  167.00903  598    0.6957   34.8159  270.0120
2019  167.00894  600    0.6920   34.8158  270.0097
2019  167.00885  602    0.6871   34.8162  270.0398
2019  167.00876  604    0.6822   34.8162  270.0454
2019  167.00866  606    0.6778   34.8162  270.0271
2019  167.00858  608    0.6727   34.8160  270.0549
2019  167.00850  610    0.6693   34.8159  270.1410
2019  167.00840  612    0.6651   34.8161  270.2333
2019  167.00830  614    0.6598   34.8165  270.3395
2019  167.00821  616    0.6546   34.8168  270.4758
2019  167.00813  618    0.6505   34.8168  270.6307
2019  167.00804  620    0.6476   34.8172  270.7773
2019  167.00794  622    0.6431   34.8180  270.8195
2019  167.00785  624    0.6384   34.8181  270.8888
2019  167.00777  626    0.6329   34.8185  270.9050
2019  167.00767  628    0.6292   34.8186  270.8575
2019  167.00758  630    0.6257   34.8187  270.8000
2019  167.00749  632    0.6216   34.8185  270.7546
2019  167.00740  634    0.6160   34.8188  270.6444
2019  167.00730  636    0.6097   34.8187  270.6146
2019  167.00721  638    0.6046   34.8187  270.4742
2019  167.00713  640    0.5982   34.8188  270.4318
2019  167.00703  642    0.5918   34.8186  270.4145
2019  167.00694  644    0.5880   34.8182  270.3809
2019  167.00686  646    0.5825   34.8183  270.3825
2019  167.00677  648    0.5802   34.8177  270.4044
2019  167.00667  650    0.5757   34.8184  270.3539
2019  167.00658  652    0.5724   34.8181  270.2846
2019  167.00649  654    0.5698   34.8179  270.2607
2019  167.00641  656    0.5652   34.8183  270.2787
2019  167.00631  658    0.5615   34.8178  270.2862
2019  167.00622  660    0.5584   34.8179  270.3092
2019  167.00613  662    0.5536   34.8179  270.4020
2019  167.00605  664    0.5502   34.8180  270.5710
2019  167.00596  666    0.5466   34.8181  270.7801
2019  167.00587  668    0.5451   34.8181  270.9537
2019  167.00577  670    0.5439   34.8186  271.1631
2019  167.00569  672    0.5422   34.8191  271.3331
2019  167.00561  674    0.5394   34.8197  271.4952
2019  167.00551  676    0.5366   34.8203  271.5643
2019  167.00541  678    0.5328   34.8208  271.6331
2019  167.00533  680    0.5292   34.8214  271.6675
2019  167.00524  682    0.5249   34.8215  271.7019
2019  167.00514  684    0.5222   34.8217  271.7438
2019  167.00505  686    0.5202   34.8217  271.7707
2019  167.00497  688    0.5171   34.8221  271.8224
2019  167.00488  690    0.5143   34.8220  271.8866
2019  167.00479  692    0.5110   34.8223  272.0050
2019  167.00469  694    0.5076   34.8226  272.0637
2019  167.00460  696    0.5042   34.8231  272.1319
2019  167.00452  698    0.5013   34.8235  272.1212
2019  167.00442  700    0.4976   34.8240  272.1226
2019  167.00432  702    0.4945   34.8242  272.0392
2019  167.00424  704    0.4920   34.8242  271.9898
2019  167.00416  706    0.4894   34.8243  271.9525
2019  167.00406  708    0.4867   34.8244  271.8883
2019  167.00397  710    0.4843   34.8245  271.8182
2019  167.00388  712    0.4806   34.8251  271.7756
2019  167.00380  714    0.4769   34.8253  271.6928
2019  167.00372  716    0.4742   34.8254  271.7151
2019  167.00362  718    0.4719   34.8256  271.7047
2019  167.00352  720    0.4691   34.8256  271.7071
2019  167.00344  722    0.4656   34.8257  271.7883
2019  167.00335  724    0.4625   34.8259  271.8148
2019  167.00326  726    0.4599   34.8259  271.8877
2019  167.00316  728    0.4573   34.8261  271.9424
2019  167.00308  730    0.4549   34.8263  271.9701
2019  167.00299  732    0.4517   34.8264  272.0187
2019  167.00291  734    0.4495   34.8265  272.0360
2019  167.00281  736    0.4471   34.8269  272.0604
2019  167.00272  738    0.4450   34.8270  272.0789
2019  167.00263  740    0.4437   34.8272  272.1421
2019  167.00255  742    0.4415   34.8273  272.2096
2019  167.00247  744    0.4387   34.8274  272.2571
2019  167.00237  746    0.4360   34.8273  272.3167
2019  167.00227  748    0.4337   34.8275  272.3514
2019  167.00219  750    0.4310   34.8276  272.4118
2019  167.00209  752    0.4271   34.8281  272.4540
2019  167.00199  754    0.4231   34.8281  272.5163
2019  167.00191  756    0.4202   34.8284  272.5450
2019  167.00183  758    0.4173   34.8287  272.5002
2019  167.00178  760    0.4136   34.8292  272.4772
%endofdat
