%ITP 110, profile 578: year day longitude(E+) latitude(N+) ndepths
2019  187.25141  -142.3771  73.8315  208 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  187.25813  390    0.4042   34.6431  253.6998
2019  187.25824  392    0.4106   34.6458  254.1022
2019  187.25837  394    0.4154   34.6493  254.2731
2019  187.25849  396    0.4332   34.6558  254.1045
2019  187.25861  398    0.4465   34.6603  254.3202
2019  187.25872  400    0.4546   34.6638  254.8965
2019  187.25883  402    0.4671   34.6681  255.3145
2019  187.25895  404    0.4798   34.6729  255.7830
2019  187.25908  406    0.4931   34.6781  255.9686
2019  187.25919  408    0.5007   34.6810  256.0306
2019  187.25930  410    0.5072   34.6845  255.9885
2019  187.25942  412    0.5173   34.6886  255.7607
2019  187.25955  414    0.5330   34.6943  255.6982
2019  187.25966  416    0.5425   34.6977  255.7753
2019  187.25977  418    0.5480   34.6997  256.2107
2019  187.25988  420    0.5579   34.7042  256.6366
2019  187.26001  422    0.5739   34.7085  257.3613
2019  187.26013  424    0.5804   34.7107  258.9973
2019  187.26024  426    0.5873   34.7138  260.1755
2019  187.26035  428    0.5972   34.7168  260.4590
2019  187.26048  430    0.6022   34.7183  260.7980
2019  187.26060  432    0.6061   34.7202  261.1677
2019  187.26071  434    0.6105   34.7220  261.3074
2019  187.26083  436    0.6136   34.7233  261.2916
2019  187.26094  438    0.6228   34.7255  261.2460
2019  187.26106  440    0.6252   34.7260  261.6238
2019  187.26119  442    0.6250   34.7269  261.9368
2019  187.26130  444    0.6256   34.7274  261.9590
2019  187.26142  446    0.6318   34.7289  261.8918
2019  187.26155  448    0.6349   34.7295  262.1770
2019  187.26166  450    0.6340   34.7302  262.6707
2019  187.26177  452    0.6361   34.7304  262.8783
2019  187.26188  454    0.6334   34.7307  263.2394
2019  187.26201  456    0.6317   34.7310  263.5670
2019  187.26213  458    0.6352   34.7325  263.6845
2019  187.26224  460    0.6459   34.7343  263.4901
2019  187.26237  462    0.6520   34.7372  263.1498
2019  187.26249  464    0.6562   34.7394  262.6714
2019  187.26262  466    0.6602   34.7421  262.2135
2019  187.26274  468    0.6653   34.7442  261.8992
2019  187.26287  470    0.6730   34.7476  261.7716
2019  187.26299  472    0.6814   34.7504  261.7853
2019  187.26312  474    0.6860   34.7523  262.0569
2019  187.26324  476    0.6906   34.7544  262.3757
2019  187.26337  478    0.6940   34.7554  262.7911
2019  187.26349  480    0.6895   34.7563  263.1436
2019  187.26362  482    0.6911   34.7569  262.8991
2019  187.26374  484    0.6938   34.7579  262.7094
2019  187.26387  486    0.7034   34.7592  262.9066
2019  187.26401  488    0.7076   34.7598  263.8182
2019  187.26413  490    0.7071   34.7600  264.6906
2019  187.26426  492    0.7073   34.7608  265.0291
2019  187.26440  494    0.7097   34.7613  265.0321
2019  187.26453  496    0.7098   34.7614  265.2504
2019  187.26466  498    0.7091   34.7619  265.4175
2019  187.26478  500    0.7087   34.7619  265.2326
2019  187.26492  502    0.7081   34.7626  264.9004
2019  187.26506  504    0.7089   34.7632  264.3003
2019  187.26520  506    0.7092   34.7636  264.0068
2019  187.26534  508    0.7098   34.7645  263.7862
2019  187.26548  510    0.7127   34.7665  263.6950
2019  187.26562  512    0.7157   34.7677  263.8846
2019  187.26576  514    0.7177   34.7684  264.3028
2019  187.26590  516    0.7167   34.7695  264.7595
2019  187.26603  518    0.7257   34.7702  265.1400
2019  187.26617  520    0.7286   34.7707  265.9545
2019  187.26631  522    0.7271   34.7704  266.3991
2019  187.26645  524    0.7262   34.7703  266.2206
2019  187.26659  526    0.7249   34.7704  266.0206
2019  187.26673  528    0.7224   34.7704  266.0112
2019  187.26687  530    0.7198   34.7703  265.9513
2019  187.26701  532    0.7158   34.7702  265.7723
2019  187.26716  534    0.7118   34.7703  265.6928
2019  187.26731  536    0.7054   34.7705  265.6186
2019  187.26745  538    0.6977   34.7704  265.3827
2019  187.26759  540    0.6947   34.7702  264.9001
2019  187.26773  542    0.6927   34.7704  264.4281
2019  187.26788  544    0.6890   34.7715  264.0276
2019  187.26803  546    0.6880   34.7718  263.6255
2019  187.26819  548    0.6853   34.7730  263.4857
2019  187.26834  550    0.6859   34.7736  263.6068
2019  187.26848  552    0.6835   34.7742  263.8235
2019  187.26863  554    0.6850   34.7752  263.8914
2019  187.26880  556    0.6878   34.7764  264.0790
2019  187.26895  558    0.6958   34.7780  264.4358
2019  187.26910  560    0.6993   34.7788  265.3128
2019  187.26927  562    0.6942   34.7794  265.9740
2019  187.26944  564    0.6855   34.7801  265.9274
2019  187.26959  566    0.6830   34.7808  265.6005
2019  187.26974  568    0.6887   34.7817  265.5547
2019  187.26990  570    0.6932   34.7827  266.0953
2019  187.27005  572    0.6887   34.7830  266.6283
2019  187.27022  574    0.6834   34.7833  266.6867
2019  187.27038  576    0.6789   34.7846  266.7788
2019  187.27055  578    0.6757   34.7848  266.9816
2019  187.27070  580    0.6796   34.7858  267.0827
2019  187.27085  582    0.6789   34.7858  267.5995
2019  187.27102  584    0.6704   34.7862  267.8411
2019  187.27119  586    0.6626   34.7861  267.7907
2019  187.27135  588    0.6576   34.7859  267.5524
2019  187.27152  590    0.6515   34.7856  267.3976
2019  187.27169  592    0.6491   34.7861  267.2099
2019  187.27185  594    0.6448   34.7866  267.4217
2019  187.27204  596    0.6355   34.7864  267.6644
2019  187.27221  598    0.6325   34.7863  267.4554
2019  187.27238  600    0.6267   34.7863  267.3658
2019  187.27255  602    0.6227   34.7869  267.3313
2019  187.27273  604    0.6179   34.7871  267.4625
2019  187.27291  606    0.6149   34.7872  267.4252
2019  187.27309  608    0.6156   34.7869  267.3827
2019  187.27327  610    0.6138   34.7875  267.4498
2019  187.27345  612    0.6107   34.7879  267.6636
2019  187.27365  614    0.6051   34.7879  267.7826
2019  187.27384  616    0.6023   34.7884  267.7311
2019  187.27402  618    0.5987   34.7884  267.9300
2019  187.27420  620    0.5943   34.7886  267.9272
2019  187.27440  622    0.5938   34.7888  267.9192
2019  187.27459  624    0.5960   34.7891  268.1635
2019  187.27480  626    0.5945   34.7892  268.5813
2019  187.27502  628    0.5920   34.7894  268.7383
2019  187.27523  630    0.5865   34.7895  268.7546
2019  187.27544  632    0.5808   34.7895  268.6683
2019  187.27566  634    0.5769   34.7895  268.6289
2019  187.27587  636    0.5713   34.7896  268.6999
2019  187.27609  638    0.5691   34.7893  268.6037
2019  187.27633  640    0.5690   34.7890  268.5497
2019  187.27655  642    0.5607   34.7892  268.6332
2019  187.27677  644    0.5541   34.7893  268.5721
2019  187.27701  646    0.5472   34.7893  268.5432
2019  187.27724  648    0.5436   34.7892  268.5097
2019  187.27747  650    0.5436   34.7889  268.5251
2019  187.27770  652    0.5441   34.7888  268.4974
2019  187.27795  654    0.5429   34.7887  268.4978
2019  187.27819  656    0.5383   34.7890  268.5337
2019  187.27842  658    0.5354   34.7889  268.4363
2019  187.27869  660    0.5315   34.7893  268.3783
2019  187.27897  662    0.5284   34.7894  268.3413
2019  187.27923  664    0.5248   34.7898  268.2672
2019  187.27948  666    0.5217   34.7902  268.3087
2019  187.27973  668    0.5172   34.7908  268.4259
2019  187.27998  670    0.5144   34.7915  268.6978
2019  187.28023  672    0.5110   34.7919  268.9323
2019  187.28048  674    0.5077   34.7921  269.1004
2019  187.28073  676    0.5040   34.7923  269.1978
2019  187.28098  678    0.5024   34.7926  269.2889
2019  187.28126  680    0.5015   34.7926  269.3729
2019  187.28155  682    0.4988   34.7927  269.4633
2019  187.28184  684    0.4971   34.7931  269.4308
2019  187.28216  686    0.4968   34.7931  269.7345
2019  187.28249  688    0.4930   34.7938  269.9575
2019  187.28284  690    0.4894   34.7942  270.0745
2019  187.28323  692    0.4885   34.7942  270.0406
2019  187.28366  694    0.4849   34.7944  269.4444
%endofdat
