%ITP 110, profile 182: year day longitude(E+) latitude(N+) ndepths
2018  354.25141  -136.3977  75.1568  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  354.25669  132   -0.9869   32.2195  281.0466
2018  354.25677  134   -1.0092   32.2515  279.7679
2018  354.25686  136   -1.0398   32.2879  278.3802
2018  354.25694  138   -1.0604   32.3140  276.8652
2018  354.25702  140   -1.0801   32.3401  275.3703
2018  354.25712  142   -1.1002   32.3688  273.7942
2018  354.25721  144   -1.1155   32.3917  272.2267
2018  354.25730  146   -1.1310   32.4125  270.9567
2018  354.25738  148   -1.1479   32.4322  269.7982
2018  354.25747  150   -1.1632   32.4500  268.8609
2018  354.25755  152   -1.1760   32.4682  268.0317
2018  354.25763  154   -1.1962   32.4893  267.3337
2018  354.25772  156   -1.2110   32.5095  266.6689
2018  354.25780  158   -1.2263   32.5320  265.9412
2018  354.25788  160   -1.2522   32.5568  265.2629
2018  354.25797  162   -1.2967   32.5847  264.6231
2018  354.25805  164   -1.3327   32.6105  263.7392
2018  354.25813  166   -1.3527   32.6309  262.6367
2018  354.25821  168   -1.3736   32.6517  261.5848
2018  354.25830  170   -1.3925   32.6675  260.7661
2018  354.25838  172   -1.4147   32.6865  260.3487
2018  354.25846  174   -1.4334   32.7110  260.2733
2018  354.25856  176   -1.4473   32.7323  260.3854
2018  354.25866  178   -1.4548   32.7520  260.3193
2018  354.25874  180   -1.4592   32.7688  260.2367
2018  354.25883  182   -1.4648   32.7858  260.0465
2018  354.25891  184   -1.4667   32.8049  259.7592
2018  354.25899  186   -1.4699   32.8274  259.5849
2018  354.25908  188   -1.4760   32.8490  259.3183
2018  354.25916  190   -1.4803   32.8660  259.0686
2018  354.25924  192   -1.4825   32.8839  258.8488
2018  354.25932  194   -1.4859   32.9044  258.6866
2018  354.25941  196   -1.4910   32.9250  258.5468
2018  354.25949  198   -1.4920   32.9435  258.4478
2018  354.25958  200   -1.4894   32.9730  258.2899
2018  354.25966  202   -1.4892   33.0017  258.0039
2018  354.25976  204   -1.4894   33.0307  257.6015
2018  354.25985  206   -1.4880   33.0656  257.1603
2018  354.25994  208   -1.4865   33.0992  256.7831
2018  354.26002  210   -1.4830   33.1281  256.4934
2018  354.26010  212   -1.4756   33.1621  256.1941
2018  354.26019  214   -1.4670   33.1990  256.0389
2018  354.26027  216   -1.4560   33.2362  256.0358
2018  354.26035  218   -1.4466   33.2627  256.0492
2018  354.26044  220   -1.4345   33.2913  256.0360
2018  354.26052  222   -1.4216   33.3197  255.9790
2018  354.26061  224   -1.4073   33.3501  255.8351
2018  354.26070  226   -1.3860   33.3927  255.5182
2018  354.26080  228   -1.3588   33.4357  255.1139
2018  354.26088  230   -1.3358   33.4670  254.5963
2018  354.26096  232   -1.3146   33.4995  253.9345
2018  354.26105  234   -1.2883   33.5385  253.1512
2018  354.26113  236   -1.2564   33.5855  252.1696
2018  354.26122  238   -1.2374   33.6227  251.1913
2018  354.26130  240   -1.2051   33.6681  250.1276
2018  354.26138  242   -1.1664   33.7182  249.1238
2018  354.26147  244   -1.1366   33.7596  248.2313
2018  354.26155  246   -1.1059   33.7980  247.4637
2018  354.26165  248   -1.0618   33.8522  246.7570
2018  354.26174  250   -1.0207   33.9041  246.2731
2018  354.26182  252   -0.9841   33.9546  245.9593
2018  354.26191  254   -0.9461   34.0040  245.8147
2018  354.26199  256   -0.9071   34.0404  246.0507
2018  354.26208  258   -0.8658   34.0773  246.5006
2018  354.26216  260   -0.8314   34.1049  247.1369
2018  354.26224  262   -0.7981   34.1262  247.8798
2018  354.26233  264   -0.7595   34.1465  248.5150
2018  354.26241  266   -0.7278   34.1667  249.2203
2018  354.26251  268   -0.6950   34.1870  249.7234
2018  354.26260  270   -0.6598   34.2074  250.0901
2018  354.26269  272   -0.6280   34.2252  250.4571
2018  354.26277  274   -0.5819   34.2500  250.6621
2018  354.26285  276   -0.5459   34.2740  251.1920
2018  354.26294  278   -0.4996   34.2995  251.7855
2018  354.26302  280   -0.4632   34.3174  252.2056
2018  354.26311  282   -0.4248   34.3349  252.4885
2018  354.26319  284   -0.3866   34.3518  252.6143
2018  354.26328  286   -0.3490   34.3679  252.6949
2018  354.26338  288   -0.3220   34.3810  252.6741
2018  354.26346  290   -0.2866   34.3956  252.6889
2018  354.26355  292   -0.2567   34.4087  252.7333
2018  354.26363  294   -0.2297   34.4213  252.7380
2018  354.26372  296   -0.2028   34.4325  252.7035
2018  354.26380  298   -0.1811   34.4418  252.7271
2018  354.26388  300   -0.1552   34.4525  252.6329
2018  354.26397  302   -0.1355   34.4614  252.6262
2018  354.26406  304   -0.1042   34.4730  252.6691
2018  354.26416  306   -0.0740   34.4836  252.7094
2018  354.26424  308   -0.0396   34.4967  252.7886
2018  354.26432  310   -0.0156   34.5072  253.0187
2018  354.26441  312    0.0116   34.5168  253.2911
2018  354.26449  314    0.0352   34.5267  253.7002
2018  354.26458  316    0.0732   34.5400  254.0744
2018  354.26466  318    0.0937   34.5497  254.5953
2018  354.26476  320    0.1198   34.5601  255.2463
2018  354.26485  322    0.1323   34.5660  255.8166
2018  354.26494  324    0.1701   34.5800  256.1218
2018  354.26502  326    0.1855   34.5883  256.5927
2018  354.26510  328    0.1939   34.5922  257.0796
2018  354.26519  330    0.2257   34.6039  257.3673
2018  354.26527  332    0.2519   34.6164  257.7068
2018  354.26535  334    0.2565   34.6200  258.2611
2018  354.26544  336    0.2581   34.6213  258.7830
2018  354.26554  338    0.2624   34.6241  259.1240
2018  354.26563  340    0.2992   34.6391  259.0992
2018  354.26571  342    0.3287   34.6508  259.2215
2018  354.26580  344    0.3464   34.6594  259.5075
2018  354.26588  346    0.3685   34.6691  259.8537
2018  354.26596  348    0.3723   34.6721  260.1457
2018  354.26605  350    0.3730   34.6731  260.3216
2018  354.26613  352    0.3837   34.6767  260.3863
2018  354.26623  354    0.4285   34.6943  260.3840
2018  354.26633  356    0.4453   34.7031  260.8800
2018  354.26641  358    0.4731   34.7122  261.3783
2018  354.26649  360    0.4835   34.7174  261.9430
2018  354.26658  362    0.4854   34.7194  262.4848
2018  354.26666  364    0.4861   34.7202  262.8707
2018  354.26674  366    0.4867   34.7206  263.1170
2018  354.26682  368    0.4909   34.7227  263.2049
2018  354.26692  370    0.5153   34.7329  263.2697
2018  354.26702  372    0.5250   34.7387  263.4805
2018  354.26710  374    0.5505   34.7503  263.6691
2018  354.26719  376    0.5596   34.7556  264.1094
2018  354.26727  378    0.5607   34.7574  264.7041
2018  354.26735  380    0.5613   34.7579  265.1206
2018  354.26744  382    0.5619   34.7583  265.3681
2018  354.26752  384    0.5622   34.7589  265.5654
2018  354.26762  386    0.5627   34.7589  265.6046
2018  354.26772  388    0.5631   34.7589  265.6522
2018  354.26780  390    0.5631   34.7591  265.6570
2018  354.26788  392    0.5633   34.7592  265.6757
2018  354.26797  394    0.5637   34.7592  265.6993
2018  354.26805  396    0.5721   34.7620  265.6799
2018  354.26813  398    0.5881   34.7685  265.6759
2018  354.26821  400    0.5903   34.7704  265.9001
2018  354.26831  402    0.5929   34.7710  266.1309
2018  354.26841  404    0.6089   34.7756  266.2518
2018  354.26849  406    0.6168   34.7793  266.4731
2018  354.26858  408    0.6180   34.7801  266.7460
2018  354.26866  410    0.6185   34.7805  267.0271
2018  354.26874  412    0.6187   34.7808  267.2089
2018  354.26883  414    0.6192   34.7808  267.2868
2018  354.26891  416    0.6192   34.7811  267.3522
2018  354.26901  418    0.6193   34.7811  267.3633
2018  354.26910  420    0.6196   34.7812  267.3605
2018  354.26919  422    0.6197   34.7812  267.3728
2018  354.26927  424    0.6199   34.7813  267.4259
2018  354.26936  426    0.6199   34.7813  267.4577
2018  354.26944  428    0.6202   34.7813  267.4616
2018  354.26952  430    0.6256   34.7826  267.4371
2018  354.26960  432    0.6489   34.7897  267.3592
2018  354.26970  434    0.6671   34.7957  267.4278
2018  354.26980  436    0.6860   34.8010  267.5091
2018  354.26988  438    0.6988   34.8058  267.6385
2018  354.26997  440    0.7067   34.8097  267.9378
2018  354.27005  442    0.7077   34.8108  268.3608
2018  354.27013  444    0.7083   34.8111  268.6255
2018  354.27022  446    0.7086   34.8115  268.8097
2018  354.27031  448    0.7089   34.8117  268.9337
2018  354.27041  450    0.7090   34.8120  268.9911
2018  354.27049  452    0.7092   34.8120  269.0182
2018  354.27057  454    0.7094   34.8121  269.0683
2018  354.27066  456    0.7095   34.8123  269.0855
2018  354.27074  458    0.7130   34.8124  269.0817
2018  354.27083  460    0.7146   34.8128  269.1423
2018  354.27091  462    0.7167   34.8133  269.1537
2018  354.27101  464    0.7258   34.8147  269.1755
2018  354.27110  466    0.7283   34.8155  269.2506
2018  354.27119  468    0.7311   34.8161  269.3621
2018  354.27127  470    0.7328   34.8164  269.4452
2018  354.27135  472    0.7334   34.8166  269.5098
2018  354.27144  474    0.7351   34.8168  269.5440
2018  354.27152  476    0.7403   34.8181  269.5520
2018  354.27162  478    0.7488   34.8198  269.5868
2018  354.27172  480    0.7512   34.8208  269.6089
2018  354.27180  482    0.7513   34.8211  269.7117
2018  354.27188  484    0.7516   34.8212  269.7227
2018  354.27196  486    0.7516   34.8215  269.7454
2018  354.27205  488    0.7518   34.8215  269.7554
2018  354.27213  490    0.7519   34.8214  269.7908
2018  354.27221  492    0.7513   34.8216  269.8016
2018  354.27231  494    0.7503   34.8216  269.8034
2018  354.27241  496    0.7490   34.8217  269.8613
2018  354.27249  498    0.7479   34.8217  269.8301
2018  354.27258  500    0.7464   34.8217  269.8174
2018  354.27266  502    0.7442   34.8217  269.8521
2018  354.27274  504    0.7429   34.8216  269.8405
2018  354.27283  506    0.7424   34.8213  269.8442
2018  354.27291  508    0.7417   34.8215  269.8098
2018  354.27301  510    0.7416   34.8213  269.8231
2018  354.27311  512    0.7411   34.8213  269.8329
2018  354.27319  514    0.7401   34.8213  269.8085
2018  354.27327  516    0.7392   34.8212  269.8176
2018  354.27335  518    0.7397   34.8215  269.7986
2018  354.27344  520    0.7438   34.8231  269.7766
2018  354.27352  522    0.7453   34.8243  269.8518
2018  354.27362  524    0.7482   34.8258  269.8812
2018  354.27372  526    0.7513   34.8274  270.0524
2018  354.27380  528    0.7531   34.8287  270.2244
2018  354.27388  530    0.7544   34.8300  270.4386
2018  354.27397  532    0.7556   34.8313  270.7211
2018  354.27405  534    0.7567   34.8320  270.9550
2018  354.27413  536    0.7571   34.8324  271.1475
2018  354.27422  538    0.7580   34.8336  271.3195
2018  354.27431  540    0.7585   34.8346  271.5115
2018  354.27441  542    0.7588   34.8356  271.7261
2018  354.27449  544    0.7580   34.8360  271.9518
2018  354.27458  546    0.7568   34.8370  272.1666
2018  354.27466  548    0.7557   34.8375  272.3233
2018  354.27474  550    0.7529   34.8381  272.4962
2018  354.27483  552    0.7492   34.8386  272.6149
2018  354.27492  554    0.7450   34.8388  272.6199
2018  354.27502  556    0.7410   34.8388  272.6459
2018  354.27510  558    0.7349   34.8391  272.6226
2018  354.27519  560    0.7288   34.8391  272.6544
2018  354.27527  562    0.7209   34.8392  272.6350
2018  354.27535  564    0.7111   34.8393  272.5912
2018  354.27544  566    0.7064   34.8391  272.4657
2018  354.27552  568    0.7024   34.8391  272.3897
2018  354.27562  570    0.6974   34.8391  272.3173
2018  354.27571  572    0.6925   34.8389  272.2699
2018  354.27580  574    0.6859   34.8390  272.2583
2018  354.27588  576    0.6773   34.8389  272.2594
2018  354.27596  578    0.6754   34.8389  272.1059
2018  354.27605  580    0.6740   34.8394  272.0443
2018  354.27613  582    0.6705   34.8397  272.1612
2018  354.27623  584    0.6660   34.8399  272.3271
2018  354.27633  586    0.6588   34.8400  272.4345
2018  354.27641  588    0.6532   34.8400  272.4924
2018  354.27649  590    0.6492   34.8400  272.4684
2018  354.27658  592    0.6480   34.8402  272.4414
2018  354.27666  594    0.6449   34.8407  272.5419
2018  354.27674  596    0.6411   34.8410  272.6619
2018  354.27682  598    0.6358   34.8412  272.8254
2018  354.27692  600    0.6312   34.8412  272.9248
2018  354.27702  602    0.6256   34.8414  273.0097
2018  354.27710  604    0.6203   34.8413  273.0033
2018  354.27719  606    0.6148   34.8412  272.9175
2018  354.27727  608    0.6110   34.8409  272.8478
2018  354.27735  610    0.6086   34.8408  272.8172
2018  354.27744  612    0.6050   34.8407  272.7269
2018  354.27753  614    0.6015   34.8406  272.6689
2018  354.27763  616    0.5976   34.8407  272.6092
2018  354.27772  618    0.5912   34.8408  272.5714
2018  354.27780  620    0.5857   34.8407  272.5341
2018  354.27788  622    0.5812   34.8406  272.4600
2018  354.27797  624    0.5756   34.8405  272.3595
2018  354.27805  626    0.5712   34.8404  272.3130
2018  354.27815  628    0.5658   34.8403  272.2547
2018  354.27824  630    0.5619   34.8402  272.1540
2018  354.27833  632    0.5588   34.8402  272.0898
2018  354.27841  634    0.5561   34.8403  272.0450
2018  354.27849  636    0.5526   34.8406  272.0596
2018  354.27858  638    0.5491   34.8410  272.1702
2018  354.27866  640    0.5449   34.8418  272.3395
2018  354.27874  642    0.5419   34.8422  272.5463
2018  354.27884  644    0.5395   34.8426  272.7386
2018  354.27894  646    0.5366   34.8426  273.0123
2018  354.27902  648    0.5325   34.8432  273.2057
2018  354.27910  650    0.5286   34.8434  273.3127
2018  354.27919  652    0.5259   34.8437  273.4458
2018  354.27927  654    0.5223   34.8439  273.5573
2018  354.27936  656    0.5189   34.8439  273.5505
2018  354.27945  658    0.5171   34.8443  273.5732
2018  354.27955  660    0.5151   34.8446  273.6185
2018  354.27963  662    0.5133   34.8449  273.7156
2018  354.27971  664    0.5105   34.8454  273.8986
2018  354.27980  666    0.5076   34.8459  274.0661
2018  354.27988  668    0.5042   34.8460  274.2408
2018  354.27997  670    0.5009   34.8461  274.3190
2018  354.28005  672    0.4986   34.8461  274.3335
2018  354.28014  674    0.4960   34.8462  274.3361
2018  354.28024  676    0.4926   34.8465  274.2784
2018  354.28033  678    0.4902   34.8466  274.2626
2018  354.28041  680    0.4872   34.8469  274.2810
2018  354.28049  682    0.4837   34.8472  274.2499
2018  354.28057  684    0.4812   34.8473  274.2266
2018  354.28066  686    0.4774   34.8474  274.1109
2018  354.28076  688    0.4736   34.8476  273.9074
2018  354.28085  690    0.4695   34.8478  273.6111
2018  354.28094  692    0.4671   34.8477  273.5240
2018  354.28102  694    0.4640   34.8478  273.6142
2018  354.28110  696    0.4607   34.8482  273.6837
2018  354.28119  698    0.4574   34.8484  273.7376
2018  354.28127  700    0.4552   34.8484  273.8463
2018  354.28137  702    0.4530   34.8485  273.8964
2018  354.28147  704    0.4511   34.8487  274.0049
2018  354.28155  706    0.4486   34.8489  274.0995
2018  354.28163  708    0.4451   34.8492  274.1625
2018  354.28172  710    0.4410   34.8493  274.1809
2018  354.28180  712    0.4384   34.8493  274.1995
2018  354.28188  714    0.4357   34.8494  274.1614
2018  354.28198  716    0.4329   34.8494  274.1526
2018  354.28208  718    0.4304   34.8495  274.1711
2018  354.28216  720    0.4275   34.8499  274.2840
2018  354.28224  722    0.4249   34.8499  274.3168
2018  354.28233  724    0.4217   34.8500  274.3838
2018  354.28241  726    0.4189   34.8502  274.4749
2018  354.28249  728    0.4167   34.8502  274.5524
2018  354.28258  730    0.4149   34.8502  274.5620
2018  354.28267  732    0.4124   34.8503  274.5847
2018  354.28277  734    0.4096   34.8504  274.5391
2018  354.28285  736    0.4070   34.8504  274.5473
2018  354.28294  738    0.4031   34.8507  274.5656
2018  354.28302  740    0.3986   34.8510  274.6236
2018  354.28311  742    0.3953   34.8509  274.7141
2018  354.28319  744    0.3912   34.8511  274.7981
2018  354.28328  746    0.3879   34.8511  274.8076
2018  354.28338  748    0.3851   34.8512  274.8294
2018  354.28346  750    0.3811   34.8515  274.8326
2018  354.28355  752    0.3783   34.8514  274.8187
2018  354.28363  754    0.3760   34.8514  274.8513
2018  354.28372  756    0.3742   34.8513  274.8335
2018  354.28380  758    0.3714   34.8516  274.8102
2018  354.28388  760    0.3606   34.8512  274.8965
%endofdat
